(Intercept),SOCSOG,SOCSOL
-318.504868676289,-75.1591091274458,-263.569344314541
-186.756987693581,-108.182804177522,-264.178341472871
-356.460976252798,-89.7183990658305,-170.879117053439
-301.092767793634,-173.403345353814,-304.227138290094
-193.403992296153,74.3243875613407,-102.171754517214
-29.495916948159,-28.3372941034031,-98.4085739247821
-17.4449479001814,-209.885362000801,-268.720587673652
118.324155435635,-125.868878563546,-246.191510170611
-507.495393941179,-172.572905751509,-254.151016806994
-396.131788981549,-65.6407248063515,-228.954589923655
-276.092676396984,-207.553518217537,-217.621479470472
-288.6650708956,-167.28754984992,-377.493346630588
139.521001415924,-9.5761176814558,-117.023290364648
-753.785794728756,-185.034838788939,-275.186746818537
-157.668367811231,-104.264864074517,-131.94558466148
-75.3304044530414,-135.834190079782,-51.1932784962264
-830.328297335036,-144.350181912392,-218.650594144856
-525.660806673346,-75.0711351765203,-213.190933117579
-292.438900197862,-33.9669682041131,-173.354683087371
-179.124331258121,-55.521874202037,-184.124402337911
146.870684418594,-132.017862336052,-224.496636232885
-323.739433364666,-38.9637959553875,-138.107188362847
-168.961301280797,-43.1920259556791,-195.72688392194
-199.730193910073,-18.5797698465758,-199.552866236743
0.911898480568198,-17.6490556164936,-168.871299651946
-372.103805116698,-85.4055703241902,-218.983593044701
-51.6428850362427,-126.434544132062,-216.797652699286
-185.519273379847,-193.529197647003,-271.86354932328
-62.245745610322,-73.1712246208117,-308.958706465564
-25.1483929164533,-77.2163802405103,-264.089775819346
-329.954160338042,-123.178278070764,-228.653309956819
-135.953571222737,-95.7397771991818,-129.902691592004
-278.731107051775,-103.409480552975,-334.798914720232
-476.845027177536,-49.4928023134999,-188.950876434959
-39.2543633224632,-55.4026418697613,-205.52639792041
-249.917282782792,-132.201854347411,-268.090767883652
-439.102227150404,31.8271435229399,-174.474985374903
111.249879079791,-194.026891405752,-310.110328637207
58.7020660865819,-32.5772920828895,-144.405486821772
-140.328500597941,-65.1584647709096,-223.358410047309
-406.607230032998,-92.2952223662869,-205.332118772974
-182.541407296325,-133.212391230743,-188.101012762054
-110.68771778568,-116.483664706815,-235.504057343933
-221.450174608617,-131.000162880358,-214.401146505435
-257.830934833865,-99.6618461133548,-285.271203821496
-301.332422075502,-33.5760696939615,-222.948824077554
-156.616413230979,-95.9491773869595,-232.720069928011
-19.4090498818259,-61.2094976359804,-245.214290475116
54.0905800178298,-98.8086723085798,-288.693152746746
-219.362165256243,-27.621572451797,-210.68604367465
-299.652908197644,-49.5077687675785,-221.305422166131
-448.104061546281,-34.163120386962,-182.50145001174
323.481610343646,-100.211762392006,-203.155717901485
-320.665606141905,-152.181093393658,-268.286250732719
-416.275279389767,-137.578352996199,-265.334705960864
-516.443227226846,-127.792471209337,-271.19553849705
-163.591701364523,-93.4069588303828,-305.242844363267
-141.201585508807,-80.811486356406,-262.625294361511
-4.8979125659389,-151.581332112808,-260.794771408582
-194.969583090904,-111.147228010595,-200.471799270716
-481.287469181494,-211.778843477372,-235.450144563285
-213.467886146173,-92.5981896524318,-267.939529090349
-510.473126899393,-152.647349750099,-210.311176574215
-82.5015713909961,-106.832208562613,-234.955885778414
65.935635695474,-113.854260569758,-183.666337416827
-247.35354234332,-128.909257625841,-132.082117893042
-183.741491359666,-55.1738092854648,-211.267052808864
-463.592218503545,-99.3307392115312,-142.90715439411
-650.213339881833,-29.1760330942125,-218.889404955138
-693.428558375876,-270.671181213474,-272.637956492166
-187.790730361536,-128.498677410855,-239.361632009961
-106.302780590442,-21.8648462098208,-237.628159940792
53.6615584436695,-117.41128017522,-288.257088858489
-246.397604735423,-105.834624006682,-169.2957337181
-114.196433373712,-39.6473170457321,-273.68141690962
-103.261865086777,-71.9744752272381,-230.895235182432
-259.42410391102,-82.4309509900922,-212.032329106154
-98.2118467229884,-82.1726308706238,-166.101696451602
-244.007706386721,-84.8019596153572,-281.221234590134
-307.112828725192,-88.7793129856145,-126.211095226296
-270.227021709969,-139.835574403143,-202.685713934288
-229.428903268708,-156.964472489621,-222.358665448439
-263.698999565793,-38.5248271374076,-105.2229060065
-473.094946851663,-93.3657376321353,-222.188287285875
-496.436183583524,-129.666300680416,-191.141543247912
-402.165344449619,-81.2715324462479,-222.508803028657
-54.4667364424313,-50.6037730689559,-188.310278752862
-261.180837130407,-92.5463861261669,-155.382707653403
60.2859472487216,-126.445993959162,-259.213937890308
-82.6265756174889,-71.3513467400335,-164.761362903373
-283.430241174407,-52.0833381043485,-111.829593567149
-204.059598441303,-8.99319313562592,-150.684186412451
-130.896759198782,-119.843674537093,-187.223625340062
-123.262759897698,-55.4975416989473,-182.039207482623
-89.6542437672615,-16.1355927194381,-131.773497096001
-109.339783470365,-141.075325554964,-287.86724994794
15.4604660736222,-97.9613337195769,-214.202725439216
-354.575570421228,-74.0808823562547,-168.538992399015
-167.032574155004,-32.698791749106,-287.226688518154
-167.781825606944,-31.550494165087,-209.755560194782
-365.734781810665,-41.8283214270923,-93.9031616707143
-581.095708282988,-42.8303776825451,-87.804688785036
-452.788507140198,-143.558334777597,-234.717576821102
-330.609786156157,-84.9066579786668,-196.984831065165
-108.431996196843,-28.9270801528182,-197.978611793942
-187.268625372788,-106.94135025733,-299.500380572288
-13.5488448332953,-156.957259554649,-254.362558798108
107.725522281078,-43.9405190289326,-182.131065781403
-199.937735974963,-96.8739546233483,-229.982457763836
-151.533323918688,4.86971275057294,-178.779430016197
92.1100263147382,-86.5030908710905,-111.190566181613
-68.9694432570395,-63.0078230009094,-167.558850517962
60.1067250079941,-69.0553407436309,-143.56735684193
-126.377195237714,-154.900623734189,-223.710572862517
-225.90594156993,-91.9835630572488,-85.6733874161255
-272.912736454658,-33.6939435193053,-238.259238765771
-245.066422196367,-125.122656938122,-252.56764122087
-374.413184177858,-101.224371526914,-228.590679678043
-145.682627592847,-2.75897169606469,-263.938877189925
-363.073382639807,-203.976083711168,-165.976023160511
-519.624235913108,13.4892259342014,-164.164616124268
-482.06613620001,-158.489075913065,-69.9307835747604
-325.512988992064,-179.736714814222,-237.496025312052
-104.45360735443,-89.6893833539871,-160.193308544203
-204.707317281194,-124.608557360392,-210.510912392143
82.2738352808447,-132.584944727249,-253.199340969841
-65.9048199578538,-218.347078030267,-288.568962806981
-204.440638460594,-189.490696268418,-257.458376604985
-398.996744977776,-49.5383677667414,-223.1255045422
-369.115503336521,-52.2747774829622,-120.459034198364
-363.39747956298,-28.0393787002104,-172.297184167408
-635.046218529285,-52.1415186680388,-130.949733394169
-92.9413558816923,-104.08166161376,-162.339624806897
-42.7878111598257,-85.5535579566058,-146.590612955508
-69.8926340614853,-25.7210115297348,-63.6371384459489
-174.693054362735,-96.4861749746924,-167.110646203335
-29.032889379916,-16.2149728552031,-148.631813554734
-329.572022762877,-11.0485623200366,-68.2369359048316
-84.6981435251073,-86.8282355177503,-162.57528604845
-290.928215535576,-18.6636707353318,-91.6428441349053
-55.7801469053356,-49.2637950618555,-123.987978574114
-86.907128676954,-40.7880336671624,-148.502369950147
-265.967099595364,-28.338340170556,-162.708154256048
-236.990179556189,-94.2986967770703,-197.393685680778
30.9037269060682,-101.700630141517,-210.090389336081
-33.6291428926561,-152.732438542596,-287.619159076152
-107.416175831415,-85.9366271316976,-188.52814082033
-438.935514096171,-116.037807242523,-138.790586563729
-36.105571336474,-93.8649497565075,-213.964542391674
-325.219971324172,-13.085459754453,-170.388933395598
313.190573520631,-75.1362238246074,-138.117539571256
-435.280021966159,-70.0833735162887,-105.350434233223
-33.3073657982168,-138.796707293623,-329.768370069791
-376.818209534787,-108.612480351323,-223.346794188299
-168.450962689146,-167.83447320684,-206.049437005859
284.560740711346,-218.267620618019,-295.99333513009
-71.9773561242837,-82.6371107514715,-206.985697366268
-411.302038537913,-128.434141262718,-205.769860532731
-285.120066992793,-86.4528990771651,-185.111245111897
0.535352236358449,-98.9656835711212,-137.886151721204
-324.840385365067,-41.4731153402072,-206.058439636065
-341.955162163344,-73.428164791927,-173.889937375134
-52.523665816283,-72.2664446936551,-182.527605844458
6.94243497464049,-87.8264469470159,-120.943721083186
-109.841950278496,-77.2107631458057,-259.234914810564
-193.34434153801,-109.898241683462,-187.944463482767
-132.665946724905,-59.9836524036364,-142.4154949445
85.7006037860265,-58.7652791280707,-143.940928383687
-378.211246569466,-69.9288242609327,-196.526621491139
-164.379405369618,-110.260882258249,-149.351495720213
-73.4833525549038,-128.777138939433,-170.822748116341
-174.986431022764,-117.175141204352,-124.517495934386
70.2801979590149,-69.0749207381403,-133.636730213831
-64.3512447753747,-26.2883346606104,-129.669302979091
-116.638253415669,-58.8878808467707,-125.882440511583
-170.994033986426,-13.5046114391007,-105.138812106496
-555.381696641904,-112.787679636327,-184.341151916684
221.862516777852,-217.59282721966,-344.201973872599
-464.179251772352,-169.153940805882,-246.148700149177
-572.978794391689,-118.547099375806,-242.249903700751
-208.96419247843,-42.7866293703555,-123.121751398983
-231.556516947079,-59.6953786228551,-220.429581634589
-220.084376031125,-90.9586577509763,-267.070829249153
231.376196249752,-53.4935265989479,-177.314225165217
-169.355295067782,-102.086197580349,-116.24614452794
-111.783648270084,-80.1902160646569,-152.229652478418
-159.095968725625,-128.346397032365,-188.194451801341
-495.559832258732,-80.0406806105893,-138.427280298551
-503.039747780989,-73.9097490911081,-158.430551755595
-124.038503314805,-43.0525910580473,-159.479017228972
-226.317829961779,-47.5623066747794,-158.123187437173
-271.694293075474,-85.8875663286453,-250.346204867456
-316.162542309179,-92.5880307959305,-160.794124499045
55.0466997128497,-81.6337640444108,-166.111889937732
-108.076258767498,-52.1094959017209,-86.5987193019828
-199.157891534349,-150.593135659758,-176.440234359303
-233.951070924726,-188.637912032151,-337.067263753706
-334.453797526738,-85.5498142755077,-186.819632172917
100.246444327982,-120.995753454452,-366.254609712312
-110.737555884407,-140.48113673375,-351.608745209218
-21.4893006044294,-108.697743958772,-258.386070964203
-390.821788954978,-28.9783296629048,-216.096721200636
-226.448190425797,-45.8870301241986,-296.33459853605
-12.4166689441627,-86.3234632773674,-182.185409523749
-205.954921687138,-88.1603674596445,-140.060159378598
-394.934124323052,-99.5532882225816,-262.808086847632
-479.640508171164,-49.4757827302055,-282.597452825124
266.845192504727,-154.860665553511,-253.689738002562
-589.704947592349,-186.120702846558,-393.909641818871
-389.065586893703,-108.143412721739,-196.649226146328
-639.378329746425,-14.5925528136868,-54.2667028452852
-501.55190104121,-77.3753022424935,-364.9380964062
18.1480426305789,-188.632006913023,-330.248032125033
-264.484240952719,-94.995515394432,-208.794633247613
-243.268809608038,-70.5992280133978,-214.458225978437
-206.831709865655,-107.442377510044,-312.522839690915
-302.821914917782,-87.2908965349125,-256.141063498711
-159.184222204514,-147.360201928546,-198.767025181187
-380.871170305909,-175.488231790237,-260.682670786482
-572.6163599254,-63.9586644372903,-172.16926542583
-849.393983085261,-59.4245425329827,-197.008710426293
-686.335560997482,-38.2484639871691,-172.012754345149
278.275343664776,-139.750417335672,-214.131480757205
26.9544197008763,-145.872927024233,-226.908183299198
-22.6434552257269,-156.979980969758,-240.185759676606
-288.521033273297,-140.941791493249,-112.621552867774
-841.475777759071,-125.978072764759,-212.51967481272
-269.341361502768,-153.120613294188,-244.671119065999
-147.863969530503,-77.3630728587523,-222.80622486971
-53.119582819927,-82.165487768063,-290.718113957006
-351.796841734758,-41.33829847374,-152.444364066265
-208.314053020571,-116.922641612735,-292.902737100667
-532.604295309575,-240.4964431822,-330.727641016703
-223.889704421879,-44.8267229641206,-251.380738949185
-215.251529186091,-144.092834525421,-247.731881536962
-299.687746880722,-137.976633797894,-250.190512316956
-756.821118707245,-111.406100335269,-152.724015961925
-62.8437217467254,-87.1676324600412,-112.444129913427
-152.315154324759,-52.1656594691012,-54.5666649953146
45.3818182598116,-135.822218888337,-153.841564677499
-149.551381978432,-63.2050869837258,-61.2156749816031
-113.418873214629,-37.4320688018634,-137.41472491969
-490.503894365684,-193.665105859458,-184.232387132397
-240.511366274202,-151.603347638127,-391.492021581944
-55.2046027415272,-129.086100020602,-163.197332044067
-328.644649314774,-117.272018322983,-136.59050662478
-58.0790703880048,-34.928274156664,-149.341573280617
-76.9999429317613,-43.9317982339162,-88.8258963578846
-171.500775637687,-54.5280107950675,-169.906216331503
-5.82929629168939,-28.0103706903847,-39.1448141070432
-142.889392221114,-81.5023718099619,-124.857269059914
-94.5819214803632,-60.8938912200974,-185.809985987187
88.4347265226388,-14.0938478540629,-139.014247328872
-118.998466268764,-105.787374559593,-125.196662789414
-220.003038349532,-16.3768180808875,-84.2989971019852
-131.098577916644,-93.9095523490614,-231.843084264881
84.2797812505742,-36.2013583569496,-158.60128599362
74.5897304285754,-92.5362735310366,-327.383808517203
-259.176909668524,-55.1969631841312,-108.110387363209
-372.621821704699,-149.752660904942,-253.680590158445
-137.82374345023,-345.437770795328,-488.920316074516
-833.859178363826,-164.688588432269,-256.313483521913
-475.370175716544,-175.459099953536,-357.146908690207
-379.960696517912,-135.874597511007,-180.346253998083
-263.285551382556,-28.3427441921085,-216.00916027803
-568.0535973275,-49.6075613405287,-183.860903623223
-28.3314911433044,-111.043618803764,-221.048271665051
-136.020605111378,-64.1736638150614,-222.61930201322
-278.020567731473,-79.6782307556468,-273.389486930871
-261.952606760824,-139.666027307684,-121.118107579605
-260.686259144138,-83.1253144988077,-205.102862990811
-102.672402341461,-60.3361078199523,-85.0930507668854
87.7737804510471,-166.523271938393,-369.456328910193
-326.790222544998,-95.8292704324995,-166.014535653463
-28.1101229422584,-28.3004566397649,-58.6341221603652
-198.143756892125,-102.837534033684,-175.147746803268
-454.344249511829,-68.9702411838516,-118.701469188221
