(Intercept),SOCSOG,SOCSOL
-381.861790099647,-145.446183202715,-254.529192842921
-173.552698441737,-60.6202671999345,-97.4134272162555
-168.190573944303,37.8894130646368,-184.969196772086
-283.310024569546,2.16162039608025,-62.559393710646
-311.107241901864,-90.4882179433771,-113.030581575151
235.683006483843,-164.855161611093,-245.770208327893
-70.9294407010966,-155.94222054226,-211.274998529533
-495.513385782455,-146.098370223874,-213.348922016055
-246.238728730335,-74.433898479474,-125.584606061413
-59.6053003903835,-39.418993225685,-89.2966603452533
-533.420951667299,-152.714234831103,-147.395518660807
65.1479205670839,-54.0145832385606,-142.976041555099
-245.342354404507,-53.3872605171418,-347.550715354984
-49.2989797100599,-167.231901975145,-301.812928746687
-373.097705447919,-62.3353970292519,-194.61278485159
-708.225457755954,54.9540746413804,-165.292415159413
-490.230111353681,-173.110211479798,-236.502076212022
-449.461440708692,-149.858288723248,-258.162733475008
-1093.00684598336,-163.814173732339,-213.418474221515
-42.0959273588019,-117.023957929552,-194.602121848933
-416.759398056631,-103.002361697785,-169.613582187449
-192.215818654608,-84.9491242645017,-194.092656896479
-127.124029454426,-68.6699094841024,-141.477485419295
-401.37180705514,-192.024582627142,-261.755149241599
-617.64434080958,-175.357314217472,-402.887212084155
-114.22771709472,-227.820031131414,-256.966358072488
211.413917703287,-125.72003652187,-256.733471545194
-1049.66243710797,-177.922293488402,-143.456775119448
-224.287194964258,-94.0201555333479,-255.737374083942
-235.821513777715,-158.509456523869,-335.336802598336
-410.124098512686,-57.3543310896493,-106.104112705056
-117.079460703913,-113.022068109072,-194.779495876573
-819.717294091766,-73.2084665631228,-276.863925300851
-337.595144092535,-140.460236690124,-286.819017755057
-556.169130780829,-71.9173715960424,-114.91119918102
-725.152864535921,-83.8362670709903,-291.42006790654
179.114709936068,-192.937599281584,-287.542267105397
-95.7252628103306,-212.293769692973,-225.41404323293
120.971168609599,-98.8172330683301,-276.988704643431
1.24560516493511,-59.6385371952638,-344.522266311411
-383.125581060653,-61.3792813580658,-109.622557510873
-144.431334682187,-31.5530561611085,-241.706451941776
-199.967922659285,-124.08634502496,-158.86168722951
54.3729393699005,-103.077345340933,-137.800391404324
-44.4598666210368,-45.8347412257208,-63.4499352286221
18.0061169416172,-41.9988781602297,-125.071916233283
-81.5883161695092,-27.3828999100951,-84.1289201593609
-206.762697824874,-70.0044977688885,-150.116636592202
-330.494410219835,-51.8583787859388,-117.884677098191
-182.664133328799,33.8413670652808,-128.960912133574
-206.721983544136,-84.6049738410074,-164.343732806734
-147.507156386186,-175.314717326342,-349.569814359103
64.1725041109457,-141.180013135556,-239.319571129425
-171.150854968648,-129.696822911726,-123.782161233903
-158.443436418485,-82.8022673384658,-165.214459381907
-203.13350355858,-118.082851331012,-335.772732584359
28.2060282288876,-59.270208535163,-166.450031859713
-271.042917673927,-156.245418352541,-168.990009732574
131.442130845448,-99.1637432012212,-206.319689169159
-23.4487457022478,-36.275684026532,-141.940646641509
-187.004703302373,-83.721286323489,-154.332177827242
-677.113403549476,-76.1289719370398,-240.532716977274
-264.603284743542,-161.525489193999,-213.62763180655
123.606068708614,-211.195460886171,-318.487617354287
-96.9887965577364,-67.3448935786437,-215.535752965749
-105.314649233493,-91.4632135441934,-161.776541141229
-274.404629572688,-114.948975513,-238.154648559866
-446.651071590401,-94.12382351837,-118.934712296483
-34.2754537186702,-145.154594838583,-255.459318372785
140.621700903779,-57.6441325131391,-234.312836576777
-999.106903588225,46.6915706995642,-187.264082777605
-388.93560891191,-229.329050132688,-244.887130469142
-575.986584554674,-28.567708810122,-78.4430294849881
-348.417263444957,-59.7062226656744,-219.88716097112
-476.04603598814,-127.114831096493,-235.287103853974
-979.746020675033,-89.5612238008616,-369.642556690314
-556.776465827134,-189.37091918505,-155.666432156202
-151.260992377666,-101.038715680988,-216.882525320645
177.634729825513,-129.059642843225,-128.146483608609
-353.264736524667,-125.242660557586,-252.916810083625
-135.399605904891,-30.8515580626554,-236.559771736334
-77.8055002940309,-36.5852022552826,-200.609708721429
-226.423626137886,-122.698258141601,-284.84908713695
-399.894779472539,-148.97277778753,-294.87920805929
59.2102093981666,-61.7301502488335,-198.375035678095
-272.250892078599,-94.087082152814,-142.826045713271
-186.91009441622,-5.25991461648664,-154.181920497362
22.240065314385,-24.6882831575203,-95.6232748111652
-116.241354668484,-93.7652605818585,-128.562397619593
-494.762632899961,-36.5806248289155,-281.05077427873
-402.376598584462,-54.4840703992959,-182.110356666482
-169.442689929798,-122.823051564512,-177.824498010261
-47.8337555863236,-105.409936926269,-307.823543168495
-293.866525200501,-25.0531842186174,-131.761508048759
120.635646527633,-249.163677058828,-280.991147351815
-149.834205937412,-98.192084564158,-178.75569349208
146.621623132451,-117.206111506952,-221.230548505468
-264.82146172892,-83.9862574804283,-173.798643077585
-161.6625030992,-71.3319578693918,-175.523694219009
-102.954699149035,-55.6027257725509,-136.862467425258
-38.3543831679344,-23.1801569775453,-72.6962288489449
-149.338791304763,-69.6881613251317,-95.252590652759
-18.6993609234705,-90.7760851191706,-91.4803952318616
-381.802975977218,-88.6738258388068,-170.028251911395
-256.102016319644,-117.144814844301,-122.833559734368
-273.604419167226,-119.795292214549,-223.06594075083
-791.144351999683,12.0023325779184,-153.237573059676
-330.673183487903,-142.385648916184,-353.840261197794
381.816458827754,-42.9109947843826,-190.576020224747
-100.286588770658,-93.8599619046217,-260.757253692806
-131.266193860154,-16.2451504695637,-216.042803853179
-130.432950538481,-42.6072267124255,-241.568417375849
-46.6762867682555,-20.0062293845986,-171.93843106956
-162.346022525122,10.6548237651805,-99.3696005778638
-131.560521909998,-39.3800705650938,-159.440015389584
-249.874010550044,-29.9722603095288,-202.532354258487
-1025.55183388064,-84.3679877751711,-238.625606496105
-1164.62584948541,-116.274026935716,-337.063546218909
-1285.08407756337,-176.293355741567,-227.178597200327
-477.968801409326,-100.471793885977,-244.327785799963
108.655664551974,-141.982182926629,-291.04164100139
-313.184763101861,-2.71214662846614,-164.174730963525
-317.729223743983,3.59406798202326,-339.057054579695
-218.040960157592,-136.909097981465,-176.40558088995
-251.061862140181,-73.3285747510222,-274.253465404006
-140.275233494831,-132.987692711918,-266.363468131924
89.7384327128821,-228.431106552373,-227.097532713309
-81.8022257741832,-55.9934821727511,-258.066385746992
-279.193343275094,-92.1354874266253,-246.586893197571
-157.80318991479,-113.375683012026,-87.2301230421435
-201.21831205018,-40.8247437963728,-184.028623882848
6.43160179965344,-29.5872732836287,-93.3278729479789
-387.115690344774,-77.4048050180281,-312.348749867451
-310.913209776947,-128.149721554088,-298.379263692259
-210.901546513691,-76.0895312391076,-204.720155297968
-110.913813400519,-69.4523882953654,-161.466573043057
-145.782698636343,-72.7008285632619,-206.081827486647
254.969893383444,35.3486319024305,-156.626234503186
-314.704858696408,-80.1569579031056,-164.85002920813
-362.141718996048,-66.3720853170089,-179.066484052164
128.794889017751,-15.964475382847,-211.76434032715
-98.5672179688117,-21.3359150172491,-89.3226926795069
-167.00248972878,-34.8311406549037,-122.334744221967
-72.4590826558742,-17.4221146301716,-73.1225162993578
-177.39556370124,-65.3917109709,-98.329240965395
-25.6338576450435,-52.4159649279463,-62.1404518104391
-103.09362510698,-60.2025564469441,-80.5539848153676
-83.5050342721224,-17.7998614524258,-107.853321267205
-55.4429505431945,-76.3363074758299,-147.149944951059
-160.464560725588,-120.523033636971,-141.96145150793
-85.2779675586207,-42.6052719030995,-50.4391172264368
187.500535949279,-80.3040949752249,-93.7008531185711
-69.145721649591,-14.2822060408944,-19.3927353783511
-329.570172645399,-82.3033675129554,-116.371451841143
-28.3233832299593,-207.546762394908,-286.738123009913
-395.040649480216,-65.2036351638526,-135.33039015382
-347.615074503505,-51.724077184932,-203.492220899635
-423.728674547339,-34.5837286557071,-111.076653238939
-195.048729466129,-100.817606242257,-328.538844703129
-286.212727092745,-153.512833644025,-351.703020103007
-96.6656493016635,-83.434623697045,-192.973480839628
-659.14130354159,-92.9825073691936,-144.297405401332
-329.52373733111,-111.506870966172,-205.404150474031
80.5887492470647,-71.5883793806861,-192.063421100706
-497.667151877395,-46.0501307400409,-120.460058233577
-23.65792121501,-125.789918530683,-167.136783898749
-446.300864732868,-55.6927292366599,-211.188003350195
-109.448373810577,1.23703851499522,-142.848485912225
360.971356653899,-9.94149311546062,-172.350144123222
-424.983493739317,-123.444308422622,-257.45980363976
-531.085574156765,-161.50691181171,-205.857568224877
-117.918662562501,-118.879631328287,-223.471749233402
-141.733380965538,-48.6657261477376,-80.6064029898262
-301.239971841365,-73.6972072610697,-153.923747585388
-134.102102731515,-75.5251710106386,-267.540657292862
-176.081091902157,-9.70106279640459,-134.856915299039
-158.34593382731,-42.6677990928438,-153.439087712912
-244.295589175221,-65.4082632994396,-156.334089038864
4.02652097563259,-107.388722492396,-118.310551465918
8.79148603954218,-65.4082649471238,-68.4554917993373
-247.984985123709,-34.7572938664525,-153.331443700937
-79.6157241126057,-4.13186681436491,-167.928493234111
-60.0452352831489,-34.2281287080004,-171.524662338183
-189.685098210255,-100.264595524583,-192.259674096742
-688.988945106939,-147.060805971501,-239.674341367718
167.124420755063,-102.58908555597,-277.835662068228
-417.345928954586,-190.2797575843,-252.745687073249
-419.86822214506,-50.7129061671803,-179.734294855036
-289.223844043736,-155.257944034092,-359.765351975708
-168.138953117188,-145.786625768655,-267.770254576288
-277.832588775673,-18.9442161379302,-125.699778479193
-182.8854417408,-30.5695631538692,-156.68116885265
-173.090106310403,-59.7109410120902,-176.51435576615
92.8449611366668,-60.1330878502122,-160.710620186757
-94.0563663920184,-51.1204054421469,-187.173751244802
344.809195090726,-212.237050097625,-348.996354839059
-236.398427125241,-232.384276888683,-245.179518916939
-296.939527954404,-109.61261701981,-242.030066243402
-340.937157413311,-170.736838147943,-261.228626247423
-357.545672573819,-6.84672733927437,-223.484335584
-322.775459969038,-313.714252740814,-509.636918955672
-216.223261220264,-48.9805209108308,-167.500749701794
-505.882231238938,-149.528616878029,-276.015560817934
9.52778625974315,-123.564307812745,-281.954753131246
-282.656402444845,-206.746160415556,-292.168267546498
-27.902043327791,-50.7023442781938,-180.109585829792
-78.4584835635615,-69.4319777669589,-209.771643321459
-352.235416460499,-96.9528262724925,-264.155989081715
-109.864161801059,-153.820301844164,-183.827850025311
-31.024253308191,-32.2230308520375,-194.08315049362
-219.030947689138,-44.3690439676284,-297.471515698016
-236.164293396927,-123.701661906205,-317.705902996444
-49.5452611091896,-136.304851757377,-188.454952406319
-16.058305518367,-94.3604436348342,-222.91946091078
-275.783059074543,-117.244113152527,-258.035122859648
-127.700090496815,-56.191405430669,-178.172589309077
-110.253236291046,-58.8490829044658,-116.87039968992
-127.722764926331,-31.8973209773831,-114.207920580206
-325.617663503828,-79.269556123767,-194.988169666729
-121.829008002504,-114.609928403886,-365.42508379629
-130.749762421561,-68.7440397864702,-233.937933251174
-232.582890028236,-91.8553913268829,-183.626402080903
-132.467111491678,-87.8046927648465,-267.411260791851
-269.525392403288,-17.8975757815788,-171.223907274587
-388.968502124742,-99.3857290720371,-124.329699201706
-439.531806683837,-59.5608442017692,-191.575990806043
-224.000358990104,-120.186468248605,-109.944652882629
8.06343088841095,-61.0333724698139,-127.693017444006
-230.682119738602,-51.7221597545299,-119.707196613497
-233.844670529215,-68.9129886876835,-130.888099426611
-230.285486190725,-10.9233904872963,-125.074758640112
-61.1431413523096,-63.8620017737121,-128.47253188767
-23.7007263263222,-100.11779078369,-112.73079377602
-212.855788437453,-6.09265277336817,-79.2318843712274
-345.895242713957,-79.3452744697424,-149.681690378959
-170.005260562037,-111.971438934474,-312.147814571454
-331.524224129011,-136.281553191562,-177.962590202565
-9.81318450676463,-96.7549563299981,-106.550478909092
-193.47787221177,-112.365724207073,-179.288299974673
-291.27167640804,-105.405969838728,-313.370923724935
-416.021638384933,-57.3939131061707,-253.808131061343
-44.1585602634113,-204.65386333171,-190.50193764671
-117.564291205766,-125.570190093364,-194.049840198713
-139.820590984564,-114.334630659359,-236.188199725624
-45.8080391864642,-90.5480002349068,-61.9657066151558
-46.894193309563,-125.776448431886,-204.05745743222
-419.005718994282,-54.6382973881264,-72.0190663027752
-32.689867200863,-51.780216252635,-150.186558699454
-15.4933403980685,-48.2072361610481,-108.477164633674
-104.75184647445,-42.7726208707682,-102.058248828856
-16.9530126101599,-26.2104298228151,-99.0929110467587
-77.0809036356368,-35.8147663087002,-78.5189314167365
-275.20561475573,-105.029683662006,-148.604358529656
-107.053386325875,-47.5524843114981,-131.398641701613
-70.8339775009226,-48.2108556648454,-115.874099258637
-98.0962578219242,-107.795888890585,-237.564168768105
-31.0623324056796,-79.4883314168837,-206.179818531502
-67.025007993514,-70.6706652580906,-180.028358483247
-0.971610552596758,-150.797974520123,-131.631462218473
-269.575974183237,-21.5870825614547,-133.355730518146
-206.395697322936,-60.0394875970233,-118.764683760121
-57.8116873273466,-47.1801940230071,-106.62076786063
-222.54801496377,-87.7516893459542,-124.47525810267
-79.3707932791388,-106.225273749609,-158.411926263929
-296.971622587313,-136.420282355044,-239.234623984928
-183.893169399933,-57.1989843500612,-153.242173782179
-141.094897557537,-54.3184720626014,-209.402202381279
-254.175890714236,-51.2295029036759,-190.005024612823
9.15734226381755,-52.6688298379013,-232.355229380762
-284.75362192902,-48.3024990273698,-113.264793312144
-337.816537130711,-36.2775088796107,-166.98281189712
-643.338755967379,-14.4920511642995,-95.2716268671411
-107.37258678224,-96.044089913521,-204.907489286517
-338.527710049326,-63.3832244785153,-171.60669926455
159.540712463437,-161.205990883231,-255.487635036377
-39.6405577489204,-18.162895796966,-161.059147850151
-352.485577117797,-103.833274283548,-215.346435492291
