(Intercept),SOCSOG,SOCSOL
-416.899504634999,-1.80465680282214,-190.31705088701
32.8802622056683,-112.286098661367,-190.267519616624
-132.346773195633,-84.2680656368029,-172.68189552999
-70.686503938894,-49.4221667485399,-136.217988690361
-79.5014096085797,-69.5142468346166,-218.767612937751
50.301910154194,-85.8622810021916,-225.826116042619
-250.92881730826,-51.9126619786766,-166.96919711661
26.3688585131677,-70.1177735350066,-233.364537033311
-259.491875624401,-127.259833843833,-203.313648092269
-90.1641256232979,4.02091457723145,-176.775180077326
-1.90752358006284,-70.7076577268308,-124.926577731516
-226.23290545358,-25.0084754267882,-164.826283461211
-259.070917171113,-26.4355781872582,-144.100181527814
-80.1840036157228,-12.1509686437639,-145.623814194404
-245.102470997692,-74.4250507772085,-99.2196914349624
-9.90738179470645,-137.828018630316,-247.52495147739
-87.557780358271,-79.5563134392869,-211.625670139147
-93.7211732469441,-72.94550461578,-176.10118484046
-224.48860103995,-88.1175422144006,-156.039020198572
-172.374524215335,-71.2909174463421,-130.614284923657
-166.66839800599,-103.508737849916,-160.673789261368
34.8981127741863,-124.558943600849,-141.308938755654
-161.275164384046,-78.2691276983824,-75.0586961625449
-160.817283332115,-48.994787076721,-141.802681923698
-144.35528224767,-44.9395543854771,-126.166309330325
-128.469933269953,-21.0997786081571,-113.664546282489
-58.0578666443835,-16.5909548317868,-92.3688898401888
-98.7666666171572,-78.3411145836435,-115.099485808358
-254.483293492236,-46.9874563803896,-111.411116340241
-138.752316591068,-103.549774917323,-108.455383331122
-248.808962705603,-70.7540258938734,-105.904102797045
-239.732682430651,-64.5390717596456,-176.247633634805
-33.939351559311,-87.7938379545667,-129.078328297619
-51.7203706326836,-104.743753183051,-124.72341058102
-35.8088393828075,-31.7454425570613,-159.82605004483
-187.674489213052,-0.0840835863782559,-147.450422379502
-244.637226848718,-12.8500802413473,-169.463489975999
-127.331819885192,-57.8589785604272,-149.47713126654
-158.160149289382,-118.163026458176,-189.06984733732
-248.207808241496,-110.350402618023,-261.589929801718
-103.554707829044,-185.558953894273,-197.712544732116
-151.972583307906,-171.036024099507,-224.699043319037
-647.282524295588,-42.9418708126832,-218.42740250747
-218.799473618885,-93.4957199502751,-143.012149436729
-199.898147935863,-128.568178822235,-182.041324152513
-506.601259776158,-183.175438371414,-281.258317306521
-231.170418578404,-166.071675683743,-146.223101425374
-593.832697858641,-69.3171960101135,-106.837702024379
-348.44468225036,-228.644047071881,-303.523287172835
-231.522415907857,-148.428298079598,-157.23210310172
35.4364048514253,-122.197510298054,-271.529003871663
13.0360818077336,-69.987562381677,-245.559568688623
-263.491397428268,-37.7762741414153,-135.427574784723
-87.9348172417194,-58.3334246244412,-113.371636299671
194.18155819914,-49.508680416795,-129.49249267453
-167.133750226058,-80.5293074283109,-153.177546663421
-459.728256999795,-50.741357646024,-262.998117344345
-170.80773714566,-36.794867753204,-175.957158383499
-138.287382597815,-171.433149769524,-218.320046271139
-372.724337207738,-35.7919392548265,-268.976280305505
-136.434892139368,-120.480926423657,-286.026946614293
-772.573793781969,-217.958399362658,-307.309745761209
-55.2031754305644,-26.2059684523847,-119.01741122784
-443.349229821775,-143.796668226852,-384.368533409521
-94.5965469552539,-85.203177031799,-213.196916389708
-487.730303158809,-64.0578273399224,-130.781708057795
-134.271910965912,-30.351510024615,-79.8180441362347
-82.417804489276,-5.51543159448556,-82.9014954862359
-374.701971910137,-82.5409058451187,-243.97665497796
-70.1432246276104,-109.360688486719,-279.393174922513
-231.605095518127,-89.0113857681881,-210.066708209997
-265.570583619796,-93.2251948819176,-170.045702845906
-75.1952967601246,-47.3350447987032,-130.832551889961
-208.400919432305,-55.7761851221294,-111.466202483687
-192.61946091073,14.0113927057682,-135.314901945705
-135.808738673935,-49.9419251472864,-99.8628603488396
132.096463274444,-136.615124884469,-182.871028263573
-121.099620182917,-170.270221256374,-211.832167328912
-165.639480196485,-118.403930507695,-254.278031911133
-431.460440026457,-165.817868940146,-229.422879529455
58.0681506290857,-149.923025551208,-295.942740690021
-235.508303112794,-44.0157660693149,-155.548686451526
-15.8862991056667,-69.2886594972151,-103.572162655233
-105.870907459284,-27.7073141110304,-165.012775533982
130.145897406168,-71.7677348336729,-131.42157876696
-290.995624556832,-108.450965361691,-246.979741151343
-710.454279805403,-67.1784756386041,-184.07421197019
-307.865907863497,-42.005302200283,-89.7382024799299
-614.301025600987,-99.2033333220752,-292.926820377197
-247.886173821895,-80.3052864806523,-150.91898284456
-393.001209352195,-95.4023172822999,-303.592428617507
-15.7162842531907,-72.8976828976229,-224.929710058721
-268.501166051574,-62.9991327526186,-257.159795222746
-397.182750717446,-20.8578888595184,-214.569892795756
-362.590480855666,-168.739760038192,-436.730942494387
-865.374324051489,-58.5056763499233,-252.856404102364
-247.904520233302,31.8069078284316,-139.001725945855
17.7748134731719,-90.158234420931,-251.55090984155
-181.358591211421,-118.504703340906,-233.850016811382
-343.134224929704,-47.898584010858,-174.101579690643
-257.961224932105,-14.9124733504577,-189.913981124133
-307.279383957253,-154.590825352119,-174.284565091624
132.791429382167,-127.603824530557,-143.658319289836
-521.574611127377,-5.83837208553814,-180.023345829468
-164.15351351555,-146.207141693641,-174.530937670701
-213.071893954533,-87.4480775702632,-316.502934086588
-87.3274237261503,-58.7082126666028,-134.677816685275
-148.196866425998,-138.510329339886,-235.212578904149
-158.829086243204,-69.6920594486874,-167.312096894588
-417.932278674303,-88.7959150710194,-308.187240106228
35.7469409243308,-59.667902909714,-172.139762051083
154.774458144006,-136.4046687476,-148.151224988382
-100.09398826611,-41.9710122582037,-126.953574690793
-259.548072181933,-43.3462365304295,-126.117690696017
-372.282426367921,-105.518322882926,-224.201397734541
-601.587385546227,-167.909016499994,-344.560158281325
-288.204700853268,-87.9536330923875,-200.187927724277
-715.254878180971,-218.385164685402,-269.138506280229
-154.474412498414,-55.8480836872186,-229.575383851961
-242.989580277324,-132.402754866415,-215.198087384328
-167.786369653688,-71.2891133736266,-128.036410163419
-441.540501742893,-90.356380162455,-196.008761259858
-206.509556597968,1.82724274973225,-135.210674973816
-89.510583723415,-82.913952828545,-256.650015839841
-0.889363180482178,-177.737630719974,-289.540712396425
-253.852056728167,-117.749323320999,-224.269414686511
-35.0267412939575,-81.2670702133182,-200.613937401584
-622.415314007514,-184.648671402872,-86.5065699343286
-246.875215241045,-42.0903934860762,-270.181544542836
41.7359525391657,-108.569456430339,-294.535171214578
-119.68109788264,-124.730645421922,-167.965385299874
-332.717487189166,-233.987097819452,-262.182259540277
-104.62796323435,-138.828356480837,-282.861108648278
-421.098155641755,-100.880431492435,-230.51841830997
-363.419281331328,-65.989001010661,-270.515118213909
-295.019289721255,-111.655772261955,-178.212212979257
-49.3363594983821,-101.346077045068,-141.938209741158
-203.02731894824,-67.7177037910151,-170.409493092062
-226.353221712168,-51.2920716734079,-137.077468842108
-29.7019803384173,-77.4424265916168,-129.603215747433
-95.0653315734962,-49.4126487806461,-71.7528058192402
-135.754491596235,-60.3312866347696,-140.486870780936
-138.52123812936,-26.9021981071855,-40.9191722726046
-109.334792320118,-38.7793198124964,-105.790097409714
-17.9193162315059,-50.1682532927953,-70.7632793000084
-65.5576444723774,-47.2367558175756,-62.7606880285894
-100.108298493416,-23.2280038273893,-48.2732417417428
-84.1009975567431,-37.4285605900368,-69.0319607534984
-137.677184641361,-96.1869908772278,-77.5427303299657
-76.1679713470221,-37.9719076485344,-92.8670573625859
-38.4940104055859,-23.3264210483248,-78.4656628912489
-11.7266032000043,-38.8031075581821,-67.99682935694
-24.8237785002857,-28.8040152851318,-57.5740981638082
-275.408702065528,-49.033783075829,-52.0763633651804
-7.04404439982045,-31.7393748098002,-95.3944937772758
-262.343460386226,-46.2705623934162,-77.8828929179581
-86.2442383386369,-74.154561647767,-113.390411824133
-52.617890497113,0.774529266607715,-130.343763074139
-364.217260965277,-113.240560306032,-178.619783953056
-279.571391154474,-105.437416711593,-137.729796344123
-221.386894571886,-61.0533552156558,-269.869086580828
-345.262290640996,-56.805452564382,-160.663413323462
-489.36753981161,-72.1960782183014,-215.30666785115
75.833148900012,-154.928143445853,-178.169782084151
-138.836408525269,-72.0493264842412,-123.419640980166
-171.504030760232,-61.4493572595529,-85.660515413445
-158.572557360691,-50.5927474843629,-89.221708607467
-95.0452917444054,-24.1002540367917,-57.2263502878341
-36.3056310786742,-47.0909166232886,-89.7818276801063
-128.252676106407,-73.1886539766201,-78.6323924888129
-57.8834665390677,12.0927348519472,-30.0019853178819
-183.66229929887,-11.4355352737548,-53.455133577605
-40.3172171805927,-69.4239370509742,-89.5556007991472
-63.4141192933894,-48.2172148632235,-64.8777357565123
-159.738548311318,-59.5671264819393,-100.066354732511
-73.6479086242616,-13.7091943391606,-86.9555752519973
-137.104064406998,-56.8634805390466,-108.581952883018
-44.0891246894607,-36.0475710619066,-104.811546641722
-144.081053489441,-23.5625842259833,-85.1049908464033
-35.2897362547938,-161.991558061367,-142.463084573043
-150.625609683324,-112.827276616925,-162.796896483167
-81.9213137413753,-80.1601258792725,-96.0923318252317
-142.474248591228,-37.9000604495886,-175.321773056319
-52.7385891037702,-120.807320644235,-205.243581378178
-217.126787794783,-112.201124594591,-217.58583461598
-431.715778667036,-52.9223324384948,-306.417750695357
-896.81156022058,-227.517706869721,-272.255322818182
-127.775092893229,-42.7680597163926,-222.870014835338
-155.388889391092,-69.0331822220905,-152.722017973996
204.089067120876,-52.9319225124782,-199.473900577563
-297.22226849007,-73.8858043735381,-166.320835290637
-453.372269246269,-92.6652979409846,-212.364893146063
-394.144562743328,-145.889834819362,-236.355007193677
-283.385420708238,-113.824764673232,-246.276793401439
6.15017307980816,-34.107518603174,-202.050679794818
-349.872899487222,-30.021610456788,-275.2085877059
-94.8305360442391,-131.815627004893,-315.689014213975
-458.832524374102,-239.3617323574,-390.886564290292
11.4027539880481,-183.100071469324,-246.121050494636
-29.2511221395216,-78.0220672423748,-147.817984772235
-232.681436886172,-41.4401164255396,-170.30757305137
-410.075952758467,-73.4708944039012,-160.749827549706
-276.858771449653,-83.7986215706333,-205.775721226732
-500.291256960292,-175.715020300151,-218.528235327234
-248.54610488622,-131.703440401325,-273.799590015144
-302.884882972721,-68.6653251138923,-150.532866561072
-155.090758212886,-76.991025933301,-139.018224840664
-752.376111429534,-41.4236943403666,-286.927284259364
237.137531652028,-179.780621791047,-185.478533590242
-219.33781515251,-137.717184984791,-240.976149464041
-124.11710726218,-89.547859246326,-144.327420109017
-332.812732796767,87.2228913653089,-211.015783624309
-278.095559617097,86.256650880212,-203.642911427087
-427.947226624212,-90.0726240204967,-169.428749593266
-300.124583911354,-61.2549611110007,-207.850124704888
148.708986495632,-1.76431124762075,-63.107709791313
-64.5468345434347,-92.9210605094704,-315.767585833753
-284.979100424673,-74.7313030120422,-234.970447717715
-120.667608846275,-48.5474239149335,-160.097704373868
-195.682168583269,6.37740528013092,-152.773306046482
-237.478865919067,-5.03822594748635,-143.51753887978
-213.681236803241,-123.511669459298,-230.702725204726
164.631362893313,-184.308350914784,-244.213083866503
-336.721869151397,-87.6906914577121,-205.167973406149
-442.464752885072,-69.5653312169161,-179.678952431888
182.01640646439,-186.18830707547,-197.300736619687
-433.707004006792,-149.665974805306,-227.566475682339
-84.1402343111404,-12.7514406022965,-178.077343800745
223.25788247984,-84.8047188979253,-173.488014948824
-366.146458833404,-16.7649718624816,-181.012833903351
-227.665947235742,-78.6245224724116,-171.667623432208
-130.546627769858,-61.3085158039685,-223.916130429403
-8.08496099895274,-58.6089963332197,-198.960033481964
-17.1002431879169,-72.4500434832735,-294.144874861011
-251.2482779243,-76.1872928964731,-210.570027629503
-42.3651839288359,-199.073395223517,-234.150240818853
-126.662984218385,-191.800853707093,-325.43842320246
-596.836688112759,-153.812522827662,-183.324912944259
-562.769476808113,-111.758089167255,-282.530648724438
-216.398595771949,-120.30018434114,-261.255549294059
-322.025749774824,-188.649732503691,-130.464277774685
249.605887615064,-101.991270305021,-291.347981508385
-82.8474239859497,-130.547449342004,-233.042656119069
-353.341145062266,-31.0448104985553,-293.958065967427
-155.508956723917,-53.6217444891518,-150.752132152586
-70.4980040965893,-74.8260835577989,-198.910438222636
-200.514017572423,-44.3739893655766,-98.3648718810546
-93.9668797819941,-67.2000641181949,-184.306344673823
-546.073087612156,-78.9819755371427,-210.727818068859
-314.558552995652,-74.4132660847536,-263.845972828865
-411.109303041711,28.8076678483922,-210.483874843543
135.873706051716,-24.8050972438841,-215.993127580434
-1.28246750424296,-91.0201772485161,-238.249211069662
-377.091608371338,-33.8719286038995,-135.423855127228
-70.1624277296505,-57.152413844502,-116.408017015041
-214.374480493949,-151.931316526403,-287.470851031248
-167.92848909484,-145.205193421109,-271.707376586171
-173.408427585295,-54.0895823416722,-306.493668641819
-397.956648501262,-84.1910882232478,-195.368893465595
-157.19591574237,-204.136906117652,-353.819246296771
-374.132430082245,-109.233541718444,-139.509687725222
-225.358811444006,29.9523013100988,-189.447649796435
-63.3426934326708,-146.546954986399,-224.686651179509
27.4497018467227,-98.7799107384635,-204.874980898778
-356.725304488908,-13.4025776582494,-267.76842294087
-715.034177497164,-131.468912902899,-193.841981441321
-335.2031856567,-138.154409105067,-198.43916050125
-267.912691065794,-172.331385255238,-109.644260250228
-105.793915916067,-70.0421041702848,-377.564595852353
-212.9929288887,-62.0560040020864,-159.407096090436
-46.8434905510803,-114.272931563115,-226.677871648879
-263.304966982454,-34.4531626637327,-205.547323431529
-60.4626174114501,-167.544287035678,-212.110051778218
-514.258243423697,-66.5498518168388,-233.841677799952
-52.7552249863656,-95.8274467648007,-273.720669713628
-125.617467095588,-109.430393721646,-157.880797415324
-272.971842951272,-38.8808916874041,-256.243266448611
-400.740625350561,-149.283567546896,-215.591498537466
