(Intercept),SOCSOG,SOCSOL
-325.531029736871,-73.0563707433466,-117.795018247445
-310.591261516878,-51.1066446331315,-135.481035732202
-75.2061617637664,-111.505999566216,-158.393863301666
-213.43245205158,-115.296424974273,-141.666965564538
-423.999685757561,-113.51528183245,-328.774696631459
-218.35225315941,-82.4555057893303,-129.03796267193
-133.081799733314,-93.0809892913676,-213.642481318078
-292.42339412334,-88.5768507479224,-203.059114159101
-274.05378054727,-64.8070564838126,-84.7517315036384
-310.694855608715,-47.7590033950783,-179.288398268953
2.85844846526379,-121.715854238806,-168.540818518723
-350.398655517987,-44.0857354034815,-92.8887167084031
-225.137502504295,-46.0764495347685,-113.121643590421
-138.01095480482,-51.4397436185391,-67.6885120954539
-325.219839473139,-170.790603026369,-185.511266550096
-448.682847618798,-67.805326455491,-155.687665826077
-113.028292235715,-79.1975722771549,-208.384595816914
-15.3325363249023,-154.839179048548,-295.906425060384
85.1018657540844,-31.9360429313929,-154.606776248751
375.847271507955,-38.7492276378762,-214.609368042249
-39.5447799965914,-73.2297984084871,-236.76300141745
-343.640548079886,-97.9192801808895,-155.591745357298
-265.072694530303,-54.184345391317,-151.253358568843
-147.423881931512,-113.555156078539,-74.8004251127422
-115.381118090969,-44.918387286496,-163.902320395962
-608.418894747374,-129.80249526538,-191.981385325278
-47.4315005883218,-125.378160323075,-257.417076926271
-175.153399874596,-118.299050525402,-236.908522505732
-318.905913251653,-99.5631709975314,-153.806905939127
220.165653116848,-104.62623308909,-260.433378241214
229.339422592529,-163.565781178288,-230.419916802799
-13.562653018249,-182.709051007521,-282.608763699391
-307.832261518495,-117.429881848686,-192.676710770902
-152.683520697843,-91.3392531452264,-248.793304820385
-184.118975826059,-232.46465527333,-225.345949297543
-219.571158890583,-66.3180247378768,-94.8849026418466
-17.814017884848,-81.3920327142696,-107.250904808025
-95.0455456845084,-149.839374801355,-243.170639173622
-44.6472935808415,-47.17299807782,-88.3034793815168
-128.551409496242,-23.2335759103007,-68.1734369432961
-63.1010458419041,-28.9033520542725,-64.1656126007729
-88.7944311636238,-60.416071719992,-89.0131732424343
-199.301406527229,-52.1901394755114,-140.216226431759
24.9833744572825,-61.8884191100915,-126.123796633008
-118.23523866605,-108.813675325873,-161.603512746413
-352.88800621709,-131.17218562348,-138.402626592375
-114.730150692631,-87.049506417723,-289.837240826717
-145.079590282869,-134.061312470527,-275.803506105054
-282.258621609886,-131.305374940654,-203.428028569695
-274.746828877425,-148.190662143863,-179.058121775204
-125.30250663359,-83.5589676099989,-129.373280986663
-2.09850522081251,-45.2152482447855,-197.853429671864
-197.750655197218,-67.6024920736672,-150.501139787259
158.227733013569,-141.512674496989,-235.364166145976
-344.363871092995,-89.7528707056408,-329.514535948998
-244.156182067745,-85.5020153141813,-138.889155189849
-164.416017665775,-45.2705444865351,-117.528304516833
-231.81219159672,-149.432046557791,-197.162672363134
-386.586280960735,-92.5789655370481,-165.480546599847
-157.534624557898,-38.0533062029863,-212.031761204928
-80.6657451879582,-72.1808279899924,-155.001147672185
-379.097617273961,-9.62802505018772,-163.618343566312
-195.015793917919,-102.348640608467,-160.818236706594
-172.513509385259,-6.37048215063987,-132.327478900304
-25.8565585274191,-34.7800036242952,-118.031963263929
63.1268372680606,-206.238064092613,-236.952567752098
-227.846373287932,-94.3244481556885,-286.232842005644
13.0281699560874,-75.187389489467,-134.697608331542
-143.546804712132,-83.8132470760029,-245.658348687852
-71.0118809174746,-110.950696121392,-205.771151487803
-602.090450994617,-95.3422393750152,-66.2174518100801
-1015.14416135717,-131.435411888524,-120.645774032717
-158.000775021792,32.4259936546168,-53.0987632661563
-317.301667458392,-115.716633748976,-186.895018391268
-376.947288859767,-162.081719033769,-289.808557911343
-30.4676024293512,-57.0265592947326,-204.709218781107
-234.71565617928,-142.666735009941,-137.277353455705
233.373021785439,-117.521557590371,-113.248540467592
-147.724515041504,-90.9644062132866,-128.060588644032
-96.3503670948903,-54.0959662274981,-72.8191931906185
-95.7776615452894,-84.9469355428482,-109.212038339349
-162.500192551932,-20.3044990187627,-97.3257772628276
-83.3934521687188,-38.4128318139738,-160.804291099488
-220.640443144555,-41.9871773034995,-88.5024727140953
-138.838937987181,-39.4087403302765,-74.7615487410076
19.4564341000223,-35.1954224996844,-118.568331495662
-271.360934230819,-45.2507620065589,-71.7865859702142
-252.173068892909,-79.3936975497213,-136.172684670804
-166.746724391298,-39.3398856128188,-114.531264983758
-239.194042642339,-31.7909843188199,-80.0791275187858
-237.408994965823,-67.7327211954907,-126.221732241727
-108.370364159995,-80.1040307406511,-42.7290303266782
-181.793387435195,-66.158352183149,-140.052246023872
-114.074432847818,-38.7769011500641,-217.762646752446
-196.86765195959,-58.2240627464553,-206.110776129353
-70.870690236683,-186.294069688331,-244.443701956712
-195.118100827909,-57.2783222952421,-126.914962548515
-622.182719619552,12.7016143301444,-206.65070830749
97.1700176467712,-86.1189192481688,-206.077380356037
-586.176433034576,-160.092415563799,-272.458933850896
-125.412480340758,-226.690261305848,-338.856650062941
-189.084574288732,-132.312375056412,-170.218295617473
-426.206704006931,-107.455328308693,-138.08821202899
32.9041610797576,-74.5985723361373,-159.814524714624
-95.7514321458875,-109.186511494721,-109.26363923429
-302.385160379083,-71.771671030685,-159.2764022258
-185.870839657931,-44.0389614685555,-169.400733246475
-140.01071804497,-168.603024826443,-370.697704283055
97.0107861800061,-42.3846993954503,-188.773509751154
64.4903411965788,-89.6730080852867,-218.289120186935
-73.4728887035017,-44.7648145677958,-102.529548434904
-58.1391555958667,-18.4802584166464,-80.2667326714527
-281.047450482351,-42.3352481348848,-134.772984744995
-6.86348476039711,-84.7780891661751,-204.392526508367
-68.2050688069139,-86.6234055351888,-105.738610656772
-85.8080674357916,-137.57510351282,-178.076622075023
-44.177982193874,-168.846310436962,-297.605170873449
68.5723765113653,-163.544424253661,-210.280174431255
-245.496407680053,-51.5275688302208,-173.961410789252
-234.621008670975,-233.605783329018,-292.627534856234
-454.251881543169,-161.731860416825,-255.513799327273
-440.443500733047,-213.726520364075,-287.611423942202
-727.865162243128,-82.971243996406,-249.949842566435
-497.575640058396,-63.3263908692752,-141.954642428027
18.4035565572235,-174.256867967189,-266.190624535651
-72.9689515757746,-36.9422331298701,-108.969611035864
-46.5439908306289,-86.3570852967532,-161.433404427262
-293.673742641147,-74.5562488927626,-213.207070096956
-124.442871752981,-121.713939516892,-197.338904505013
-409.933986715652,-23.9056579660682,-162.801090855355
-628.815391728218,-47.2647598650801,-287.736576447471
19.4644621334319,-135.262146240653,-354.417707888453
-48.0482463785593,-109.275695047261,-198.030274707984
-347.354533049249,-200.747066839198,-180.176336348342
-208.841576425964,-36.0638726352809,-133.883301633894
245.820394313283,-110.941281975305,-261.529384741021
-155.355860865355,-97.5781236710318,-48.2537760234845
-211.958611190556,-116.256839004869,-248.277688078771
-186.580599903798,-42.2416572818329,-215.975160987349
-330.540886836563,-129.12378871136,-187.990446372452
-30.1835396024112,-78.0009270126175,-209.848378505965
-706.732990707402,-102.890187165787,-162.340762825774
-677.97593156132,-104.288535349304,-59.2287897076039
-287.76130380173,-53.2125030565367,-190.411283677939
-52.8550219320168,-102.63799665228,-203.326898750951
-151.801241779605,-65.6514042389463,-94.4667076054611
-99.9721303238848,-32.1041900042401,-297.00969733821
-364.683267436847,-107.319638629429,-226.046541712712
-228.929898785253,-0.920771747423714,-123.007776193524
-352.083234714883,-114.537801824694,-154.932352960168
43.7081567146379,-127.540977575558,-175.664479815299
-231.641431761964,-89.9934691106173,-179.923903382461
-378.576226823068,-115.193066877873,-181.023833950167
-328.084878559559,-105.234278992808,-181.90757941624
-271.207955768332,-41.9955983489635,-149.940475268304
83.0053451227432,-141.260014024476,-147.14700415259
-371.455748019911,-64.3480965427661,-123.987660112369
-190.433985557742,-18.1855868226121,-140.623632222327
-56.348728090059,-54.8658626945689,-194.44093254194
-247.758392696036,-78.9638042258448,-260.789488733193
-1.31672012060881,-69.6767872269247,-252.552117803032
-226.28844740834,-92.9073603402067,-144.78493071835
-174.817260070093,-137.350081713364,-246.569496041018
-132.028613214265,-96.3803923277301,-277.881818242779
-184.939217553067,-120.914912320834,-214.774335800685
-345.772647657446,-201.718529445883,-405.654517213283
-348.964145473379,-215.050668204771,-369.889923975454
-229.875982708851,-116.537525396387,-234.1511974647
306.130752920231,-142.354636033226,-337.982522311318
-474.283160615187,-89.1807879926018,-299.944045683747
-374.530098216463,-125.890500871959,-332.029501921992
99.1253199221392,-17.9095835970074,-188.774595246569
-482.681744924259,-162.558561875136,-202.141541922494
97.3712994283414,-70.10884169153,-198.595244224394
-318.472109431954,4.90978834745329,-162.326280202513
-300.770647055368,-72.9202301589521,-129.821859652511
-155.124836489602,-66.9250656595977,-174.388473496729
196.754655074721,-75.1843526977318,-146.07908933414
-85.2770385391159,-177.499150754353,-369.511366005572
-237.103774438045,-106.551268018608,-218.953282998074
-347.715207013985,-193.949535973981,-285.264731662697
-354.727255972972,-205.085690069871,-208.853686985851
-141.726816166843,-26.0302442444663,-277.764273080534
-199.74261758077,-205.320701624107,-259.814773507474
-40.5786412832676,-238.682927532645,-235.629832058945
-504.839437018265,-36.700152436053,-234.811517472845
-230.444420222353,-6.13908559333504,-277.211481490682
-5.07254337021732,-79.6710284842848,-184.650918285144
-72.7413199492221,-42.0976050687896,-104.988981649847
-150.483789210219,-45.8754560352809,-226.166863840059
-97.3407139603696,-115.836691107979,-225.744230889541
-80.8072697547032,-112.870631752245,-239.083587849716
-47.4260220208234,-108.247946360832,-181.15670127311
-448.859701440175,-10.6608087424829,-170.372893843687
-283.046590298596,-154.442716227757,-184.852918587756
203.415035393235,-122.850034761323,-220.884160695881
-314.80000494553,-161.045677386224,-305.92154956812
-406.506173886133,-50.0757312046335,-189.228141597676
-98.2291765793125,-130.495225364837,-155.612002361668
-344.61027156323,-102.079256970008,-202.713258614487
166.188514631307,-125.42841689683,-177.475702493384
-483.925621611903,-115.981671311121,-329.072736601374
-279.609223140124,-141.730675654038,-257.207742497849
158.032855290367,-1.04295728588477,-194.631883224996
-197.312815594662,-153.188556612877,-260.795056268806
-134.141409599362,-86.6360074633121,-209.03741686709
-473.475730195147,-73.4003261606995,-63.0873640994541
-744.192159313716,-103.25358448915,-239.33636015511
-346.643153860743,-144.122147416841,-161.27762811647
126.948956212054,-90.9492177308421,-195.593008264143
-361.617369031112,-64.967168588264,-231.617857736128
-235.258256632849,-160.87022971706,-258.542789029831
-186.605868928986,-52.3380733095837,-72.7022883138707
-83.8069746559195,-98.2931041019619,-201.766336034219
-46.679000443095,-105.096297441734,-350.491188085682
135.710032010989,-55.4935964196634,-228.842486050111
-433.385216815805,-20.5640744703414,-267.826149460219
-226.650880627945,-46.2937885673891,-502.688840473103
-258.972897209285,-140.847355248494,-247.754827932848
-639.877461244343,-79.401462318594,-265.130985883185
20.8236059129267,-164.167235651686,-340.644691831723
92.6146241064707,-165.489118677695,-317.306905802217
-128.916928229024,-204.93548344708,-334.660804409665
-149.594417227519,-76.2868108789771,-164.155606573331
-174.587972138217,-62.1916699128342,-96.7897220905588
-241.630762394198,-109.91566719261,-170.798390641517
-240.582698446575,-34.6614252751169,-84.1669903409129
-283.127829183308,-113.758574623032,-143.973778531203
-529.283221580721,-79.2878839026525,-197.622487599117
-155.76490960925,11.8364504235506,-143.203521876945
53.18264804309,-102.193101840217,-173.962647590233
-538.35850025648,-132.758936935938,-235.291200948617
-453.666556327469,-164.545873398776,-298.891741503121
-423.989872260441,-49.7893311634398,-239.753673311221
-919.932947062858,-70.1971895122115,-173.437326738407
-280.874787595229,-128.117006096545,-159.187954485125
-272.857701908782,-129.850567019137,-306.489944176195
338.634096879188,-11.4245709426468,-186.04702253727
-113.225936786475,-19.3501382016984,-132.307301357621
-331.056716694613,-77.4844208379509,-218.774147782435
-295.182367330563,-82.0960305708868,-141.688479856195
-383.242636353621,-89.7504218714312,-184.113865653692
-519.708425854944,-22.6128788766946,-160.651834355165
-390.17238659774,-119.856002244327,-425.118327562755
-235.095369932704,-208.791431922931,-309.34484132746
-408.2637061071,-161.541593369155,-251.481311970005
-70.0532655140414,-205.680970651592,-242.886848003753
-462.1714354949,-27.7851290810195,-158.158446672169
-542.419862269322,-125.154129313036,-219.132584502488
-165.172433162879,-59.3051888858754,-204.810767498027
-400.08900945809,-56.171176265485,-209.027959343483
-127.068131227119,-26.423633724844,-169.541112045743
-303.721873264934,-74.1705848432248,-186.698189683091
-587.766787297878,-129.597497359762,-210.790224409997
-391.132748894463,-87.2721758036059,-256.093679066558
-459.553350684284,-90.6375387628505,-254.441202677146
-149.212633047348,-71.8254741773126,-167.667724167288
-614.960393705405,-144.546961750661,-195.439724693761
-97.958858310496,-175.343393219635,-260.862915123245
-238.606381193953,-63.8805281434288,-223.731400079028
259.428267677402,-146.912871683773,-247.920170220808
-98.0217630771294,-151.859111136742,-323.935373047968
-300.204037960815,-114.287724513037,-213.273197007016
60.2309041626213,-67.3197507570148,-243.010296011038
102.405595210057,-19.3363125088654,-145.312757954853
-306.764802149508,-200.775770769935,-292.763637393
-285.155955715446,-95.6154981858126,-255.350410251413
-166.535388279823,-108.073621712974,-251.858743804718
-327.906112313774,-72.775972560863,-330.847786811079
-323.424136302492,-176.479938711213,-241.208796462655
-99.0708785015559,-59.2958072631081,-130.149574933675
-524.80357791329,-169.186499797885,-311.774296334304
6.99832186446292,-169.013123157318,-368.259126144199
-98.4224514257367,-74.33927969652,-269.311288340075
-640.72616656858,-133.025495768379,-203.123757688649
-258.938188827397,-48.1661428945372,-215.572580177279
-86.9294593279192,-23.987488412924,-170.285308441351
-197.306030052539,-96.3012798522177,-170.597265948221
-9.98015522833157,-15.8811597335152,-165.034785504773
