(Intercept),SOCSOG,SOCSOL
-293.998860052248,-103.737098344132,-247.091664296642
-490.514824125072,-19.786858344014,-52.060447911168
-219.845033558144,-156.167621989574,-176.481432784814
-23.5443492508202,-61.2679121901165,-260.791526466986
-777.764517958873,-61.0372636649117,-65.7305195302761
-253.002812256209,-72.5824144215439,-201.957065028953
-296.069066832878,-151.373320339801,-216.030311047478
-142.363719098227,51.4372440755023,-136.258018979177
-10.2157028293004,-19.5951134233583,-179.42351028556
-382.056305390644,-112.947448271167,-142.399173559694
-52.4200158426793,-116.053623819884,-141.562723929412
-36.5823713328355,-26.8217266988722,-197.903322450582
-69.4697471460386,-41.3183152160927,-127.341402698534
-175.558956455912,-56.5278407357546,-71.9213132349378
-190.401224394664,-37.9888614974589,-161.43504658786
-344.604827842573,-50.0420538152684,-140.056811711402
-75.7250098536315,-62.0559062298562,-139.417548564888
-29.831601118548,-116.32650375081,-220.633932975543
-357.869497986061,-69.358532840648,-118.954670196799
-987.815177674467,-62.4043264920911,-163.177082613911
-323.195200564282,-166.726423934815,-191.952553570765
-291.25174359775,-22.6858116404583,-231.547234241483
136.3925345772,-95.1097182821541,-160.25867658835
-386.870683300032,-43.0740884099796,-151.692421371379
-322.666400493923,-46.5845746035338,-118.272109342914
-338.804149517135,-134.099218162311,-233.860970989088
17.1197555150138,-31.4634726498643,-123.750056389646
-168.903301325772,0.565304989766389,-143.148275819702
-25.9750034401477,-35.7743312376697,-216.337577268662
-367.671800111804,-60.1197073783551,-198.330990611328
-230.833722976808,-92.7256065411493,-113.160557512318
-29.6402996350807,-45.0056419806242,-178.153031288224
50.989426255459,-108.321681311478,-200.911307255863
-214.129635967547,-113.13298280767,-294.892899420156
-261.046846671321,-121.568488716002,-335.78166630644
-404.895840291982,-20.3899826560696,-312.946316316753
16.9800198420708,-140.529491527355,-208.446320597403
-316.008829124057,-144.739144910534,-356.590419991597
-510.083568312199,-145.338320876908,-301.816728161146
-220.065877665722,-191.899324443555,-361.689391502987
-160.170080474621,-76.6272308750777,-188.940438083664
-220.980198837831,-26.451398794512,-249.454299409612
-456.082631133235,-77.9940994574063,-211.404715739322
-294.495491261267,-83.2056383305317,-187.521791893203
175.96344986929,-121.407416972488,-185.932328608673
-552.146687657856,-9.9248763382202,-173.780374660215
-669.600064986462,-139.124136935301,-262.36698761901
-523.508574661711,-63.6812030270703,-111.845933032717
-263.143200642796,-54.4971674926492,-190.098333313319
-273.825809876726,-85.0193274889898,-206.410333092354
92.8326362610096,-103.984431833393,-235.710644171792
42.4304304086545,-140.109698271634,-271.638471661034
-182.138132113789,-65.4490690114581,-306.783676098689
-303.606756389332,-126.726675391823,-280.748857112587
99.5264496928503,-86.925053680905,-232.650442677419
-203.582898436434,-37.682854637329,-121.89260104538
-190.177628586069,-15.821109401295,-176.478292488842
-229.727136350215,-73.1971977225476,-179.151803582587
-330.821847254643,-158.990744822862,-316.242124095472
-166.403202228423,-165.581632089843,-233.659895925419
-277.92965887938,-104.291069341387,-194.604913311392
-18.2544120615203,-91.5052751505427,-99.4692235636467
-160.116500919677,-209.751791984003,-200.597726811204
40.6633894730621,-109.330732583025,-253.034586191086
-450.837490732044,-161.370587112237,-212.758795235131
-26.073426258401,-48.681732584213,-232.411464749559
-466.368224638791,-66.6668672867818,-173.634378543677
-522.41774800776,-131.670945731312,-187.158428062074
-358.951577496535,-11.0475376770264,-153.075392259183
-278.943637579367,-103.007692964617,-212.930563685193
-282.975348130036,-98.3940728947055,-192.556378693291
-338.106814907575,-148.802510078778,-224.360468163984
-187.061461302685,-187.31825542439,-185.818710455074
-195.92391335775,-72.295857632882,-235.419026477393
-309.934784269031,-53.0955478054893,-178.674506095907
143.911352920113,-124.688868020137,-167.449738319507
-129.419742556551,-48.7843854600724,-168.064585596629
140.53797572355,-145.422228564159,-181.146244385745
-255.176818018983,-100.478888620142,-123.021903937202
-465.14610601894,-152.631465682462,-282.691897105258
-478.71412762691,-26.704957997852,-223.67372298913
-47.3267061855295,-113.811251047293,-268.704965403216
-366.414389622332,-245.414282504149,-276.549283942426
-203.95421601439,-111.317940678156,-172.496237717591
-192.182989645677,-39.2352196780266,-115.762899974419
-554.975600441448,-135.058872658083,-274.868495791838
150.716247787812,-148.827354394074,-123.752834528219
-575.122429054667,-79.8927367657252,-174.394270609424
-64.0479898147896,-102.807542569375,-172.434253802591
-159.324336961279,-83.791821091761,-130.713533880946
-123.180330327683,-116.490315015828,-158.046634474673
-291.780325207539,-83.0172499062755,-207.189470342229
-203.255781298118,-78.428979392098,-183.845127698791
-12.8050162990439,-31.8128554485011,-131.904514594411
-164.346900674645,-107.230068282858,-189.87199642949
-254.859091272345,-114.144396763184,-219.593764871031
-190.724818277235,-22.268392863527,-160.084330225847
-8.95981610105082,-60.950022097124,-226.66230004339
-173.151197336905,-46.466188108403,-73.4952187903873
-58.2829576920485,29.5890057290526,-325.793726144533
-104.032187613331,-91.72231506143,-215.312502572917
-149.875130868866,-130.067082700651,-301.303125828803
-281.656872826483,-148.232370839687,-346.906242209634
-86.2109962031827,-10.9191796919913,-264.225723459356
-557.158498149103,-122.858293435929,-195.935446774456
-587.32506574232,-56.0226164060878,-228.92182024951
-398.993791591987,-140.434144111772,-350.76578461795
77.0175684120695,-106.387631511083,-194.113630800176
-259.777958168908,-7.38522801175714,-92.0660651567596
-374.731066291633,-116.169637714716,-296.681550729134
-755.445225842042,-66.6449406621105,-214.864261985495
-41.7162482859421,-89.8427236265325,-172.415751120465
-228.723910753761,-7.13449223156204,-82.0010327810887
-8.30571134913771,-105.103061102691,-189.102171898543
-44.406326241362,-108.3207044351,-119.200831262322
-359.259361383345,-100.628642540658,-115.230722115142
-144.421394189878,-21.784253113281,-82.3876516502605
-153.665534193362,-86.0595020795481,-179.27886790366
-319.185417171393,-85.8533942765789,-240.982131549339
-213.652596552038,-90.4009096666559,-147.306605756457
-193.924805577903,-74.9267372028116,-228.626113250808
-187.929164711903,-175.767002640059,-281.051543127229
183.978395282582,-116.99834356198,-154.962114479669
-68.8571078027016,-151.256497944152,-203.604020085448
-223.582729321017,-99.5783409610594,-339.360092398594
-185.556646121477,-80.8832330979494,-138.400454956111
-218.237142599159,-117.857583887315,-175.439149897677
-116.268827214153,-53.5470675526249,-162.584627126442
-269.827143959934,-94.3295985499062,-147.691521774483
-119.09702512456,-58.8743189471534,-142.710523577043
-13.5518466614594,-54.1465454470308,-141.92162737473
-213.438430077302,-11.7235109659814,-102.899125498239
-311.287792404488,-37.767032464988,-77.2529171343158
-287.112788718368,-40.7812735617626,-90.5116568270896
-258.129709923149,-100.993956593069,-164.787734404847
-356.836985952192,-14.7522080953422,-114.497335180175
-276.325298380398,-54.8453544465156,-220.065033586994
-123.383499330985,-98.999460261286,-123.832970009185
-95.9193881781393,-87.8744162905932,-193.914937991593
-216.872370038298,-47.7009540199651,-134.876724319125
-211.833629880188,-17.3644491582236,-209.119362896294
-125.485214219661,-21.557667275345,-166.872920931586
-318.620867745764,-112.052066981934,-128.823575316506
-91.1390334692187,-136.207837112168,-312.102765012882
-336.422023636034,-71.7217199810257,-217.188912489102
-452.404376466337,-204.285066186552,-278.35257438531
-79.6460150149942,-156.674120923482,-268.082288755453
163.094616902687,-101.954257461301,-109.208304221931
-161.147847139582,1.14630023239442,-113.220136463853
-206.520409016346,-47.2891815043695,-119.012195380437
-292.161613725679,-57.2520060215029,-172.645306233782
-63.0236050675521,-85.5582098498417,-148.560817218757
-53.4806327069527,-56.9410643756273,-140.015336975244
-262.768730618234,-83.7937074505026,-154.352312009403
113.470394877015,-66.1076174334303,-159.298057950888
-221.643132965313,-41.0356950654823,-112.545957654555
-47.6080443293977,-101.857673878403,-323.038786048091
-371.696353906562,-47.8425725919697,-148.220874858045
-202.635189994297,-69.754183523648,-111.462528369681
25.7817436458863,-74.0558842618484,-154.037576003015
-338.22238351787,-19.690943378635,-178.02049486505
-426.950403540599,-98.0030617432858,-262.605301369636
-273.617779473847,-87.1929976963147,-400.469637196657
-204.559831100458,-101.901772529141,-290.584314386535
-246.108535237523,-100.533482020997,-276.706896785487
-170.173660033455,-23.7762640015644,-318.331253034354
-356.189702356718,-197.197376386453,-334.431329286308
-452.627089934202,-170.201853067161,-330.514902654177
266.426316722413,-132.198363140867,-377.858357175191
-62.555131003377,-206.577303657337,-450.855763044623
-234.212824148566,-154.886339226621,-295.761215649451
-725.296927665739,-127.554237506276,-229.485762946402
-173.702886191171,-37.5618174655247,-217.16068294955
-413.850446657205,-77.0351327007229,-228.802832489491
-313.062605784864,-200.105705145863,-403.8977782833
-405.176576056275,-145.912511634764,-221.113576801043
-381.876163897556,-230.780016549834,-226.096949725281
-392.166974900174,-112.44601283743,-216.285915312408
-349.086623990028,-271.56956216562,-334.210986699238
-71.5198439587548,-61.1817849160216,-367.907973962661
-509.326497654401,-113.294581799561,-143.36493645428
-7.47902498055191,-23.8160114405036,-224.092723513706
-112.007053261681,-117.522946644385,-151.831816117083
-277.995216719006,-63.947909185852,-151.743002485804
-240.43254372543,-104.656173926516,-176.645980296527
-201.258982757536,-35.4324019058404,-178.549912246948
-70.6045737412933,-67.2007191570738,-164.202043994825
-265.572010656277,-7.97576032428515,-80.4661164715471
-174.418070111526,-76.5407155092398,-113.395850067056
-3.32954665151919,-108.576727720043,-195.025329737215
-130.659321095489,-58.709571628533,-113.625936562639
-123.115075862428,-26.413012591016,-123.741503332436
-86.1335434966768,-94.5949809477825,-215.279486386011
-708.295943407429,-118.59970177908,-318.770801072775
-342.277496019524,-104.105468037491,-242.103196778684
-351.197572208941,-105.613531970957,-308.79023036221
-79.5867675837071,-96.7597545978351,-238.371868253977
-704.076841343631,-185.182144198552,-208.410871188036
-83.6382821864681,-105.996426477133,-243.886858419777
-94.2695047653688,-149.705426717053,-270.090921710827
-134.016071179401,2.46621269317984,-72.7040942383464
61.751996003557,-86.9231045847846,-193.010357982494
-288.036283965768,-52.4661508335703,-186.075300389828
-414.728788005159,63.9005413267842,-139.174434624045
-261.584744037827,-200.452711956613,-299.154083121415
-54.7831635227194,-129.886120452415,-346.986557518976
-427.07348870032,-15.154977754959,-167.809456635485
-546.63188350205,-18.4535735969694,-184.591654654017
-261.228712585536,-129.031423198275,-175.131654266064
23.2662960865296,-81.6774234822515,-280.535775090524
-282.023085839464,-99.4598625539074,-216.726729898579
-257.001668814137,-105.207703758191,-193.991771793793
-325.859593318295,-99.0752853946469,-70.8955800673139
-234.769371324037,-9.44115942220378,-95.1196288301871
-112.492268228976,-42.9861858555814,-140.692290113569
-300.330048921838,-39.7312299116456,-86.392311850941
-189.064029693749,-30.2006383932876,-114.643739623803
-170.738941258722,-102.621258189451,-213.49477870293
-31.5996603106905,-84.6015469018312,-207.694034817163
-342.11794737215,3.00535763672815,-104.701979627804
12.1627825498945,-127.266487510773,-143.606342591775
-250.264655527266,-115.45593030387,-227.594459538645
-251.570480506169,-120.32828704275,-146.482664308729
-74.9513366250903,-28.9263558159018,-130.589312105993
-108.616753132384,-150.180831740574,-251.609298031792
-465.549732690855,-111.230604009179,-258.290614613084
-123.079590376292,-136.30578098775,-269.806847781008
-71.0272025757295,-98.5146319052146,-174.912026812255
-502.415712541617,-128.900383556138,-235.601041987746
-66.9860543582472,-131.217381999115,-195.063865634933
-98.4439030537178,-141.382077224553,-232.229872617274
-325.179651017097,-118.21517778188,-135.182718292461
-409.466191731277,-108.945438010705,-182.892141058881
-107.68845797414,-122.268511748844,-241.18425172563
-118.786743395176,-59.2689060123994,-247.480556991162
-751.43163222132,-70.5719172228855,-304.118560532222
26.8725204951916,-5.56064196394072,-175.824784700817
-121.028013632254,-143.163953083276,-239.771943116866
137.106599226099,-14.1136530858639,-141.792207609891
-348.059826362296,-119.214885762776,-126.273223093558
-42.5126450660318,-124.61792325585,-272.676748780868
-297.31243992186,-51.51211518317,-264.08525133229
-272.459838575465,-85.8938885024108,-145.494191570004
-422.644412333248,-174.007574037991,-216.505435594794
-286.711930027392,-109.570224276183,-246.839946398497
-191.305906257468,-69.1573986618314,-214.410319327459
-264.136528686862,-39.8515454717526,-130.697859517619
-249.186515847752,8.15346874836541,-149.073703032846
-51.79481115206,-190.457813832996,-267.453909465949
-239.509640109318,-166.557092202096,-236.242470549929
-516.809404457235,-246.554975830979,-534.828383326196
-290.542539703842,-207.504242918352,-290.084644455826
43.4393727273127,-87.9025727079093,-166.782969467684
-250.95015101874,-144.268364414556,-127.457137156043
-350.261994445798,-91.3698961499031,-192.250153171335
-140.642820296915,-86.1256396012177,-176.360000789122
-143.849291216015,1.49077917690374,-224.244288861781
-261.148072638898,-95.1634609733592,-119.312706997342
-128.596901752811,-35.8437483300841,-108.960151292937
67.6721328857529,-21.6038636447083,-132.85428531174
-620.043355002519,-22.1911540235451,-155.518344156342
-409.770096074764,-129.632874478018,-193.096521600484
-329.227467055651,-63.1150854245352,-153.804400572553
-320.578236195752,-162.568811756326,-150.188165445317
-379.197907338676,-232.13366310962,-298.90704030115
-284.875872999204,-24.3299641868944,-198.301943914586
-64.7876324124118,-104.853783118626,-218.068598075335
-447.303844777176,-43.7074261821908,-152.719708073673
0.84693996799615,-110.357975954772,-206.570216807129
-3.52753533271607,-50.0944505445659,-164.98424900019
-262.719598353164,-48.3742664408637,-152.576534093532
-160.129479784722,-78.0938361964945,-182.023510785526
-94.8801329925845,-163.905993819044,-194.592672496983
-256.551204634219,-18.2996297104401,-201.276643070665
-287.737276780099,-133.399398213936,-254.787855830989
-266.150118432357,-120.132116331192,-384.742829735769
