(Intercept),SOCSOG,SOCSOL
-28.5722044197901,-64.3336442786422,-69.4471216337697
-212.411495512628,-7.48523276345804,-106.073497657023
69.7962909492489,-32.7227639048069,-175.075981803791
-286.698954548927,-29.7234271837806,-156.636604786254
-169.70770164999,-112.645780464529,-181.929547507993
1.2141642531642,-160.986193315631,-230.47635122807
-100.031215596595,29.8566338028249,-156.220580447683
-303.582354024751,-47.5010659482423,-214.794898572625
-371.551636075184,-43.4848962204996,-255.832125998466
-146.372722779954,-42.6021844724564,-142.298941253349
-264.299290751951,-134.110767106409,-191.031827988772
-277.811364310066,-149.645747075519,-187.168770163757
-104.268957713535,-52.9372630583675,-239.280056678457
-175.190797926392,33.0678659499245,-165.938537584589
-395.648497218805,-40.7914587924533,-183.070145677048
-163.317577000744,-61.689322770806,-178.307547206816
-264.290253121782,-28.6427233389441,-287.963166249654
-423.181476617392,-159.547681958458,-275.543556309494
-172.669448904737,-64.5268504723281,-184.43325342951
-270.316009711569,-89.463515553929,-192.149441769456
-73.8232934379266,-148.173314814181,-232.121848399302
-41.6380814354848,-58.369786498457,-155.360282618165
-93.0117030123292,-46.4799544669513,-117.039065749967
-71.1551912913419,-41.4847172608715,-116.580262547475
-73.4809683757776,-39.120304581018,-109.109234333475
-178.745212264215,-67.5656529357075,-109.780964010119
-104.067285754936,-36.7140318700403,-126.652464587474
-27.9991791459179,-7.75088372558093,-146.246886605706
-66.3885970604388,-40.2637010439066,-112.548759936901
-84.9912550732988,-71.257820357845,-117.832806718739
-171.095546677072,-75.6726992635522,-113.756543687166
-136.479608415642,-34.8620594511158,-121.668241544568
-295.295326079759,-54.4872697030369,-141.091846232506
-251.422989970626,-45.3184386553694,-117.73274613914
-7.88467584266618,-54.2680466356396,-157.793121980329
-205.667099789833,-43.3160248536296,-132.030986286765
-117.130108259749,-137.593631828735,-236.483733351924
-199.765794908424,-80.9298446526082,-195.935669685306
-79.615734379433,-8.86761764484982,-93.8362629170588
-159.726323445881,-16.1356458404334,-55.5477421917531
-232.461789270186,-15.9034803701652,-68.8281689967989
-65.5751972976723,-55.2968848845048,-100.946261403995
-209.472705102613,-62.5868479562632,-107.150845363969
-58.4128776857688,-64.8017413555062,-190.087579889994
59.0970184538892,-92.582004928081,-193.911526511565
-33.7313398465776,-42.6107536490454,-172.775595838189
6.92199126030755,-19.7259887343971,-145.990282607119
-153.787881240249,-99.62456146162,-200.588446665817
-311.800975874645,-132.068710600142,-259.297734044056
-588.55523638743,-13.0279503936872,-148.012979099134
-112.249931010818,-206.946655746902,-317.595540594331
-374.825578967051,-120.403088427991,-201.711099430308
-259.218325894748,-69.4713533191243,-312.582287688158
-246.383149486792,-151.616808757622,-291.802371461992
-189.68708000538,-93.6311551955951,-185.284580326843
36.7023488934465,-82.6383307768847,-225.970402763727
-155.488192987803,-145.311514953308,-222.827078253089
-180.373038288897,-109.56378567353,-191.700709298577
74.969373929649,-60.7833756525069,-70.0453242525664
11.3737199909301,-45.0658023969227,-148.406414351513
-118.403614704088,-122.958414827521,-197.623506849835
-103.660782136412,-81.0477738757763,-274.088755104187
-184.58954557238,-97.3797504780523,-190.713194124721
-358.935352579632,-213.130356466958,-241.991673400778
-40.2208916490725,-74.6215942952695,-203.540120582285
16.3598733238177,-62.1166074899957,-192.352163763091
-522.565088008996,-62.9988415854168,-302.329398321839
-189.060298325465,-143.213556450702,-114.981739238268
-200.847525670106,-120.234798152582,-273.943291047668
-231.208844869339,-132.825565386542,-212.124768581183
-146.197183600219,-144.511390396859,-227.924084571016
-37.7917619241525,-128.570661511243,-286.416036232236
-482.449608563331,-136.938658002298,-104.939955318827
-113.446682176698,-92.2787253307906,-217.597244966448
-393.785594324232,-59.5118210378569,-226.199358172555
-333.149126318771,-46.8623553158686,-73.1645117678854
-128.501538596611,28.5903341602861,-123.765512646554
-43.788181416734,-107.966191742991,-197.739356676582
-239.005187690287,-17.5103884594282,-106.569397915075
-145.148023110649,-175.263351634314,-230.692868510518
-365.970076146608,-154.719507599148,-286.226330591831
-333.587496911568,-144.279145086621,-199.851267019403
-146.443300470088,-76.4551801074849,-135.761839579027
82.5939838481718,-135.928763988573,-179.571631162411
-420.135287216661,-84.6214959146455,-286.219131428661
-342.793373241499,-159.206279600287,-216.903956955604
-189.428728234016,-89.6101204313745,-279.134143210598
-326.326556820528,-81.1548911257705,-124.650262556737
-307.59923370256,-161.775522370022,-433.656583134027
-589.664806734392,-156.619440481663,-268.461546388047
-497.961934774423,-120.162105480864,-467.74257479307
268.894650377362,4.58473403856624,-68.0243947142735
-1181.49729712617,-123.881304668781,-221.997168093745
-190.402130579183,-140.008820528557,-73.9799530581658
-328.911907733243,-124.735681878199,-182.390349868176
216.629681776329,-137.813192990347,-258.623150589876
-331.332551496496,-92.6046243915334,-256.772091733375
-89.46104602384,-80.3402172411734,-236.92964783308
-51.9369792844373,-213.082663456586,-187.708297639074
-61.1245970971577,-12.1990535692021,-205.076982263956
-221.663545165226,-66.3155596495562,-131.05163540662
-387.341372684896,-24.3135756500997,-168.775463355516
-93.446818874676,-41.2199804745629,-197.809113060492
-255.646701106612,-60.0907356958196,-204.525583617753
-373.446638910857,-1.37746522481029,-150.493670671291
-248.352197709744,-96.381212544904,-179.752426936437
-273.769556626939,-91.1334417864034,-215.943716316069
-155.335589637412,-270.421300286092,-313.505270109468
60.6919391247211,-119.730416086554,-249.198821394442
-221.420017133096,-107.477765819989,-245.984298121584
-82.0294983075437,-187.066951978923,-260.066340548074
-453.786851318699,-104.986861856121,-251.654124811223
-647.735320061343,-160.326093827523,-299.015225776075
-214.212680205746,-82.1451349300478,-180.113217511847
-208.18206577278,-167.08383037064,-173.021060826548
14.4783905891672,-72.0419417168087,-233.259699918301
-106.027500835688,-81.6695912136638,-128.448693321698
-193.710254494739,-1.17866619219694,-110.018438244122
201.297691279457,-66.7814063093538,-180.747752912785
-118.636257157701,-167.823321222662,-158.018128331707
-258.730237335636,-47.7293244582106,-113.241520847845
-334.37157507526,-75.077940801988,-166.130849202236
-102.069533378455,-58.5739803775577,-123.516059883907
-14.4780372882669,-28.4427784752479,-144.497853756824
-132.031639968438,-17.8230441887863,-116.04906816013
-149.836842961035,-70.8901030971028,-131.352700226023
-33.5245880705479,-32.8075725384697,-72.5875911500043
-105.976791278721,-15.8720753975795,-52.1147116113425
-154.378782619198,-42.2470442996855,-117.043948304054
-74.0645949712198,-1.95405640653917,-97.8618666715784
24.5751498825848,-33.7129151924746,-108.955259646584
-139.433318426636,-52.0005492893251,-93.8297157563211
-266.970324782378,-8.85262491297908,-128.110980664496
-90.6299365909072,-113.996787398632,-125.867713706481
-121.734090341057,-62.1679305612852,-111.283379599208
-181.80246583905,-99.8173939887929,-175.152288155048
-126.014920217189,-26.8025048772979,-97.9694232342754
-94.3309759444383,-12.1398684200176,-147.393641898365
-368.983356308323,-119.89652279047,-132.600744498137
-120.263141098461,-84.4079336333671,-201.65236401961
-266.23048716721,-120.464690138877,-235.280046260863
-108.128351399189,-52.5095277548244,-132.734969564131
-178.32316951891,-126.511479640089,-403.369314044678
-234.92622696342,-177.925017005648,-330.088278822092
-410.817064853691,-88.0958359694341,-229.307462557947
-178.348341607627,-71.6117462050024,-171.2908220504
-217.467560478377,-120.885316145788,-313.12229802135
-673.921052788937,-101.351679254411,-253.769939152009
-627.371426569734,-58.1898427769265,-186.435800552717
191.800535176648,-123.149003956607,-223.349464359781
-263.217396874072,-136.200684566811,-207.996900708094
58.1836715727404,-173.354717055066,-169.544128402405
-275.807237296962,-149.905797889849,-250.391386841511
-203.061064830777,-140.963398200722,-299.506712731265
-176.447102329228,-63.9024743706104,-126.966509439495
306.844489634052,-63.3816294415592,-266.826214598987
-186.945445717109,-23.1547408204497,-136.081143548181
-454.087337482815,-72.5065707166796,-168.992578944948
-308.334861812094,-208.759223775778,-327.444701471584
-589.473403284326,-51.4011899847246,-53.4096307114232
38.3755493358331,-137.421958770895,-252.472479288888
-213.48624899493,-45.2180462549477,-166.024332060155
-413.376225339689,-46.6274666827012,-279.111898956493
-424.264783304432,-75.4969579714743,-176.06486499068
-158.148311112105,-50.2475397485177,-174.493315543936
-162.722655097579,-63.540333360972,-129.684328204283
-183.068384642651,-55.1142225860094,-120.75309228593
-341.827606543963,-24.296856958681,-89.5672124943922
23.6948851037159,-32.946310515139,-206.912661544309
7.26697631813113,-95.2824355824268,-171.627236072469
-266.408202704246,-99.0387654992082,-162.7938292365
-138.251224090607,-91.3524217237846,-204.88761448994
-418.450522918385,-180.993885841795,-237.061418748723
-278.961845543774,-64.0438551725238,-103.576869634184
-39.4066956819406,-31.1416954719607,-140.196981287707
-330.018670254227,-51.5621308972331,-179.094990835438
-447.007963110445,-118.564489251723,-249.339095744472
-268.612538034955,-119.223693790627,-296.549194632626
-422.467539218807,-125.824133983871,-246.167924489244
-138.462040829603,-87.624752859585,-112.906606877339
-39.5520368183206,-7.03583204004099,-187.958572317217
-142.584337689535,-72.7876010716354,-173.667722993065
72.6092000267963,-90.3154954655038,-273.43225910631
-156.61969966504,-216.96999941695,-348.902673404562
-218.99536630261,-87.7020838349927,-257.163290661876
236.467918829563,-101.339750793668,-270.795151755277
-12.9316154726821,-137.39872429852,-259.716354833254
-54.5078749727618,-128.459366682711,-269.697831548619
-84.3760642538546,-116.918706001117,-155.019503462972
-488.742067663872,-181.603754944364,-192.511467445554
-235.390179543596,-95.222169376837,-278.463914421387
-65.3892281592562,-125.001296996881,-193.486966132215
-255.174358181845,-140.403992022824,-225.101304840107
-311.221013231239,-104.174805527044,-141.733476055431
140.804599716881,-43.9196894177876,-319.586719187879
-269.942663665017,-48.2460041723534,-96.6227966161096
-162.770632049776,-83.7475018386231,-196.918122391966
6.94202818005579,-133.248403555539,-155.765962749836
-136.827698851645,-50.4464632458839,-114.889750903196
-84.4044760688193,-62.7621858715283,-102.868630494677
24.8989244972036,-52.309703200357,-42.206993464175
-193.291881303725,-39.4612542811956,-62.4649169531331
-30.6201466438506,-30.9973268640533,-119.020577127802
-89.1548181952458,-45.6393521690916,-87.6354633260617
-147.424925543546,-49.0767964543084,-67.8223123302475
-9.94032345787855,-29.0473473102393,-48.4515234555001
-66.0997497811222,-34.191562777487,-63.867292597788
-41.9986046820704,-47.6115254708347,-60.1370001027026
-140.654750262547,-97.0578630194213,-83.1266165545239
-297.01996146889,-35.6390498088731,-110.423725076325
-90.562275007218,-100.597975338023,-119.289915350397
-73.936465706618,9.2628904344765,-91.6192250105887
-8.14142863590678,-73.2311738349381,-171.627013673664
-223.074801054652,-63.1277340415054,-140.416615020622
12.2377207951504,-29.9016104479815,-149.498269854361
-265.032086490028,-183.803335168312,-135.779222965008
-133.352052091155,-55.474761535268,-143.492673726272
-41.6194667043164,-48.8092094095919,-91.5311800114432
-145.058398471112,-75.7200355029781,-152.652628841664
-133.003001178018,-123.431884912832,-125.48857277169
-141.187843278276,-84.6078472718946,-243.719438776774
-576.370763697911,-131.439136937595,-231.582404445369
105.01326694377,-8.56909513159189,-130.640271612647
-3.67591109383648,-140.524843189953,-213.876563922277
-385.341095243157,-87.7778998514477,-329.435814399374
-1257.41361486816,-47.2573169064417,-93.6070942648876
10.8915631753916,-157.243014711385,-228.283078293869
-606.942256424234,-51.5147359341645,-105.182733310256
-148.287695870524,-35.3759019376266,-208.848290373309
-167.363648237661,-28.0834239502219,-154.236007789834
-258.937073357869,-72.1085560112842,-126.972543720125
-122.370215317322,-158.345780067443,-278.81534130557
-361.387343770737,-113.124645719045,-294.522074002794
-183.378284506729,-177.943849864969,-407.855623788945
32.9058957212546,-70.1550103941263,-299.074024725458
-584.793151929451,-188.609285620973,-350.343514206361
-741.471251989009,-189.866731525646,-239.489508547704
-431.82082202434,-80.6786423110461,-332.739449317
-536.25103852454,-52.1231935936812,-177.029755055921
-84.2964443863966,-117.802675656734,-229.481763935823
-67.4375213158346,-41.8391770221351,-154.699663172159
-286.557777068556,-173.86988163997,-146.530095156391
-89.0676575504476,-69.4615933559326,-284.129220242627
-334.587383470833,-173.518151549273,-255.087353827226
-483.350848842441,-49.0009808001778,-191.597815943765
-219.906515032882,-135.702680359333,-301.127438699274
-209.567482323699,34.4709966639784,-56.1375726362276
-180.237486462953,-69.2866462817983,-217.149628579733
-587.303366497501,-220.796791014727,-98.5426314700671
176.753389349555,-75.8918316635245,-205.187538813989
-179.750069246191,-67.0039336125847,-227.464415677532
-206.703721940685,-60.4318360635516,-88.2657751862716
127.866913571474,-222.400630686612,-269.715171142714
-159.826310065284,-114.605416339822,-178.574598165051
-17.0857163827895,-109.060544103064,-364.926067611967
-194.855966606439,-56.9441238964064,-254.178211395665
-147.369158131245,-167.981639717087,-200.93605026116
-672.121631731556,-190.628752154946,-301.651715724161
-288.834690528514,-144.027861849798,-172.66991186516
-255.805433545218,-155.131629779396,-325.921475341415
-592.447802321512,-90.5480771377115,-372.339369878493
-278.756444328756,-163.438592539795,-131.203768877444
-393.518658808287,-53.4137412904092,-187.094321405224
-116.962204020441,-269.673541980417,-297.485746866507
-225.964082449136,-160.127994876879,-218.140075863645
-159.152904115908,-131.57183209203,-262.261419764181
32.7322009528871,-183.346672671816,-200.68953146413
-216.590919614857,-96.8433155612001,-333.837257190302
0.653863476891274,-57.1765378950295,-350.036274829847
-143.233466285863,-149.723810091564,-371.566531793043
128.574898748542,-118.319328797944,-156.381730960766
-647.693285239176,-52.673679632062,-120.2004514521
-260.7866643093,-175.46133304312,-180.110503931399
195.387403519489,-49.4765132164612,-137.301145123321
-239.127127006086,-243.260737927609,-244.249391606172
-309.440202512572,-51.8565307748104,-239.282170587259
-60.1716371917501,-211.151429909107,-297.297127606638
