(Intercept),SOCSOG,SOCSOL
-296.696773443779,-141.285897952879,-196.154879437818
-262.160787223038,-97.2422637727941,-174.193379926048
-240.461248888678,-64.7014489767316,-233.960405207268
-490.846291343769,-77.9149355088593,-142.088453556964
-155.07078766881,-96.4949032600853,-211.766623675758
-28.2285518341814,-217.935502156184,-282.128805418113
-63.3676781191843,-123.38533731889,-288.390298444257
-539.134604097824,-112.161889874675,-299.450499693856
-138.877385223197,-131.383295315638,-379.505291452311
86.2768632702227,-58.5477315108583,-229.919850603306
339.438909927369,-147.972662968998,-244.88391967809
110.867610023619,-102.173825666567,-189.945682859841
-181.49486435196,-117.020439125001,-216.065366916744
-245.236987738113,-93.1026481347653,-135.039764644249
-191.984845527812,-53.5628016683067,-151.867743581694
107.339306793379,-119.874559423857,-229.222309407733
-102.81892838436,-52.6591717576084,-192.547690798645
-258.304363988194,-127.774796584446,-206.552924703923
-522.902201894787,-49.9805314222031,-142.198675981097
-481.266057464294,-43.0550617134559,-299.483549113691
243.209001451862,-141.488084790311,-416.672809177515
-319.163201169446,-106.581009478978,-243.110403038401
-401.733545577998,-131.37510275282,-147.918057029106
-274.606839492277,-85.3975466264892,-286.86236477035
-89.3272813581534,-106.567121553991,-250.650355586447
-298.06101219976,-85.563750159854,-171.179508770485
-388.106476247311,-5.69254068238661,-132.811898189757
-341.158623789408,-63.4025686665482,-136.268063925381
-26.5784977255098,-97.6309390212482,-143.089399616496
-147.938782629466,-35.819608027261,-195.371184179836
31.7698310416599,-59.4013009759801,-120.864487258761
-282.357246912514,-110.022627060876,-162.864207296574
-143.656750806006,-150.103691849701,-195.4995704959
-97.5505061856384,-49.7275350394484,-127.319989954185
-45.237688143272,-105.644318146413,-179.65457004728
-72.2646180902666,-73.5426332697389,-157.036363277482
-89.4138000566381,-64.6922917280754,-91.6480524681392
-57.8872401669505,-70.5205318508597,-114.994190844961
-60.177346104887,-14.8952815063531,-83.1593281302999
-208.294793078981,-76.7171179037832,-118.583337725904
-136.998427820843,-46.3893219966121,-136.642517303582
-165.827094753717,-144.882281359518,-195.027584532334
-325.642397400705,-59.0503327795595,-209.379072234442
-84.0241256209265,-42.3683621434902,-43.521855005878
-185.934424674095,-99.1628675464181,-136.97331921295
-410.519236523294,-35.269230735978,-70.234914323868
-318.512380825428,-86.8859773897275,-206.761880581442
-24.0633000195085,-117.75079679965,-178.098419331574
-83.409432262968,-49.9421397994738,-67.2289997012804
-106.903975013476,-59.2845703793573,-42.9333757587592
-56.9082641601417,-49.5851553718239,-83.2788929842936
-84.2894437687646,-23.0970455099814,-47.5683146431602
-115.462214424449,-24.7752015235892,-47.8801743209187
-45.0734229088048,-31.7470661875559,-64.1533294168876
-89.668964471377,1.77557383647945,-7.05908706055925
-34.3796646731789,-17.9015017368656,-26.1880019736273
-99.6284379488425,-10.6940180025995,-36.5200954996913
-14.9354397516872,-14.355180407867,-40.4952433955696
-26.7557718553144,-38.3440389430616,-33.3748056276381
-40.8510678126477,-30.5288382903673,-24.6200685887306
-54.2655274032149,-24.782201230264,-47.802367443699
21.2016673771723,-12.2314513790043,-25.172404938533
-35.9616142036975,-25.8827361052827,-30.8665540876755
-4.18962969190761,-15.2691432079382,-28.9855856366048
-56.9263045257103,-25.310294300165,-29.7127630346804
-81.3317693470599,-25.9076320687436,-46.4998946043597
-59.2598942626501,1.71912364682066,-18.9453972376796
-35.8626348948856,-16.4747339581954,-35.7548392711906
-31.6457526236409,-9.55442841025069,-32.0730374361738
-94.0784699459588,-20.8631628885032,-29.1144204559168
-2.49943519768567,-28.430305771144,-57.9133799707342
13.8787728135758,-4.35591641068459,-23.3872579724266
-142.581133190848,-31.320243759239,-33.0144582979883
-47.5194651411002,-35.7950608491446,-65.9038658490172
7.61222838217509,-2.13465253428149,-42.7653895014155
-54.73194365987,-8.50365188671276,-26.8937471536847
-14.3343817142304,-30.0395484172186,-31.3152560293966
3.3386802507448,-30.1271610204858,-39.5379453158966
-97.0901852036623,-16.2448988526667,-26.9416800446488
-49.83065135582,-34.4231021184532,-44.4209563360055
-21.6520965331874,-4.53342777094804,-33.9922156588145
-54.1536260720168,-13.1998717777315,-22.038448495965
-24.9637726109504,-32.6205047278781,-49.5336649191377
-53.8873566748584,7.78220133515788,-67.1493991522002
-48.1770427283191,-49.7339467769852,-71.8391988587173
-44.0137657419837,-50.2605604889104,-35.2412471468633
-72.1214509366546,-21.7910256209943,-50.5254193960063
-49.8314685908845,-54.7190273730303,-43.6974650394222
-122.86470150789,-14.9306139808104,-72.6606272272402
-189.918979274313,-42.3804526643944,-76.9834134363809
-81.6009538011494,-43.2680899511033,-71.7616459430283
-33.9239911965506,-29.2012413000739,-45.9496049394365
-116.827829641625,-35.8889554173511,-49.9693030751514
-32.3493506388186,-25.0922104304773,-58.7441960810975
17.4172175022977,-17.9092510175396,-73.1684053760582
27.8230911513529,-45.4988580059289,-59.6391742603591
15.9963804258077,-56.8860259707326,-108.892086843931
-81.9987581263122,-51.1834945723385,-65.7782632911367
-240.208069708926,-53.438394361594,-40.1542430669506
-259.038416230207,-4.41020102863422,-98.9089324684319
-239.519037369377,-63.9808370963729,-133.41292214884
-85.2476642278052,-4.46285431671276,-71.5039600100135
-151.846287984856,-3.71887363852875,-128.228480234189
-309.933364023513,-132.782131309876,-77.8707098362574
-386.000932559793,-50.5458541168482,-71.2852048175118
-277.042408029301,-48.8332039825327,-231.492007169203
-486.92544773822,-219.172959427378,-275.963050988299
-522.248901341743,-180.092488521295,-187.694644665171
-340.909455032161,-160.882754452214,-210.437250337642
29.8361582654761,-95.9970400034508,-117.143266106584
-333.103707822898,-93.6505261710263,-116.320326142246
-98.0032029265421,-166.151202489476,-290.3694137278
-326.602246551454,-38.0599810306448,-161.573764241082
-397.915212246167,-55.8973988204743,-131.988794941532
-85.5020527435408,-48.749790682552,-179.346451474238
-249.905201550711,-55.0910582836659,-150.432367306465
-373.564769882971,-57.375629707014,-87.6034700000564
-220.621155787368,-103.337215710315,-131.671657664279
-57.4190973742807,-103.264999507584,-34.8612479181029
357.216260337693,-65.1545048352709,-3.23827214205846
15.5761296227756,-127.876197690857,-177.675780767633
17.8139168101479,-103.516461002328,-190.671357355892
-280.102874692646,-39.0947154483692,-147.775827107311
-76.3245871310974,-157.137184559382,-192.957339865316
-195.724957296057,-123.869643294427,-255.522065727084
-209.195875533471,-14.5221209599113,-159.579843443003
-204.811521568103,-60.3289875033879,-170.101756197064
-60.2481680412311,-95.7313770237379,-314.154620229005
58.0042517669208,-55.9882841764484,-136.03941616651
34.8685895952513,-168.922888922854,-162.933098730988
-254.790346969785,-42.0797323478801,-244.943755554064
-545.465221349987,-55.4786845063409,-327.193390652013
241.657493828156,-107.39253267298,-260.171032698709
75.9126450675831,-70.0830457868724,-262.004475097856
-134.66185544859,-88.057412913251,-205.866576231492
-104.771104360392,-68.1118716254277,-199.651090241619
-267.923052978229,-72.5905852949545,-127.969460924665
-219.257093833934,-12.4474411149422,-241.426575630219
-92.2965470786003,-26.4842571591871,-167.483237638036
-58.4870482665065,-27.0963149420131,-137.506136964264
-93.1057388674235,-93.1554272952781,-203.215705037524
-2.38937691059073,-101.57511149512,-196.860329438161
67.733756097703,-67.2228357759595,-168.781585437697
-152.324676031714,-102.352305190288,-145.187765202405
-78.2309794721732,-56.3511024816544,-177.75505850483
131.333381854318,-79.4073106670539,-249.000297664636
35.7383899684337,-147.310959951108,-174.632380356285
-184.888175214568,-92.1563241823023,-126.095888630734
-342.287111015175,-128.225552321062,-281.698981701124
-376.379549962967,-178.46653316413,-400.030033920058
-381.844241929438,-165.036224846393,-205.854329908296
-141.720401342187,-86.9014071698184,-217.716090615679
-367.54401439659,-149.443755083703,-303.247570517746
-333.964076276601,11.3515757589776,-318.607292976696
-459.32109079184,-11.2860440801014,-274.639921996728
-387.826082472777,15.3126791241884,-230.072830855062
25.0190346566669,-130.23275349186,-276.584776732167
-308.244644687196,-261.628844188643,-371.435712900042
-345.438547565922,-198.183724034534,-245.845948140297
160.546632430072,-98.7283416445425,-185.547738319277
-425.483062816442,-94.9384740135283,-172.056349118058
-474.970432787683,-92.1392013922887,-258.84772260231
-251.491267603851,-134.577709445897,-215.246476149754
-493.777777924261,-68.4458450117672,-272.579187468611
-239.352628831155,-110.076093096417,-250.100354972892
-46.7680330965377,-115.525115977245,-255.950301792873
-384.939053535883,-114.32460644946,-68.7904506338673
-528.172454042484,-145.682818052141,-231.209465263673
-229.027232626062,-136.163641419669,-302.02762024707
-917.234398292305,-137.550840257216,-396.162974520506
-532.867029805202,-193.424400619348,-309.37524894216
-458.766372453865,-35.245670701157,-231.436678116559
-357.991577689252,-164.640816206116,-333.32829418304
-409.592934066517,-107.681004831007,-135.741780342083
-339.498897105455,-59.5010374569683,-188.165252847713
-5.13099202498415,-65.2328095724806,-94.6010826248857
-70.1913956078624,-108.470217967842,-180.788946506953
-237.055957852543,-137.493590108003,-178.020203473759
-42.7526180497225,8.36247693822224,-117.808004645333
-287.285471258792,-9.02484316537448,-95.2002537100634
38.6829625385872,-26.3880336615694,-76.357902816002
-146.580710436829,-68.0334865352825,-85.7959799391392
362.763633048511,-69.918026757754,-91.5738518240687
-382.641483957386,0.49209612350387,-141.16788123273
-378.864965184548,-27.4741780560225,-176.283970622368
29.4087225720868,10.7453434214694,-69.1403041388403
-63.776964682067,-118.648700587393,-123.200522138693
-178.819778317062,-139.399508662755,-226.916664816832
-319.260730423994,-61.6526401483861,-216.811356049206
-58.1275883840281,-50.7556174487781,-151.265734670465
-200.106952376271,-22.7004348797345,-251.098516710364
-418.873005433241,-58.0335529248841,-261.946039978764
-92.0059857445958,-102.782925238324,-178.033422802589
115.563202891324,-95.5473636901297,-174.621002196218
-381.584225107137,-85.8509921397199,-175.622908728241
-92.4524760499335,-18.5082249290426,-101.088758146761
-231.20516430767,-82.0194615643995,-132.09758228992
-102.306632653366,-19.3907955301111,-79.9441716376605
-8.3662381371978,-14.1045663004406,-82.7003856137962
-176.329975108369,-4.61109525941356,-73.3373784855794
65.0710274943121,-11.0966549490986,-97.7662788779708
-178.585602950247,1.37237747308973,-85.3153318340483
-213.619591844894,-56.5526323143858,-69.8939573296229
56.5402523527555,-61.7674577953439,-116.568846271359
-17.8032127048573,-52.984472048216,-70.3584944500471
6.48376618520706,-75.9365911979839,-44.953472124078
-150.774340974516,-72.256963876498,-119.537018341493
35.0211135898862,-21.7073838808064,-81.910090171863
-31.4328885640716,-60.0084570891195,-133.239880356647
119.82242016949,-11.9446092173821,-82.8951762387733
-158.921703666449,-13.0568830037373,-97.6651429328922
-122.81281515678,-110.288628447612,-110.807118344746
-335.006611226156,-35.1661346215406,-167.301047405497
-139.624094993393,-93.6675242292113,-126.759933055131
44.0925782663035,-120.088820025849,-199.662761906224
-123.149529930379,-26.817549199186,-112.550801301562
-41.7313354854996,-123.860380899556,-125.949153543246
0.458057908181217,-27.6500759552873,-178.345541442592
-10.4301285603069,-142.986259361016,-287.293572470779
-401.405294530385,-27.7432393291383,-124.587201434362
-360.181335269968,-62.8376325157078,-145.41622187446
-13.9521634728007,-87.1016102860303,-238.798162247651
139.44314915951,-205.018729087111,-288.871020060018
-375.307205424018,-138.376672038496,-201.389050354344
-490.617823404958,-97.4167338683692,-286.554664150914
-555.184477517279,-28.7011691206262,-152.060030473105
-192.269889910211,-73.3587065983156,-145.383575715659
-47.2753063256241,-80.4523648244431,-72.4053455412504
-167.977065877052,-112.480439401203,-171.382003168197
-298.841819551591,-50.8385842026182,-121.826762142518
2.22352499650879,-59.5250067477755,-116.237160975288
-231.713163364067,-81.9572835473955,-110.069817449632
-139.445548312571,-104.385812953493,-298.524100147697
-511.553257469845,-104.669039517845,-226.956252230084
-138.918335920345,-71.076471240227,-263.754352812726
-291.948166726434,-28.7605845106955,-163.526239580344
-298.255765828828,-113.542573301675,-201.563698536338
-146.580338823544,-93.7243382518354,-146.419573725585
-594.688235300855,-57.6304169911054,-144.93902753458
-153.804327390541,-79.9550039924507,-184.854582698928
-119.883029501128,-40.3813804801903,-98.7688102457323
-243.497931206555,-57.0628416309919,-176.542777741583
-109.395116036816,-96.2581921613455,-146.093947398604
-253.164294892333,-102.526791526478,-175.312851247058
-77.1313170212106,-55.1736357860937,-211.002505670156
181.643560638644,-56.9699283024001,-215.58453095318
-121.234571139219,-52.8998322099214,-121.664445000031
-142.595237104862,-94.389520881015,-76.9222044134804
-328.241397359379,-89.0124176951649,-235.721742101159
-77.7269081238701,-103.82087973434,-217.747384994873
-650.749669806421,-60.8356797667911,-124.611720818008
-206.084615583866,-118.426192260911,-197.178085535423
-150.066056397103,-140.653168196877,-189.935022988029
-86.489086069254,-121.454703163096,-377.366233651497
-489.126581206219,-93.5225408758197,-185.380733546408
-206.143046472105,-26.4508581270056,-179.379443628131
-143.817240489708,-15.8971612912719,-253.146560955374
-251.653809445183,-78.8663993138834,-207.289178467659
-3.33020644336466,-156.166007101492,-109.874176434343
-178.819807118314,-89.4581948547493,-116.214612627766
-503.013226597934,-39.07495952912,-140.866091046119
-63.9595125207834,-93.5796530603056,-179.766239312594
-127.087600211427,-102.064531739019,-62.0686036975649
-435.264629913916,-117.904850075429,-187.741994748867
-559.931098580695,-236.031760471757,-324.408225984371
-116.654631874619,-230.442785128689,-185.308469496281
-201.017837658139,-93.8242078081239,-185.91707820422
-329.882261157094,-160.557183315752,-199.438018534487
230.541580894642,-56.886541858873,-106.965706235249
-468.760765454666,-110.477515546998,-220.883010747692
1.66923528298503,-97.332004215481,-190.081717181747
-122.72194387699,-80.7501960756854,-129.696480912313
-198.516097083253,-163.628496625199,-170.790602140594
-197.597918533329,-43.8251251640177,-126.91816908988
-180.963818976015,-121.142151088405,-223.554156169441
-588.641890549712,-181.114407765272,-287.69911288115
-575.876427350784,-74.6084224784354,-104.127807289187
133.477943642822,-174.42636430835,-156.425686888697
-432.544387240298,-80.5328254874912,-201.16024085641
-137.387804528189,-166.254519033479,-284.841963442072
-397.098643061821,-116.730566529091,-195.550342609786
