(Intercept),SOCSOG,SOCSOL
81.5099843611133,-92.9609296326817,-206.702351110871
-48.775913713951,-62.0919504817266,-191.412703795882
-493.467076185101,-59.0815146878303,-145.249916712448
49.989456126903,-204.20556202704,-447.023624482445
-486.159354612886,-34.6400955640529,-236.008347210001
-559.88434464596,-220.680100667909,-276.274446037008
-248.294223524284,-44.5120876646397,-147.443213111634
-33.9046818562201,-116.30573008483,-304.514209726994
-375.555310516234,-147.170611259575,-211.11520637128
-203.961141940214,-125.544078118222,-190.639219460376
-248.194695642291,-38.0255135193347,-96.024181189714
-116.84400450511,-118.218445482678,-261.085072285627
-618.03242919987,-25.2149559642967,-63.0210525294447
-407.655895231524,-64.5596065112186,-227.98313833549
-551.228346920834,-90.6284164718818,-188.579726027761
-153.754800239545,-62.0564122274227,-199.963962212325
-195.352392887205,-112.121483590316,-182.723493304904
-86.5978670936456,-71.6298088570038,-159.831191274341
-159.292622503726,-72.682738758469,-168.591140099874
-198.161601244687,-42.6030427237129,-120.130808224698
-149.168651065047,-89.394141511184,-260.245724429144
-338.545440722126,-148.944143841014,-197.486767703231
-318.79186482267,-46.8083225645387,-139.350751404883
-96.918168800119,-39.5982459165534,-115.601292106847
-176.185956207529,-96.6729656340758,-85.818465287768
-141.781454040974,-61.3067241149693,-180.602552350145
-71.7703480712189,-82.1636007186207,-171.222960286861
-103.963607284859,-139.725595647091,-233.311686521829
-605.357358815061,-75.4043071715714,-190.585892447343
-242.021207790953,-94.9695978530071,-259.895719866414
-451.733827626405,-134.283178323163,-168.818275733123
275.969261103368,-58.5478874698128,-192.172327742621
-298.420901496575,-132.039316370501,-265.307552045597
-242.108151513326,-147.952264472988,-259.145595031383
-583.213393366139,-84.9267596382269,-245.371136827249
-192.075738507905,-25.5410564738122,-248.844258856363
-154.213879700827,-94.2401963085867,-318.68130012475
-351.319793546747,-60.0472371666983,-249.248454627785
-167.77895321478,-49.1044563458563,-222.997791811447
-199.309014961109,-159.047279187595,-206.35810557333
-281.565165792112,-90.8944476855104,-89.6555761112686
-31.1071181458683,-36.0488413020284,-171.415140629797
-50.5646221582811,-107.387425675959,-127.755619617761
146.790170127439,-143.891340176779,-263.76613907906
-438.662266394736,-139.965434001031,-277.661817707347
-332.215746640664,-36.7851937782398,-182.860821827537
-370.792228743623,-156.244296626304,-265.957307742226
-227.733666648171,-61.4526122183888,-322.380289524641
-166.153510792778,-137.556323459328,-244.120362338319
-205.770135793311,-96.4053493569663,-186.103356504856
-504.686913402256,-192.797554762714,-166.238348314568
-210.350870364164,12.6855250564258,-139.91512533465
-126.647864450744,-94.7504348203945,-262.062529600564
-378.755067218534,-7.15317382184003,-117.684711626418
164.067043319854,-198.785547384061,-412.488466566982
-885.120471107541,-93.2347125055385,-339.533652617278
-338.055917924896,-82.1756509491825,-304.15668194594
-397.502179242141,-181.675935262363,-138.189720039143
-162.742277347948,-60.3677414069934,-280.624931939032
-166.450225610926,-68.4081187450938,-373.603847266186
-319.576890012875,-55.2606362383522,-182.333490843914
-505.161580977132,-57.3027047670621,-221.624359352747
-147.074798189242,-127.998276642556,-306.209371529345
-302.431541447993,-80.9800860138203,-186.818758662615
-167.619045041967,-169.725230519689,-283.827621156524
-462.245746703091,-137.711155807934,-171.558960663038
-98.9773440776189,-106.091666496941,-196.890484680203
-285.871056328062,-100.387957056431,-191.113288846591
22.5514333835381,6.32568807946518,-92.9002326984228
-224.806365295808,-75.9937890107285,-103.764213919669
-153.654215131464,-17.9933886866202,-104.905466586075
-127.479004064164,-35.8145112796628,-57.6624951004342
-144.151679286966,-4.58268668314122,-58.2973934244292
-102.409147536062,-48.0026907412976,-68.0699709125038
0.273355256467767,-11.478184547108,-138.111799134756
-458.702381541661,-84.6263564859619,-143.679145829665
-20.3688754844297,-75.9044998929312,-162.746527905911
-259.148452603933,-57.4392623330123,-219.770281333083
-301.920631295347,-38.6067650984842,-296.761202635049
-366.08618421272,-91.7336431417061,-239.849816255039
-620.920243108878,-17.2122248643327,-154.157731761143
-502.006446871063,-185.86386427276,-252.132775255828
-702.978638541343,-102.424613852971,-268.496771441431
-81.883441494414,-60.7984743483685,-338.654823578981
-329.867987487349,-5.71979151481355,-108.198705883377
61.6696983446163,-55.2853937357722,-183.598146787292
-89.9479179562913,-116.93575228351,-167.254087716265
-437.056071253832,-50.2749086769618,-156.358700392273
80.5310085114033,-3.77400792799017,-132.22049978943
-60.5152849253573,-44.1806960048416,-102.952530997434
-59.7786124264821,-54.7483585261652,-83.8110315612284
-24.0723655434313,-26.9907050838228,-69.8753504478373
71.8200846556756,-38.154260752839,-79.9594385222445
-52.8264228312328,-37.050869803119,-100.456842337822
-180.999833288632,-5.68776540306862,-107.485686565007
179.075039751049,-76.0330306042415,-137.255194731588
7.69390060607839,-78.8895551771948,-150.566008943479
-20.2949503332929,-101.566394659079,-183.631019389184
-61.6394727364459,-32.8793338314572,-172.019030062773
-464.640941061873,-34.9485212747823,-209.477900989106
18.107676355794,-91.728056018288,-232.393064009011
-545.334086891016,-80.5554475460594,-185.973146908422
-210.743666191804,-152.623389979795,-262.714511508573
-262.463345026554,-110.608844160859,-259.007609577617
-126.837884672103,-32.0204844210893,-248.68685548439
-243.200430743622,-75.8050447089627,-152.01683324296
-133.482461799867,-75.2483127703745,-174.417389479408
-401.949367382895,-87.6066253882309,-130.049864469402
-159.766391304292,-136.352494184262,-190.570604997483
-171.095219193114,-24.6115008720117,-159.269006593819
-301.323112245504,24.108907585678,-216.682119998615
-418.936302405607,-34.1681633533917,-148.65504713251
-38.6051710226675,-45.607268270338,-153.549569019095
-465.371729313908,-96.0981865467038,-208.660751773265
62.4378541974293,-137.722032940837,-303.759850179675
-139.911562503636,-223.799194813611,-237.046487896077
-166.516438125676,-49.2341480152063,-187.924769468009
-376.941809433636,-96.1049239149506,-253.853491310161
-493.299833744924,-194.168848753005,-384.286643928201
-542.797184986179,-140.945799453719,-253.813521677803
-249.081221751694,-170.556186091831,-282.804750759038
63.0307429244785,-151.726122210013,-264.44582141206
-635.832346076611,-143.570166352656,-287.416449192271
58.8565074737853,25.9597512223481,-289.629230143211
-440.105183328997,-95.8898155898787,-135.786761941359
-194.453181233083,-27.8923168747278,-121.300879779301
-9.75591635103046,-156.360011667144,-274.045058332762
-181.477122741921,-77.2474607483309,-181.358716078862
-222.538462343568,-69.4453442281447,-145.635185078274
31.4821683921182,-58.5427522198588,-117.457032048584
-186.207184336483,-65.8596539775317,-193.28264896902
-134.309268938458,-27.4219137240289,-65.4208961067634
-62.3540300533787,-36.7032198154775,-61.3588448827068
-106.201579037282,-64.8345295743929,-134.352118758892
-25.1240939011914,-42.3915543802432,-115.37358403235
18.5301330843067,-31.1421075923136,-92.656699351719
3.38361440893766,-61.4247993841418,-91.7105335885972
0.179073282797617,-59.4210371070367,-86.7151744436414
-58.0440598007699,-19.8285078488552,-76.9594935958885
2.68763514359307,-36.8146399423713,-69.5014709173629
-62.8831123746641,-43.4580816355883,-81.1684788076964
-143.154283056458,-51.5303373090574,-86.8681794022414
-119.828914302652,-50.3149441504647,-87.3249131918783
-202.412629033408,-24.0720798435468,-77.6440411729855
60.1493710674549,8.85670417005895,-37.3435393693198
-128.569790613197,-58.2200996783795,-100.182766598838
-75.1120899542875,-5.66322937795121,-46.7931700584741
42.1711899726943,-70.969053530438,-113.838596255999
-108.455017180706,-32.8546551200561,-97.4706756086671
-177.63367410349,-50.936578709443,-79.4883666525566
-104.315194901807,-86.8071602117561,-138.396172149078
-199.345949185965,-55.7312345427054,-98.1786529126184
-96.6432204409066,-85.3967537413992,-173.98230610638
45.6444444717781,13.7919554388791,-63.9633995541371
-220.345822808136,-46.2351266590995,-179.140563705605
-187.636913365306,-202.620133507564,-182.439498694948
-128.260752442235,-36.1429368655372,-142.538333785837
-181.573547871885,-71.5427616157976,-133.347580879374
27.598405315417,45.1064579495869,-237.815562124859
-117.13398356954,-95.3641017306727,-181.972079022831
-178.115181932502,-98.5292568092154,-172.064769382894
-727.185437164728,-37.0607533802686,-110.601547353453
-157.895495299977,-37.4169539261784,-85.6143180961726
-220.946719020561,-54.204415326567,-77.1080194946553
-106.288186281847,-61.2338961261557,-136.025285258103
-89.850515629144,-56.0571729597868,-128.404124598397
-60.7264682849855,-11.9902676274796,-56.7405910234361
-30.4013675632377,-46.7565290898347,-60.2818174956383
-91.0066989150073,-22.8691824292764,-25.0247023458851
2.83937274088385,-29.0836242655823,-72.4650715656753
-17.5435424435927,-95.8610208489845,-73.4810257940844
-33.68536038202,-35.2751105551069,-56.0247419090883
-38.6556173145073,-24.4581332976377,-70.2411496814748
-33.5228301689785,-15.2604885738983,-38.9371584818455
-99.9903779773485,-11.2549782381466,-38.3022044940508
-11.5722678505699,-31.2738146033225,-57.2038255256921
-42.6106507251679,-14.0610124623636,-43.08733155144
-75.9060128175042,-16.1022439203662,-49.6528933120717
1.47437305250787,3.02014162094565,-32.3134493293765
-64.8532802030313,-12.6475048317516,-49.9493103514378
-66.4395222812236,-23.6547411626379,-42.2701684990607
-29.6553688040294,-14.1634837235615,-47.2407039240279
-101.317888689984,-54.2993938841091,-66.4900484079699
-12.2821581927783,-30.3858275006205,-50.2839903075364
-83.5262371739373,-14.1568975155242,-21.5936077417864
-9.37106930093796,-28.9649785214278,-33.543335948576
-11.5226355066261,-25.3647561111866,-44.249179505161
-51.5569481090497,-24.007945938778,-34.0604998839844
-11.3613592502697,-48.6848713337386,-67.2145500475744
-38.0309510235893,-10.7791876457695,-64.0039480317982
-152.539587855717,-42.2237681655533,-44.0768452802113
61.8224802262521,-36.6840418607972,-31.5814566245244
-44.7440575123146,-26.7797949938213,-39.4299634931908
-46.2496336685581,-9.78651014359593,-22.3420021490456
-97.5157431551343,-19.7968935851677,-35.0773674766824
-39.7761151406594,-21.3147161657689,-46.8943030379014
-49.1018747731287,-33.960027371857,-55.8471705163538
13.8816006281595,-29.953536910245,-62.6959211927169
-90.4468806655495,-31.7678338968544,-55.1530671352739
-94.303216954333,-48.3155594569835,-117.122208997062
-99.2824413758208,-21.1079056835833,-77.5408329262427
-46.0181909268358,-28.4187361985678,-66.1946370462392
-22.2145952006758,-41.9071353125255,-100.407981473094
-131.799875866775,-38.9350556811987,-101.859356880617
7.49513025480701,-74.6691570205876,-74.7023832791019
-77.1229922096627,-47.059809776998,-68.1119441515766
-122.41967128461,-106.966410046808,-140.98944286519
-66.5573541491467,-48.4959894241329,-118.525496468057
-182.5690427761,-68.2007603334678,-141.509439046109
-54.0658183970081,-115.266626390181,-240.300287072358
-59.5917123782274,-47.444627546939,-185.686733733053
-12.3057735124894,-86.9778171845028,-164.145204230565
-103.580241908639,-81.9128907388367,-178.836705669994
-216.434283952753,-87.4956051470117,-126.927444037399
-15.2680343053653,-77.2441169645608,-221.210427573955
-296.249232492846,-84.7735186034261,-256.07998564433
-308.431321522643,-34.1364554596512,-124.3697383666
-431.887568775885,-118.200101270144,-256.409411613582
-108.284727045335,-77.1570508388395,-244.171442552441
-395.454614990565,-198.368578064328,-280.840819583755
-49.9631468364096,-131.47123159474,-251.71214780421
-519.372936463449,-176.691064275306,-296.797365068967
38.1307162738522,-106.681796582372,-133.025317139989
-367.687976543129,-116.10287931122,-340.72097462531
-1002.00838023063,-157.671253538196,-393.809719173893
-60.4899238347425,-24.7097038364009,-268.439637805415
-336.18106352599,-105.769672132395,-305.097834435408
-158.958672158333,-139.765375103685,-310.117083804027
-35.2790317121835,-112.248103811376,-199.665414230054
-228.025604554277,-138.503616704169,-292.421480342513
-255.800700101929,-38.9838657594649,-310.396888566815
-244.701516111956,-132.986172024095,-280.965008333122
-205.777433519579,-53.187337660609,-229.490449217614
-57.3443712456647,-119.265325260421,-203.934550997001
-574.083164545918,-131.101943099027,-185.794940823813
-247.476936891995,-190.869678974094,-305.17159875689
-231.531370073353,-170.374019685449,-284.960615111399
-276.542216063747,-162.783988087991,-206.309488442304
-173.774085655663,-36.6505253259966,-175.2293773251
-354.084595918976,-91.1519791539758,-151.226982447741
-503.063889989018,-57.2539418612141,-172.883225016689
-450.409397939751,-66.6287850521494,-237.922242130986
-485.595129084715,-174.932958236714,-370.394538074492
-515.705477997559,-76.4233480231396,-168.40644062456
-211.411949899542,-269.240310392546,-287.538183156255
-351.544780912751,-117.747977002877,-305.441029260583
-371.909612933407,-75.5036466579077,-166.754394165386
-148.951063226734,-26.7731521480091,-182.666525979839
-262.295549454837,-45.9310102767948,-60.3339515146217
-508.115857381927,-113.563636551349,-130.4839200235
-53.3474215911992,-163.065646089835,-184.736773914265
-226.31778722582,-121.456945169295,-166.23139501902
-193.157698173105,-70.642811054131,-247.187647753541
207.154438383441,-124.820900864463,-131.731236230538
-245.083264381567,-7.80182149171014,-76.725528153358
-177.236573147289,-48.5897352050961,-177.090509379675
35.050242417492,-54.8383713569783,-126.797794753095
-68.2216802641342,-66.0546524630281,-208.067202501144
-123.403437239893,-132.78397185322,-224.61068798232
3.42046342708636,-128.430241638896,-108.015437815703
-98.6236281671445,-75.431268503773,-142.021293734346
-48.5498358354671,-56.4583514373226,-142.615503208894
-17.3509307985951,-27.3183129762765,-128.093770074716
-92.1851049968827,-55.1506871391903,-229.958277204001
-178.842842379905,-91.5777452453185,-132.883469393593
-172.517037890968,-74.7087960906501,-186.769908454356
-183.770070902945,-84.9838584896643,-129.939701441661
-123.878523010426,-52.8159708136191,-135.533303136024
5.21530920181249,-116.8505177855,-186.695921083039
-45.5866399897059,-49.1955006706412,-142.252369591544
-95.0255914341251,-37.248989872749,-140.436044320792
-96.6364213770248,-76.8896953020449,-139.836985297989
-159.704984867916,-17.0971733553743,-125.467798188241
-54.9665033127385,-55.6326765759295,-186.927141503082
-138.666823092615,-61.4755131227139,-92.8805968881788
-63.0947054626886,-48.704514113575,-84.0863917166716
-145.213656110109,-36.4056419731824,-57.1476756289903
