(Intercept),SOCSOG,SOCSOL
-416.694916720138,-103.887273481494,-186.380545527834
-538.073338902352,-68.9722155938871,-380.822628544011
-164.336129922936,-131.942128640163,-336.043039572878
-789.229841365232,-87.5194249058259,-348.592909020823
-331.789826547134,-164.907775547683,-285.980059203706
-419.793272619776,-62.2649485738402,-262.722255150584
36.8717616568319,-77.135628483069,-214.519667137123
-654.132940874173,-204.273586172072,-245.658985017275
-445.36238921943,-59.1633882517217,-178.92782083356
-231.494667092971,-89.296899992507,-150.159490038073
-153.074684214769,-84.5744697369155,-188.408865838384
-281.209220118584,-42.7871468780795,-217.271205474484
-88.2912892866589,-37.301957327094,-34.5572773735621
-238.728243572639,-75.288219195998,-191.137206669143
-109.568293943848,-160.753833452734,-158.374673035796
34.9004333321354,-109.745096987157,-109.910325108445
-215.574430726949,-104.267346620436,-189.174555866368
-192.438655819453,-123.276092572014,-146.0852512563
-248.092093632338,-37.3662642263844,-175.064506855175
-224.173297376565,-34.4087617868281,-171.460621286897
-267.224867179437,-55.4042803641059,-82.4337417561765
163.489509617997,-87.7596411291488,-156.095768755535
-190.91965883963,-171.849957591767,-192.538895128713
-272.245980511841,-58.9808037638541,-131.436966949586
29.0753392782062,-73.625228751167,-202.226324246338
17.5839897825208,-13.4607629488091,-157.893998592444
-401.669694416276,-68.2857362749492,-221.912759388309
-264.37837969883,-29.5335266843394,-173.64804489119
-311.06359291845,-14.0134799436273,-74.0913363150175
-550.26671413242,-119.505392682753,-174.098511320626
-51.3630271046059,-65.3667482489545,-267.822717007126
186.846642177854,-76.3945396130439,-100.212785277006
-491.965585758182,-163.995773476825,-339.031614675841
-516.040418514492,-181.368193680682,-293.904971884753
-135.33463199409,-107.391836416005,-208.32038175763
-280.446990237717,-154.721075588415,-253.312400129653
-161.96849974888,-86.9345874878345,-243.988873262635
-120.774136758933,-97.2839618497746,-217.945563811198
-398.064274965771,-163.853508440116,-147.962470993429
-199.437011329981,-93.4968664101079,-226.665568795244
-226.595323188099,-52.9394077968263,-142.2269463056
-108.098730149548,-70.4127568121839,-182.554524715175
-447.469619132546,-65.7854433890961,-217.463122272042
-112.581795389691,-15.5380390507198,-97.807510772338
-174.414295449941,-33.2159711567947,-63.5425159922888
-113.562444663605,-46.6007398780057,-100.05490808269
-183.689904163839,-67.4093697663629,-116.009595206735
10.69747828764,-15.7936218451127,-137.828205371428
-209.896884966583,-24.1445257587184,-56.0113132337574
-72.4115439035086,-76.9592570709938,-164.255434900064
-204.023322507594,-41.2775956767873,-131.612748891628
-62.5339132030131,-54.61347705974,-92.5190532358101
-36.2302461441068,-32.990971598032,-70.2021485731093
-71.5390657069802,-47.1282072114409,-118.986220087099
-184.430621613974,-1.2164269689838,-173.906817718234
18.1026084340556,-31.96501895033,-183.594305611579
-5.55854799499502,-100.40896875014,-208.433577659715
-379.605598649501,-146.41506894787,-134.861549775123
-69.1133254153319,-35.7174749173573,-97.6616047765856
-284.725365739112,-147.696416293082,-262.17701019076
-318.950414874316,-55.5737851391314,-145.131625279988
-192.063353832433,-111.211721454156,-204.178350233306
-148.57426977437,-59.6339247097931,-198.551838639163
-315.90400817238,-45.8915060757427,-166.785594010806
80.6830024776209,-50.4153172066435,-194.996772175786
-138.049336180993,-65.3653418190224,-63.3162543893086
-28.5490871934453,-107.929477408539,-195.622898554138
-169.305715320894,-59.3422752383153,-151.348601338279
-76.1670055411669,-81.7333983476565,-192.981186763918
-257.339145430771,-19.0244474259707,-145.61102283845
17.5286978878576,-92.3603760184342,-265.984630374373
-493.325725645455,-75.3559330533317,-214.81900757378
-17.0758891129954,-52.3537672548264,-157.359395722662
-43.7036026220812,-28.7144927366144,-221.161824156618
-270.888642094433,-148.305651471717,-139.736831188131
-316.285227325985,-126.521361571541,-186.471010796668
-213.037463900051,-28.9364809185608,-176.171397906845
-11.907577780119,-42.4183354126872,-68.91722301663
-244.748527635646,-5.78558079073991,-45.5646355257632
63.1600549372088,2.81270564181614,-90.9481545219951
-17.129061805208,-32.6732744306209,-110.883065742528
-33.1787469199626,-109.775096120429,-155.910285627349
-138.128469982606,-25.8780941388104,-149.600230779448
-6.77755085138779,-77.9896983895014,-161.104175453889
4.71288695076328,-131.497755853094,-305.05393511806
-52.7327228532813,-89.546000665403,-115.575179218416
-212.638449199416,-41.5141827640327,-127.026576427095
-20.7278376013564,-116.279926192188,-172.859864239857
-100.429502482555,-69.2067527391555,-132.628757350006
-183.284296096463,-64.3339428837935,-127.130828083413
-235.117943575042,-3.1302551100016,-60.5885291462764
-64.1687330548157,-24.3473402869276,-70.7652450736205
-76.1631043674715,-37.2243569981802,-87.2539209745592
-53.354658010292,-78.1827566265201,-96.5882064702018
-72.1785906871664,-3.69697261610418,-36.1141367626115
-113.339084042003,-33.9477835125435,-32.6556380877391
-123.511931011184,-47.8298868899728,-75.0765952228394
-39.9034220024408,-17.9628391041115,-94.6740359964315
-34.7100441847142,-32.2830224237987,-81.5422581967487
-106.655041374557,-7.58408502204111,-93.0599509309395
-39.980702142173,-34.0712632230716,-73.7708465922333
-48.0886213953927,-21.0839631819399,-87.7491279321839
-97.6280446155288,-74.4342076737375,-108.089216807639
-174.99655757533,-59.1053625485656,-76.6618167403649
-299.565595863576,-46.6445053452044,-152.17476642289
46.3878328263054,-88.0172760257265,-274.015666625259
-48.4764625530333,-103.355164437438,-151.106529768704
-8.09600706280617,-109.43360301666,-132.184130967245
-204.015255528611,-84.1292401607061,-93.2203602452646
-35.3188713086274,-91.5908622210554,-163.858334649865
-139.338618622982,-17.3065569230239,-30.3954376790061
-23.0183996218839,-47.0514740463623,-93.2942252575012
-31.9614726185682,-55.4148637877661,-91.9282126562175
-28.7494869664079,-95.176217420958,-142.405562491433
-275.902795821807,-55.6132170666533,-161.240668928804
-196.668941143842,-93.451909333585,-364.610068984883
-296.485997048527,-89.6280318465142,-248.947657653101
-160.04319421322,-150.170138696005,-286.006516870057
-162.424507575395,-47.0160156524507,-181.433682307426
-213.412010748434,-29.5700750131418,-162.659169553124
-248.339387718879,-61.6636120777112,-88.7176390064051
-114.231217660577,-16.6216806654593,-130.545730958132
-227.866130945578,-51.5182944073422,-127.287199205268
-208.499985070215,-100.547913146351,-142.795738059882
-174.461961763387,-77.3803855100123,-210.355070158155
-616.199774814406,-74.2860717976873,-191.175934546205
-128.619636988115,-101.608685056446,-181.409442691738
-417.922094965215,-149.090074593318,-192.781666138855
-470.108424216523,-86.5335894396994,-298.960777389332
-567.553527795404,9.64355264599726,-217.928456083333
-72.2051454814136,-59.1585475624306,-154.527289516802
-215.971357955539,-34.2762272707769,-201.740507544775
-522.95004144294,-46.9590814691801,-121.333265407025
-185.396413941635,-56.8955089730152,-161.897491871467
10.3430924938584,-96.7833007312711,-124.783124995251
-147.272162049194,-68.5434160359296,-180.827062119308
2.97696123003698,-88.6164466353075,-119.61597401699
-191.300849979059,-243.117089881591,-264.044534464789
-115.339555342216,-120.393712796933,-277.854637711484
-464.295123180473,-129.117059698448,-246.438376292746
-253.432727294006,-76.3829321314115,-165.777702038642
16.0868721447478,-46.9036861034401,-151.850064818253
-271.507898865442,-57.6217855029827,-220.707776324074
-281.555951817416,-15.9618545495032,-162.104492736078
-162.467215935249,-127.040153165421,-234.155133710192
-107.678528969482,-49.3688512626832,-165.175791380985
-204.778181934264,-53.2086636883903,-103.426167642465
-59.7945973835158,-143.6115067366,-198.824693336654
-790.772142884525,-19.0501336185334,-150.845701628787
-183.411661198596,-69.9133205869293,-309.163352955657
-351.300085452756,-38.48025029157,-203.557561849098
-157.855001736272,-246.18714243079,-329.85706118292
-2.96953629508789,-135.665497652633,-251.880621192126
-646.286566597315,-70.0389577409951,-216.413813936379
-367.136899403355,-205.509794926373,-216.786290564327
56.7107347668498,-188.509350462809,-202.078960627514
-201.932684386848,-85.4387644755261,-222.329297973895
-237.089795869411,-132.643841811216,-174.389679549901
-191.365146539189,-143.890666473802,-242.479616189201
-801.755300937279,32.7067116746766,-296.811871370664
-401.988220224084,-123.522908566607,-221.595085066455
-370.856080232238,-141.455732245682,-312.262033999323
-393.945634189717,-131.406634122526,-250.432157530086
-245.825693868544,-90.7964622347936,-278.073481954134
-108.727543160756,-81.5557606130387,-201.679429005786
-285.515440001633,-207.491082604538,-311.425896705216
-229.002055277393,-29.2429865637023,-154.564879216061
-253.292978964659,-65.4751465428271,-150.03590132433
-191.859853456903,-35.4708552962111,-115.72334749841
-356.75372476026,-96.2702819948818,-115.028178965949
-131.942803003505,-113.017887512993,-121.948613464199
-54.1085340026475,-27.3318559983163,-178.115798846527
-156.325254168914,-66.2201077351783,-137.457204099417
-235.588942475792,-17.5733767373167,-162.320074262305
-121.976424366861,-70.0778363906356,-124.778986072939
-333.308325944661,-13.4138693658169,-131.702733734768
-155.08095023112,-163.440817349518,-313.297974756191
-306.000475122783,-69.1248271577933,-155.460672708359
-375.169096577785,-66.7018787985435,-191.441761187423
-321.078902018444,-64.9940640576556,-155.428178482517
-473.683496328624,-158.97387583927,-334.764806168387
-476.172175266489,-41.667485859929,-173.57106067834
-185.132357566278,-31.7719318072632,-179.468271750433
16.9636657391093,27.0499842558638,-193.672830148964
-60.3582519153497,-70.6438046639232,-234.6000267515
-14.1598137647889,-162.858356644094,-181.310478692532
114.164239246349,-135.866195421862,-232.167698264384
-331.193866772672,-49.4819643876108,-199.460852006523
-250.839840071087,-94.4752041354513,-193.500932365547
-534.284074338066,-35.2036351980496,-216.67689906474
-391.292941685606,-78.8705147718429,-201.813273954824
127.847439740552,-163.155487102398,-225.89515320085
-137.879752847952,-76.9414317169285,-188.793887554537
-512.191675767557,-126.612499795068,-231.02972790385
-171.290028677613,-198.260813164085,-198.297517785279
-94.4634414635893,-82.2910032458021,-218.896721965466
-466.081521949964,-153.724019882116,-275.957981330517
-4.98167822568212,-74.6971991362152,-106.345436063682
74.3092047562968,-170.79872051788,-241.793896601201
-133.270208725065,-89.3602700900303,-135.817107685551
-185.500486926063,7.39413300214801,-165.363024208767
-306.939531551987,-120.748879052619,-284.344165297196
-373.680271379824,-87.5756808767328,-233.077873848015
-582.633127518791,-2.31997978786239,-193.596630580112
-70.9293334746617,-27.2060142477858,-255.412094174884
-72.2309893887432,-90.6600993540778,-429.663767734834
-288.668317988515,-112.062580240527,-262.479295714526
82.8949136864394,-102.771947281857,-208.059101840787
-83.2365190170676,-107.508690532341,-220.682819990936
33.6128619905503,-58.3533341934672,-226.596734163002
-142.3342130807,-143.675201766381,-182.023705051659
-157.755325258011,-19.2724163355597,-123.491942061766
62.2243534910231,-17.8291252925264,-144.581281458202
-260.155259899086,-67.3086413603523,-132.057620920619
-172.284404106282,-66.8142802927814,-181.094499250146
-423.202399486589,-122.535863903278,-177.293063469656
-74.9355887702259,-1.25499746545393,-211.228946651696
-293.251571117543,-63.9231094531278,-262.827078214334
-159.690422924221,-130.417732101954,-147.696322966364
-258.24717730991,-19.4020747372706,-183.139440639681
-502.45142839344,-30.1724552626401,-139.225925733685
-61.6343426376552,-83.8836247221625,-163.63377671066
-112.772103888979,-22.3980757262616,-148.258166675309
-228.764940427398,-83.904225129867,-199.251610288456
-85.1456821092106,-120.815207624779,-251.24217843059
-191.14986969396,-218.485305294016,-265.289547665256
-323.425449141978,-116.573610838503,-196.876856845276
-111.705385383004,-73.5812824441236,-120.576971108421
-121.910673713173,-105.927157599857,-92.7029539888463
-127.140922588,-89.0464794118598,-242.512280513998
-41.9023501737393,-107.844970831934,-239.419037342712
-27.1914364171826,-170.424837443134,-232.335448659112
-313.126560313904,-190.615873015813,-255.191315112286
-222.549861208332,-121.508797434108,-251.187946572798
94.0126314342415,-137.211146744929,-288.351986331603
-185.205336053143,-257.886583111453,-307.49776458682
-71.722083588138,-131.236881676072,-185.472581807222
-350.912816385127,-115.560423835365,-198.243697129139
24.1301495576445,-144.456868798909,-254.373157668335
-297.805127921456,-139.425934589977,-221.901720870781
-741.860135916308,-8.33838352539169,-228.985019176238
-437.347514763431,-132.984976615149,-243.164500652361
-64.9977073963964,-100.617955919981,-247.55373316395
-191.38717179712,-123.584706841757,-222.504051397758
-170.77076497415,-42.3285953579471,-260.780888002293
-66.5894532614911,-45.6631430244597,-163.000373795396
-238.358958622841,-104.869160326984,-181.942186013592
196.352131136315,-132.667140957754,-340.037295960487
-260.092513515367,-91.7529025968215,-256.127503342635
-120.267779740505,-74.8776107537851,-197.183422460221
-311.340848713618,-122.260704279499,-291.843186703938
-152.665080000472,-116.928334400174,-222.117093358029
-152.621598113561,-116.442969246506,-244.883768258907
79.0632453635189,-162.837930715847,-201.353816593339
-288.975483933609,-148.532532422061,-236.38649674131
-173.882724144896,-126.356771230625,-238.444500396436
-268.27889031879,-42.8212462853553,-311.53602823359
-16.653299690508,-118.520697252668,-177.296958971303
-95.2787791120936,-127.81491163676,-260.740222719367
-166.668011435921,-118.026961366551,-201.092311474044
-184.447116917931,-49.204153986575,-329.751695856086
-227.258839361237,-44.7046556876139,-310.723593526593
-111.005848105109,-80.0121181583454,-142.849950419826
-406.778074650312,-67.6414468773728,-203.548437171616
-322.3778466199,-74.6507732533064,-184.721491413056
-192.275094636629,-55.3286638747522,-175.664054824774
94.4136010663206,-221.496925066458,-276.846389889834
-249.695196245681,-108.065825381185,-323.72568167132
-506.478990843185,-152.211690005905,-135.464941180195
-303.6012292583,-169.473900944984,-180.707151011244
-364.831223895751,-141.965824353712,-219.603964625363
-174.225447480556,-133.130843573104,-201.023663912871
-407.563028283112,-121.384365919377,-350.046558339585
-4.0086370868521,-77.8791301561414,-306.687855250777
-87.9023123102816,-68.5415307911171,-206.081172940114
-17.2121260636923,-96.7543955995498,-331.294321939589
