(Intercept),SOCSOG,SOCSOL
-150.745974297271,-57.9831501555964,-176.22941434506
-328.84209130321,-46.3945349547139,-258.6282280012
85.4746282466222,-69.2318642208265,-227.200359362279
-120.257283586659,-21.7347551835701,-246.730236117881
-273.82556996341,-41.6831069799227,-154.230480153608
-373.489747992891,-122.263915407857,-155.223068206877
-29.7630899862561,-71.4331306421955,-103.537790093331
-279.285994898231,-52.0819438134204,-241.684326384588
-389.84820232795,-174.973400671201,-192.051686040737
-135.674656587042,-163.97120415789,-325.180334243516
-128.619301240862,-71.5478474895208,-238.367293077637
-156.513973845067,31.8319457246489,-252.147643691496
-548.003112735365,-132.45763597796,-177.791416173459
-564.869969457832,-36.7950198176404,-280.460668676445
-319.945107710795,-68.3045094930858,-316.76251118732
-609.541124615498,-74.7166650889667,-209.563923654932
-288.060481175016,-59.159157665461,-336.581815518133
-339.1516490379,-106.034822530812,-252.196714606078
-281.48897224979,-100.934289703204,-128.606772366773
-77.7527814812493,-24.7999578025992,-187.317655755236
-596.104605930141,-130.368965419,-202.748801233509
-153.125863337736,-72.9341987092048,-167.948334101049
-280.19466854175,-38.0785750345094,-87.7263019984675
-130.091593059326,-83.5662542712525,-186.290026772069
-136.2789355969,-37.151819239938,-198.006626867384
-227.609972872699,-100.180007771458,-170.566062329628
-222.190326409065,-52.0916782727145,-172.042697575685
-110.406285981167,-71.4705015170621,-136.081441949864
119.230698047709,-64.4073666067852,-168.759815064026
24.142206883058,-72.6321504724619,-109.759737388145
-43.0289299909055,-108.095792163713,-188.284786964248
-54.9650557222631,-7.25543459434994,-65.7600614704861
-60.4156738573583,-118.144193611719,-223.72844421558
-139.720302962276,-89.9575424983195,-247.90640208844
322.916871843132,-145.603726196248,-196.622958639986
-121.609772979064,-65.583005653607,-246.20904792683
-412.175102735724,-146.671279953587,-247.889956641542
-173.966191620537,6.36623850476462,-163.621611254115
-215.934303919191,-26.6691302722902,-240.520198437152
-296.003979506393,-43.6816827777311,-282.772449108958
-377.999681375906,-211.869815250902,-203.859916996618
-1028.78322063319,39.8688846261357,-152.331699856928
-54.6792779593306,-142.338871930391,-268.780713587876
305.126638969086,-247.322825712356,-285.477647058229
52.2264533405178,-90.7338058876485,-384.998999646923
-324.375542061694,-20.1759190219891,-125.84283489408
-790.696338904047,-201.737552407139,-259.571740971689
-129.785519412908,-149.008216298447,-352.579363555473
258.892014709214,-186.803681871424,-404.109324113066
-1211.05374007521,-95.8878419392568,-191.695736353198
-926.820444070145,3.79126402389375,-137.314540458209
-734.674601781051,-102.666542609537,-324.656601179769
-398.54518459813,-75.0153199122724,-209.443623633764
-184.95624192532,-62.1076132750022,-225.640888748763
-54.094781281623,-259.024495789694,-304.954818646856
66.596654738536,-179.44301798657,-319.04153469867
-105.775062522574,-73.9818385231665,-124.983716427516
-282.945726186867,5.04790996464726,-156.152329747289
-105.170230280026,-136.067190502377,-182.663806905308
-130.642176504974,-132.995498244447,-278.944945175492
-302.829033714917,-87.2084609421436,-118.86453863823
-127.630323264209,-32.1314199452754,-116.988035613758
-138.631123075946,-61.9380569220521,-148.571223550698
-322.644498083566,-47.6147780328902,-131.551955580061
-87.4109192146243,-81.5531072771169,-166.079126016441
-234.27017250569,-127.06320181788,-154.732889152619
-314.97707762185,-3.54936686751898,-131.574713432114
-149.302082182243,-70.8841863037669,-113.34584636084
244.485082182364,-194.167375280958,-172.677010904212
-107.799834526202,-71.8561362869095,-248.003850150555
-502.592138794628,-117.786556138715,-125.094327281986
9.81222666027315,-40.9093461923476,-151.266983467132
93.4289645286335,-3.27040016858518,-134.554995451035
-352.753854694252,-148.819314382112,-170.530026339919
-390.004509450927,-182.847858292305,-152.581377467506
-124.414373185458,-112.079188398588,-224.644862356614
-136.569065778571,-110.014453766285,-318.152079773185
-221.367561421474,-13.3249184227752,-131.011008512025
-392.502591733995,-101.59424657053,-217.696876495727
-237.773877553307,-83.7452143694682,-210.49375821049
-127.868643989626,-50.7068088920059,-196.289371963663
-111.758540115425,-67.1807382463448,-179.179542089987
-49.8610358915976,-43.9953617966821,-153.238218728598
-111.675014799221,-38.818161716481,-156.636582053878
-249.187378931958,-82.1920154389227,-229.38155964404
-206.376272586727,-62.6542251168976,-180.297230421871
-158.834964232985,-109.63376303413,-194.173461822444
-270.506848012039,-149.987765200742,-238.23058077653
-103.677942483394,-147.654144992855,-377.997879347851
-228.972151265052,-82.4894652095682,-346.219586456633
-463.626635178283,-179.174768501543,-268.824009078759
-282.056955664943,-258.879725345003,-276.196738312647
-110.174060510202,-166.91441966196,-288.017047489586
-221.100793157384,-60.4436091093412,-213.019490247418
-96.0508865643933,-53.070588124916,-225.130701606271
-87.1122739420462,-95.3050164652632,-285.606543659436
-265.915809448285,-93.8115855018841,-160.131201629178
-164.878808349029,-76.1408151774813,-291.611160452376
-573.236971785227,-80.2331675419991,-189.847369926021
-299.144387915101,-158.87554936271,-217.136739267631
-147.48078839375,-65.3241840589935,-193.174700503732
-177.768375164524,-0.792298897555156,-78.4722632161756
84.660687816533,-143.05989630216,-245.654580470931
-690.384166746192,-60.0401450319478,-277.299889421243
-307.052121728921,-36.3394479375565,-189.647331892069
-250.334619024768,-25.0637927602256,-221.400201389319
-285.321273958194,-126.594557836273,-144.883558721842
-93.1346715338223,-197.61555152318,-220.043332857691
-63.67969552266,-171.441835111211,-215.487053365207
-280.648349099996,-38.2048212197915,-212.910719148509
-224.920353041212,21.175955620507,-138.536071940332
-18.4441610956346,-167.989959378683,-180.361779011815
-281.290492373082,-40.1847654664452,-214.272253063929
-279.361857345139,-170.696867564257,-165.376328188097
-287.99454403756,-79.1248170528852,-176.765331669871
-85.9677676449646,-96.6617353270849,-186.444777416727
187.152834605236,-100.112750458511,-351.026703942567
-647.151684418655,-48.7016887907521,-308.266115856968
-390.683493247663,-109.799735860986,-296.946548284264
92.5026658655552,-116.093741061983,-249.138856287987
-233.57501768526,-12.1668193615187,-95.5547910595196
-207.828968748858,-57.5522193067518,-217.929030645188
-131.617469278543,-89.0761796349307,-268.479020225132
-236.683097334597,-126.794123211686,-260.762397317259
-361.610381298866,-59.9651843366373,-206.878448695606
-262.883647217575,-90.9915208195162,-52.4462632507784
-0.0572856636354118,-169.107694923136,-150.167929524672
-290.7056822257,-98.0595693379582,-188.499456813879
-543.648365981266,-68.8546876480541,-165.288852879137
-249.488390897182,-125.872392134537,-187.310317354189
-266.684426507578,-122.168628829822,-176.277882469498
-345.139274423978,-130.230467668262,-243.40121033015
-159.50471636244,-149.160561766123,-302.450319575553
-135.650618470965,-95.2681986587813,-338.139245846416
-549.795220675789,-102.637647009411,-317.762542267126
-361.890141939424,-81.7972537451569,-138.933070231753
-280.666123216492,-110.58253288034,-295.389279281211
-213.244890503323,-85.86545584548,-245.22302963613
-232.68657615476,-22.1627854074395,-184.533934630803
-122.290047815961,-60.878295992894,-150.68045166193
-316.145193195436,-67.6222811828429,-148.529122416394
-640.166254198632,-41.2943227806245,-162.109043436849
-256.219260118873,-15.5392207853292,-111.137359473178
-466.787211666509,-131.854870615789,-263.420578837668
-179.855927344543,-2.0918765970564,-154.045041227193
-188.511086781997,-59.0122161561303,-180.952539043625
-167.304046057827,-73.2447309391428,-169.255333556415
-23.7895240243888,-129.837411175056,-108.762577497182
-92.9263431692998,-55.2413521653771,-106.982688886259
11.0197150768945,-47.8440631876747,-42.4645177854109
-27.3842307681189,-1.1345074075798,-92.1557427842781
-63.3290186967206,-71.4521235690918,-119.289109778161
-153.27937756593,-56.9179215545482,-109.276506617658
10.2213248357293,-54.6165676191522,-93.2618214652175
-17.6433252393035,-55.4258488421183,-60.6436642605258
1.73270546434651,-26.5011184767573,-92.454041204619
-70.9183297285945,-78.9576948658396,-121.470351229422
-107.356056208941,-49.9434394831842,-75.2055176371359
-144.567418404258,-82.0913977213568,-134.405008554866
-230.517366951099,-33.0981401640383,-143.643414423997
-183.987004124851,-32.6988354247587,-104.941055916453
-214.485961103521,-51.6622432863733,-90.8465699939115
-29.3655717191432,-55.4459693870449,-109.39854383911
-168.182661655861,-67.5326099007507,-171.947692992078
-168.012766740125,-43.2861795884273,-178.010021911905
-69.0443172748492,-83.3492188123782,-163.606328672584
-49.4182398265402,-119.111196036363,-238.897137316628
176.119882601895,-80.7439494824503,-114.17869072927
-142.34347799114,-104.972215643014,-147.958091142209
-426.536399494275,-68.0887255249181,-174.523336668302
-401.799634702926,-48.2027984545966,-154.594063953875
-269.245088344876,-137.019654436113,-113.528951086279
-287.561423015009,-84.707714790522,-223.094744565315
-156.440346114832,-80.9023737982498,-168.749295565562
-568.609325981743,-61.4167010807578,-190.232112193189
-446.683010681787,-37.7408226701809,-173.274471630535
-416.866739620222,-69.0450089203077,-128.735172493019
-150.964903393993,-110.567184476255,-239.894645063694
-260.001964836192,-126.211601820287,-193.241004775628
-71.2332575927139,-98.6056032135093,-230.003141973924
-96.2062712853658,-81.7670619006603,-163.0366484894
-238.697519408219,-22.7360205145451,-201.522672339313
-282.005168055773,-90.6286935583048,-259.675436068093
-99.7455723936873,-2.04166307291598,-123.25633737434
-102.894163696801,-146.84787269841,-412.066190886326
-134.536726995138,-3.4375771110208,-148.04570112838
-651.988056998205,-23.2605154462217,-186.425609369879
10.3662725968898,-101.632934703113,-189.64288715196
-110.540855373823,-126.184359000414,-213.216366399784
-112.810087728591,-67.5698136690062,-201.718378058751
-111.997295937414,-70.811843038402,-138.618016082604
-140.812999366317,-7.98333757258661,-187.38466882483
-155.768848623746,38.7864156651358,-111.899186281549
-375.295628619177,-154.573386327713,-206.927020339881
-111.948556487481,-112.181681075861,-186.66283663739
-405.843539631554,-59.0736048896306,-195.54237947709
-129.52735154969,-218.36881011221,-210.725892961607
-188.580833058164,-40.7233417490352,-196.025972725591
-232.46270822006,-67.9770315756759,-240.069280702897
-269.372188241634,-82.3876448888477,-284.837943780854
-338.692243841972,-81.5495150586357,-290.650654744892
-1.89540454327653,-217.381607866075,-161.021775125337
-271.09197562567,-119.456222685731,-412.031598153808
-235.648799973198,-101.875119759134,-233.673136626843
-251.060235476307,-109.171115892112,-288.825789712217
-155.15789005097,-135.637162028186,-222.152955399157
-372.032150292202,-88.9129052998906,-164.977733975218
-108.717221511673,-73.1866249781742,-176.799835568396
-261.451107574423,-44.8215995443461,-138.624290224605
-44.8077480324573,-40.9692615132808,-144.019614898338
-72.6528701175121,-49.5861165911192,-157.517991541004
-150.400932944787,-45.2827059075535,-186.801706374465
14.6391554358415,-104.665239069131,-128.27749557977
84.8581050547837,4.36875629811402,-206.677462950171
-392.627293298021,-182.011228731833,-239.33061590619
-57.3125128976826,-99.2241152817151,-126.004707375556
-18.7846675415349,-86.7931018362019,-179.327717012115
-65.7335171730265,-99.889210913112,-172.904743129882
-315.668256284045,-90.8430425032566,-212.162489237609
-262.932774486253,-61.4886361547833,-86.242913843831
-281.293267141802,-74.4903834784927,-144.102673653193
-386.329760728915,-89.316946402847,-194.075509408307
-123.012725021254,-114.886925035564,-249.217250192029
-183.544592384627,-52.2003111674571,-136.372785227475
-402.291405782627,-62.7698895179237,-122.285675524763
-195.725791560195,-79.8090886447317,-100.991538186223
-423.690318878565,-71.0552782746854,-208.234948037833
67.0009399122609,-91.0724116898054,-222.154885650642
-131.510938924621,-109.646827645658,-170.318204247651
-312.910052802821,-160.254210245344,-173.351761022637
-217.999930532873,-36.5127190119674,-102.697607965081
-240.246189977319,-104.030741285998,-158.861231505463
120.788720132667,-87.1730808821449,-181.300795204246
274.101832807646,-190.868036787702,-215.375240525813
-154.102891067392,-183.960733944012,-342.577339057549
-86.184827562829,-139.145319172875,-199.260949480115
-668.919546485457,-73.4370699462597,-277.257622294535
-155.697610298579,-111.200049351151,-149.697116715539
-195.536552372276,-52.6451572323422,-196.484511615068
93.082674293255,-126.407798580607,-229.403146496654
-355.527542649957,-70.6089476323832,-97.1122484032858
-173.029835190035,-65.3640590133982,-109.46430451372
-47.9017424039594,-25.1950865206163,-160.850870336391
-342.564251017495,-34.5826615922197,-129.695069940906
60.5444514168485,-41.1449681316008,-94.2673764744977
-266.185722087968,-13.0607989486016,-106.467007926137
-259.088703882146,-64.2573178809071,-139.821536921369
50.3997638533838,-75.4802957270404,-219.730702688595
-188.224153499628,5.72145766883841,-245.44890326247
-90.590633183896,-86.1651715058397,-178.201086683621
129.508871450973,-67.5897958520218,-129.64499594472
-269.050289362945,-28.8789099187525,-129.784558338491
-333.247409150659,-33.0523602576286,-154.680899024941
-280.616101709806,-50.6203636674545,-86.5482054059539
49.3418438559165,-83.9149383340628,-136.444789344896
-242.068894908149,-117.598516355029,-211.640152944645
59.9072800663125,-71.0375202715804,-159.580998698722
-7.09541890643231,-66.1700429155462,-115.877743248988
-233.630882886253,-36.8508854683491,-65.2863890106164
-421.534995241711,-41.6606727313483,-75.1500732829591
-86.5160445558686,-40.449095818527,-42.280898179044
-52.7308936263507,-68.9149703391995,-114.609488448565
-196.693272397941,-87.3153181181315,-86.5480761477083
-290.704717145871,-102.368866542703,-120.014663037105
-48.3078019756504,-96.5969753412355,-108.952394475102
-8.25869990099091,-11.4709515338909,-96.5421575239088
-47.9866350898083,-80.1495532959307,-91.1976692169264
-17.5523136334523,-48.6850465463212,-132.338323249432
-129.410374406234,-56.5953159771743,-188.588788163834
-40.8536691895306,-109.702492426004,-166.455567205179
-187.401047470863,-179.199813944288,-152.343222602998
-603.687833450447,-44.9772919343159,-216.465568605607
-378.548983075772,-99.3382455549545,-280.79031229495
-551.457216406568,-73.2899179180604,-233.446142833069
-135.634266915135,-224.848916061503,-155.32653434772
-510.033222598155,-124.408963735157,-274.730659826702
-270.546495480103,-4.23797008568363,-183.624921623603
-151.556581428969,-101.07123049099,-185.932700312165
