(Intercept),SOCSOG,SOCSOL
-266.908099931243,-42.2307945528155,-103.336090857701
-195.993450472037,-44.6020991516125,-85.9633304180898
-89.7594064926379,-71.5469019590528,-264.482089845347
-138.346351781511,-93.2590133647609,-215.866228674364
-126.912676702043,-129.214776764296,-244.975147022793
-143.05862499042,-84.1079307069231,-179.663528809575
-361.153278715131,-87.7556961321243,-167.262174377975
-104.105160813979,-30.495878886577,-229.178954961528
-183.774926897153,-103.421491750529,-151.436486191327
-223.707450273925,-81.212696886967,-147.429306037826
-238.936859900859,-131.204534743214,-211.931638953611
-74.0994757131193,-109.574115027965,-177.630006449443
-240.820490878832,-133.937948346866,-212.178231857266
-171.583676849186,-83.0403387249535,-247.253038024384
-82.2505498302926,-142.74986626258,-261.45259725731
-169.40180108737,-55.0974081343156,-93.2252340035848
-258.857350181919,-56.1518123999376,-130.934311841178
-45.2614296032698,-72.6096137896675,-80.9881261423579
-132.282594021324,-27.3184199166717,-98.0818537227024
-119.252245754979,-30.7937976157373,-42.4192129697622
-204.504419547306,-26.4213558929714,-93.2574369370413
-310.463718011466,-45.6047437481175,-71.1677205273445
-151.378564402228,-12.6767296111502,-109.848109057581
-308.507447340449,-54.4405283657397,-111.250072336621
-189.896445791041,-61.3094190282518,-126.343784983677
-210.691728144782,-76.8238433771767,-140.238539127313
-387.620353344915,-20.2131767032261,-159.168733694829
-499.170478968132,-47.7407368049753,-61.8670130265018
-124.151482121408,-52.4487932019165,-153.21448208639
-110.018630844617,-24.9248532008423,-64.1889379795357
-23.580185167476,-40.9046355895234,-112.354141951917
-36.8593458265095,-44.5259370133572,-76.0685711214028
-88.9132657465816,-39.2566820747452,-61.1596031144727
-61.3381751406123,2.91851551697982,-49.1528752635932
-172.925207111548,-19.7432952859672,-51.4183996824941
-70.1010454338102,-10.4737402025276,-4.16407577513019
-49.6461411124328,-19.7812978144648,-22.7914592617781
-34.3175729341488,-30.0080267713929,-43.814086261842
-30.8087422489825,-30.544820771669,-48.8383574848158
-74.0516224829626,-25.1663042676082,-31.526349570704
17.8657188944344,-1.7143391988393,-29.9959307346726
-12.46935658242,-12.9087251640149,-27.3873253843994
-17.8506577948065,-9.11446648198034,-28.3825624931142
-15.1027989776194,-29.6030975208923,-38.8131677032943
-44.1238452698121,-27.3136297295277,-31.1015344107582
-24.5906809888256,-18.8592642598669,-33.163334445926
-44.4159662495695,-15.6933960919268,-31.9202729405224
-71.8938687355112,-1.58842522029954,-27.643383268558
-0.510605316201691,-7.61438802519115,-41.5097497776515
-23.7945008061797,-23.5280719681759,-50.524112836807
-93.0860083305161,-6.24772044803831,-38.7077942032774
-127.474487631349,-35.2616940077696,-27.1499400207831
-76.7149544914864,-27.6720682291962,-42.4705206788785
-58.3028749270798,-33.998558364663,-56.2495836897597
-48.1150636522507,-1.98966075252247,-57.7575602307479
-60.351052185164,-35.1935057019873,-39.9060333194575
35.6530806931551,-16.5117773962666,-79.3661628035334
-149.318342356099,-29.9104487750446,-86.2067653897975
-145.150877352638,-29.1876976766071,-96.6114967273897
-136.32635366419,-91.8909127320803,-186.490936619346
90.318895476179,-72.0467509332957,-182.594410739028
-236.870023193769,-107.853367801654,-187.486371678705
-232.422356516356,-83.0255315236936,-144.290368161339
-164.389649086093,-47.9155073856455,-314.49961030938
-322.35766261047,35.4461654269835,-168.228464942949
-302.008859807785,-81.9626584481884,-127.167254775035
-266.621130695305,-70.4420334686147,-171.710186403085
191.553068206515,-61.1527645681344,-182.037992056848
-164.233058034675,-48.9776468488999,-170.394489376326
-155.494617202639,-169.117729200138,-354.77451630995
-268.19322193088,-114.993038538836,-274.758580876514
-426.656937105319,-118.877305354035,-199.988753691789
-313.364477672192,-99.9942283881173,-229.612702709419
-213.690131022551,-129.59119111672,-289.008822078453
-337.179637836216,-96.1890409464395,-274.143437711798
-233.581651669849,-64.8278484774055,-136.063483764861
-260.58997383737,-83.2946279241442,-178.745714726356
-669.029081312183,-1.79866627212323,-210.96535286482
-262.330432983785,-86.1843648712747,-176.688267081096
-178.754143675731,-127.438135970195,-171.079717065382
-338.239762659388,-83.0920598601078,-168.566993738554
-330.56325769706,-106.322111349655,-318.476450321774
-501.039893375186,-104.740346042119,-179.015484044416
-210.033486097582,-56.1803170115163,-285.994064727318
-387.474494170892,-69.2752583328074,-285.985055687619
-498.539457517167,-21.8726209332235,-233.901490429773
0.00878296952578239,-104.951345319889,-250.119685856058
-445.991725938104,-126.768052607367,-239.901508222334
-309.576271633152,-143.677024997975,-312.38790446792
-248.825015410199,-131.423114048746,-177.138758993082
-430.95740459063,-278.98238010428,-403.076444163809
-221.50159354059,-165.539013685833,-291.994543648623
-316.354189467354,-205.865092095395,-209.193726538433
-205.083769463428,-113.617532209999,-158.211068486387
-391.520942865085,-58.2966377691628,-151.811893791506
-193.955130427828,-125.465142039247,-54.6040245050826
-73.5726453671959,-98.4252750147898,-185.275351975797
102.387527824045,-212.050887374469,-209.16561106904
19.8622498489312,-199.708132477295,-251.844890952954
-199.816426223901,-111.083161853021,-120.033634106891
-163.876144035945,-92.1978204338229,-166.768030548526
-147.671556978938,-30.4436660248466,-182.224912725287
-64.2853506015381,-60.4403028996749,-122.448489599425
28.1192386517941,-78.6549164877069,-119.798585122146
-115.724945137394,-59.9125494755863,-150.214592370059
-251.703686687448,16.8214206427219,-107.249376136926
-400.489059543157,-82.1510376175866,-113.567598834015
-371.398486802136,-54.72491304297,-206.613674320251
-55.3724694697594,-91.1824998272787,-182.385128307593
-106.647165969785,-47.0671807583976,-137.29788369916
-201.618130207149,-42.1416237864032,-125.848975563917
-91.0663525071141,10.0523806339188,-53.406826282473
-18.7702500695359,-12.8588365626638,-58.5698095682419
-259.044341628731,-113.742643233672,-253.846503769964
-27.3850717554014,-135.420437410648,-292.0395304103
-74.7838602579723,-135.195156396956,-202.613380183207
61.0187943803903,-147.516376447282,-240.967392722025
-251.811121959618,-29.5036584081827,-225.854261502376
-503.709589566366,-98.3197245071351,-144.933065875608
-347.780869585229,-145.002708373751,-229.51704025158
-168.539665862729,-143.593494079381,-274.957085517672
-163.953217938506,-91.3758021460308,-311.770756635713
131.182998840297,-125.747680492168,-215.599873965692
-173.670155410146,41.2028832258948,-254.891672583035
-111.231329842529,-66.1923061260459,-121.622228223801
-323.008828847815,-35.3646940052859,-306.742456149135
-271.762671323842,-85.1270066984289,-126.43431056635
-7.08833830466028,-98.2067668664386,-198.282848279952
-29.8880147062737,-90.9060691113918,-145.00812502655
-112.712126134997,-224.149506410678,-276.303868212039
-292.519962238212,-162.42677918743,-203.171502958925
-273.512741890823,-104.111250985865,-183.999728175124
-356.85286639836,-21.7187746353229,-104.377014321042
-104.330143893552,-43.7850148142752,-163.127653877928
-7.50168979467344,-35.7469300651574,-90.1915789559489
-185.167325013128,-53.3324548804812,-100.919928392956
139.807485124442,-116.446429992749,-167.105007192127
-18.1151914953953,-131.633213017667,-219.671381540393
-401.333764794634,-5.75145835988224,-44.7411573753052
-44.5931895457761,-121.846359174146,-127.39744616668
-106.58174884865,-87.4073544764833,-127.562694795604
-171.509461940819,-44.8812704520569,-185.696991795558
-180.734561408575,-135.900339513744,-170.569957211002
-375.893753466866,-116.451669014608,-150.922814435937
-532.642613093674,-18.1290147194813,-163.443375352312
-344.218005056595,-67.4176088024251,-191.097173789545
-116.409336495912,-137.972023209833,-209.387755122316
-277.239069741707,-104.792084146582,-240.038018340354
-176.400890718285,-49.711371689722,-171.746145557059
72.5790976735589,-153.742291291594,-331.63745652145
-500.505829134141,-10.6352587653419,-223.623734933106
-401.081953904521,-51.0247368160708,-106.220398012127
-229.673443757769,-37.7581019411955,-104.546133683754
-206.98240900856,-52.579818704864,-195.86522716131
-182.665373669588,-88.8878539226571,-136.861606748367
-91.7924945553823,-38.5905437465844,-111.150918767204
-15.4415211489759,-66.8679977002685,-141.693424205805
-68.3646674633055,-56.234351759369,-100.847836851513
-26.7403571772738,-56.955343356618,-112.018552384267
-85.023242169962,-47.9313365598791,-112.067359904628
-104.819442232198,-49.9039670248567,-96.4983598574763
-71.0522516037672,-64.9295738426445,-110.864309619254
-73.0474064497857,-51.9665277623862,-60.2954040358454
-2.85605036257766,-10.6000172624626,-83.3266953925195
-278.642094178125,-47.9917126158252,-107.028866794106
-92.4259432524329,-58.1182294982136,-116.134628815817
0.0245107023147284,-48.9016667136384,-79.6733392819879
-169.514470583221,-26.1191445702279,-44.9672807337265
-26.9951777780225,-36.4037627514044,-66.1351102197514
-136.057068258131,-21.2160709666205,-67.6402960276391
-145.19307057673,-33.6114546014651,-49.4819561039694
-46.3678057261568,-19.2496928918117,-40.782804610848
-57.9968338714243,4.42698910834497,-33.5978456241719
-21.1631677844562,-13.6625731615677,-39.2635419383732
-65.1158246966916,-13.0735658990925,-26.8883914491926
-44.8282266092865,-36.1018004261059,-38.9719268716253
-15.8543176179664,-19.8410457114369,-39.6030971682485
-92.0523767623381,-7.63655684652622,-49.1917909075091
10.143875183016,-9.80285622050724,-36.5973137024266
-12.2268386334617,-19.0602174764063,-23.5221661744436
-3.72123817563988,-11.7219626337755,-32.3842413945094
-111.989202588113,-16.2498890094139,-37.2103826217972
-56.005485293339,-21.4440522444347,-42.3172439394912
7.99346966702433,-2.85559059159277,-48.9429151561781
-59.5489307459502,-17.3509312790557,-51.2389123130415
-10.592932757274,8.27278860165097,-27.7880244556291
-26.7878420670022,-23.9842243216408,-65.3805473647953
-24.7231962445003,-8.13975512122124,-34.1622090033197
-44.1938736569864,-6.73719414701918,-37.2253112657054
-45.0832900373352,-23.1833122425269,-61.2982925084798
6.1328954235214,-24.6361891544584,-66.2647422651789
-77.576791529933,-20.4200899429125,-35.6278631098903
13.0444062245369,-13.8073038604052,-29.6800255968119
36.5729121322511,-29.8373343798303,-56.1475160186674
-63.8646847554191,-16.0179952628387,-46.8090969257173
-70.9227730738348,-25.173171949762,-62.3705699474522
-88.6557396900316,-5.57017030061979,-32.7283538751435
-85.0250820271613,-20.6370992532975,-43.5966139413067
-22.0007129352598,-24.3465769336617,-65.0993192222159
-16.4516351130151,-13.6448141887086,-47.425772379298
-39.4275553486441,-20.2231341030856,-19.1259064449987
-13.050752544812,-18.9151420908238,-51.5261796374798
-62.3494777617307,3.14217058455779,-43.5742124380777
-39.8938954504629,-48.1504792188862,-58.2070626751101
-24.4613832651376,-52.1012493713788,-48.3929195854143
-52.9381376716883,-9.0182716369236,-35.8266803118095
-46.8580482740508,-15.8763949228305,-52.0781400814958
-80.2209840290452,-36.011989357823,-51.0085336061165
-16.8613789261726,-30.9234772302298,-41.53201189221
-83.9588060226215,-17.1905652829655,-48.4297424265314
-56.1391848732037,-33.804057247944,-47.0719009708264
-104.722085812678,-21.0888728344435,-68.3435677530579
42.049933160466,-24.6823143328074,-56.2838888955011
-30.5450517746212,-10.5174312718154,-44.5922562730848
-42.5240714303964,-28.6122939968627,-32.4015229019278
-117.59400222743,-26.9496387989348,-51.9200368115853
-31.460447602818,-20.2905540840075,-44.8265803036848
-40.0784017890983,-8.8440250553831,-42.361044540914
-70.782620556929,-19.6390223386552,-45.7218499565934
-37.0481075427087,-21.8585488443496,-31.2952668255602
0.663863705411131,-17.6514129369571,-34.8366951611679
-22.9896446568164,-20.8895351683022,-22.1406640032656
-15.3262197628501,-21.1711367721437,-46.9980439059727
-26.4897092956962,-15.6424193206094,-34.5346736695501
-8.45924687143997,-12.18272432714,-52.3708885407395
-100.865158035669,-13.2879259547599,-44.7823548407832
-56.3818499967419,-9.4371268232062,-26.946659707135
-21.1289310141547,-8.54460378288059,-50.5868012250739
-22.4658780461614,-32.6997180722537,-57.4835516605381
-24.7268271695793,-19.7410236173928,-41.9712971000554
-55.2526828751434,-21.3789691332786,-22.7076935085352
-41.3246024948312,-26.4511750089878,-47.3141508074041
-18.7708196724998,-30.5701366037565,-51.4370387434319
-12.7431977280066,-30.0643239336841,-56.7525239059178
-117.699491342428,-49.9104945044674,-48.6488959178314
-20.2258892337341,-34.531624080264,-56.019713150039
-23.7385702689717,-21.4773673505115,-59.61033059685
-27.9257334523327,-10.8438910021605,-43.5526466589399
-69.5765535357568,-46.42757534265,-65.8217374913565
-18.2048198181146,-17.7134642046003,-29.0567283808778
70.863799808867,-41.7575800742088,-71.1180422348698
0.195027888810728,-13.2223599970748,-36.0545741872484
-7.54611799148552,-21.2161956469354,-49.4411409681779
-60.8985074836673,-24.4002293531521,-60.481502335635
-2.02299424321973,-19.8351185943611,-49.5644737438997
-33.2532716977003,-19.3169490216096,-58.8063774190014
-24.9672978526369,-29.5802978296269,-55.3162987327087
-102.488877635871,-13.6319913615589,-35.6756685011715
-52.7432547393964,-49.5254166559389,-57.8217097793313
1.69291331421118,-35.7854651447269,-45.7093546312972
-108.803367545224,-23.9294220598822,-65.9175501377176
-81.6122165178531,-28.3314123311284,-51.2547858375183
-55.6313782295256,-46.7280644104612,-91.7637868590537
-141.664008693981,-66.9360782336735,-115.038107609866
-218.084020153354,-17.3807979596895,-86.3794290052174
-11.8685264881351,-81.2901591204154,-168.101544875288
-275.227636393,-128.32977080391,-149.499853076588
-230.55158423332,-92.3286310521107,-142.417621178232
-208.139118446212,-8.42487294465536,-105.504875945782
-82.0089096652082,-47.2724230060887,-145.56169701794
-258.476506106919,-25.5326367458656,-90.5889914046711
-205.709969889445,3.37368225709361,-99.6216550650424
-114.514471074319,-117.411755052608,-150.064622391412
-222.254440508375,-85.4619451150938,-220.420744333009
-162.383968950133,-99.1918932624249,-193.240020997473
-27.1335784889379,-96.1587809518605,-224.699092040886
-317.127329249226,-100.052688151047,-194.739622451598
-36.3762845329438,-25.8224179445679,-201.560827877445
191.655718972121,-104.408958175816,-211.561436818902
-349.242386781043,-35.3375135869428,-215.416338085335
-139.843268617871,-101.480133734123,-175.72064948747
-292.327778122431,-70.550483686442,-202.909906357003
-174.087934872397,-220.983918893675,-289.885418669644
-628.812922770448,-6.16573520867678,-248.326823123192
155.325584917722,-122.29280753792,-173.381479090063
-335.808863088577,-50.6661390788695,-273.562752095706
-201.027219820666,-104.461795793337,-233.310931023778
21.3208520892003,-102.078467051499,-129.525535497407
