(Intercept),SOCSOG,SOCSOL
-569.981984263944,-98.4397852837355,-324.595624739632
-526.051926246888,-49.394639209333,-360.025709698384
21.9861896612783,-160.152246074933,-283.173239253596
-36.6784334453332,-86.3868305778597,-270.773225284924
-360.782367959153,-266.170430792088,-247.514718499835
-259.208101823599,-113.795163622101,-144.07364482127
-179.26075948801,-214.752454221656,-363.38459345173
-309.307236745846,-35.7840585431841,-203.534109818283
-454.899388649545,-110.064945991508,-282.922884094645
-511.917035474144,-26.3967581379111,-126.66660678378
-267.872364110619,-69.1811319705448,-329.97531563201
-382.520880661221,-46.8056086061551,-181.479226499212
-325.820566120543,-78.9819604719305,-234.897279962352
45.0941621238453,-26.6369993250919,-203.800167271664
-44.2185964944465,-44.7792382407497,-245.090826201351
-52.2465631677187,-119.866587815181,-157.811261202936
-213.255875105373,-59.5576451192683,-152.647236134173
85.0617258730344,-128.5746465087,-235.801244778704
-235.576118103116,-137.278929913293,-365.546270110877
-178.517675221927,-81.2778173154661,-211.305163503806
-767.069361456786,-41.7240027958042,-136.630417818131
-340.932972215436,-83.297152514584,-232.547856319987
-123.604361226255,-124.547053566988,-215.538604344052
-492.821953692721,-154.628213614156,-270.640870445932
-1.39230102632428,-63.8559182923491,-206.749725231388
-473.783639591784,-129.132926962331,-235.581689441999
-87.1845704409425,-147.541639512201,-295.928383076171
-317.527799442105,-161.226246234299,-204.360250461708
-79.3914575570634,-44.3172292899544,-283.90194617727
-266.261139922033,-157.530709182844,-331.529009909413
-253.845719261564,-47.8228218335425,-164.492628002889
-19.433555870788,-82.545000023536,-122.688519284042
-447.609413108246,-98.3702594549104,-202.554484276596
-577.325977007076,-85.5685379928182,-298.753410094479
47.6626722796063,-167.752509042337,-364.706381416766
-526.017199678859,-160.335599407961,-244.00422253746
27.6767757704529,8.26333971059648,-163.119446006371
-436.457471763977,55.3135618887754,-265.647159548702
10.8594656831083,-60.8180980611578,-379.406655181869
-546.247327640456,-104.311564951233,-161.234532831804
-417.071377412271,-110.661208360369,-121.067727999834
-377.093244101809,-97.907362572616,-221.927489805821
-39.3500330500756,-71.2190805176542,-308.505596180545
-283.272763565154,-152.587845314389,-268.74800937406
146.574890850039,-78.3697550967336,-203.059713829323
-239.734023215533,-128.730299420466,-304.015383743288
-336.914332958229,-21.9964006836235,-174.539027165811
-186.990489660253,-139.600935120368,-323.932215000976
58.6457017605426,-96.5923730055947,-141.767155409878
-166.750008087431,27.8762375773513,-89.9387530872627
-2.60804107345757,-159.101975808095,-226.953858370038
-218.010117279686,-56.3721271480026,-181.812580422375
-263.02359757146,-49.9782202245478,-222.232029420345
-67.1955882747206,-48.6948445215758,-250.505581790057
-256.426953769918,-102.373943443992,-245.409011902222
-525.890502092228,-104.574722135221,-180.934863657501
-86.2438282681469,-69.6884529319359,-210.221369092804
-101.01755287983,-76.7449507724232,-109.83904920693
-145.278119277267,-58.2491860050432,-192.624786821558
-35.1470099520957,8.89872174827644,-177.714105564795
41.2673324444768,-45.4234855357936,-138.365474019192
-97.7119679711686,-96.7111695838394,-120.381127723776
-150.914432679288,-100.113807162357,-169.279860163137
-272.009970606432,-63.6237496285903,-129.014059467037
-37.5879170281914,-71.5853273417306,-282.709451892824
-197.95136990348,-56.9464532186976,-307.565016059438
0.775101307095611,-62.47645892743,-227.250275678642
-79.3878343494544,-197.036561161505,-258.35106072413
158.863997325738,-245.570501941111,-254.3779954481
-39.1490632907517,35.5322790636274,-191.015201961112
-196.582345726863,-109.092107669829,-82.3634470906036
-442.000644484709,-20.0958702833577,-151.588304115532
-194.047531268838,-180.919165620884,-260.281515972627
33.5774014457565,-49.5143461168118,-217.4404749315
-238.06207588152,36.9969617311108,-171.120059434237
-273.796621502919,-32.2227328552835,-249.457055244665
-332.325580693207,-19.3736270287336,-132.587153035565
26.5534090077399,-32.4259829858638,-184.736314138368
-180.84556066623,-131.095930306998,-175.249750565883
-217.681280339031,-33.8250365008107,-136.120408238814
-20.8889143218621,-60.3544045081362,-127.897974269232
-104.087708120631,-45.118271717598,-94.0476642829162
-70.7218050085939,-47.9538733762747,-91.6766039486683
-36.4213502294151,-76.5308079334418,-86.0569758159327
-195.688650110638,-33.6425668263983,-81.2598777176172
-71.0535832239548,-24.4843198389863,-56.0411915665027
-49.9943371003028,-20.8476627679847,-90.9995009237464
-97.9507023275255,-65.8901039002376,-61.2863318901364
-43.2040080515289,-23.0597036244144,-51.9696372707258
-56.3080895312487,-84.1112528056437,-66.715440251246
-7.06559803910204,-25.8026630238354,-58.5930989588578
-63.2846308389417,-19.0412955200136,-48.3221323670004
1.04026782666642,-8.36668677088164,-52.4389514427894
-18.2780203692091,-12.5469141339418,-57.4927097594409
-50.13517722697,-31.6630577471224,-42.9102196651729
-62.8540158743963,-37.3769525257521,-100.564985483437
-179.824412985181,-15.8911110024492,-42.1913355267116
-18.6468553573359,-45.9843583166075,-66.3808246669068
-74.372612394227,-75.6072560408502,-113.199531769424
-39.0757973138825,-25.2678266056027,-77.6406803857826
-12.1825614469126,-7.85984119969362,-80.082368094445
28.9550157238846,-52.7804671687481,-174.862219523959
-128.314820633532,-67.8667589560719,-140.871389393928
-43.4097788356885,-69.9081824585701,-149.841099159457
-269.427487193672,-83.1522000654404,-135.360151716182
-123.842941753479,-29.4329697935937,-159.25372046078
-213.390685651168,-69.7594700105838,-219.646284254093
-234.75688866702,-201.975334263289,-235.494576135068
-418.826513478809,-104.119377982985,-306.59948531136
-234.090891665372,-55.5512874171691,-96.0433522821022
-368.556014408503,-3.78300556898103,-212.908166124937
-126.128122379778,-60.7824501805444,-246.137931070873
-212.210013243282,-94.7652184567851,-112.979229277422
-272.760316381813,-72.0771520312846,-181.442176738565
-18.4743940251356,-70.9433699324436,-155.137603903902
-177.814579253804,-84.5202710458434,-118.387111416821
-163.965724535112,-84.771844595045,-146.054672456106
-302.323481546395,-103.445905372428,-153.500351677489
-41.3455809274164,-103.082668168558,-217.845248337631
-136.715718597625,-120.976474010422,-193.681560361583
-86.3660749431729,-28.5797434595588,-220.863961566065
-244.760289319085,-100.888652535565,-253.976046056592
-163.909046078032,-78.0030390989414,-263.967953336833
-296.249613159525,-160.398412280803,-267.105287208197
-275.154859312785,-61.9437462280039,-116.307311283264
-165.130122525443,-101.646583785812,-96.3933743356465
-178.396076089579,-56.5972055508319,-150.863588408945
-223.692730190785,-123.218691198359,-188.552432375502
-73.7178852144134,-137.458760872687,-191.076670048256
-188.445119430166,-79.4751135710467,-211.810683644959
-137.560769018572,-116.30559347193,-332.789559184865
-288.026365124897,-16.1855633140804,-264.355876335987
115.16678847227,-50.7905606832792,-244.160489504203
-315.335156044763,22.861512382311,-102.050965063943
-234.814408297527,-128.393313236127,-249.048742877101
-208.662217259334,-111.088943735784,-20.5546232222478
-342.361365302175,-107.769863458772,-188.839774654225
30.4629820104165,-71.5776198088352,-260.258258447808
-233.77599314283,-15.4251522595296,-169.223190398538
-196.862065682057,4.42949465113998,-145.207317329914
-115.772477106897,-16.7770512746356,-89.236638164246
-109.845099471211,-67.4521660017926,-161.325967168377
-93.8972902171954,-118.945191761632,-225.466875464968
-231.975119684168,-136.119089677772,-135.67330553005
8.39259980866336,-6.13185103258002,-107.812560777413
28.8011523323366,-30.5995494040544,-111.710991318185
-18.5702680799295,-78.5783193929092,-201.605038539841
-99.1805667680528,-39.6036152050074,-148.449161644472
-140.20385171751,-40.4105671825237,-54.178529499346
-146.279937889645,-66.6972707197128,-176.46927426997
-279.901726732753,-55.8960413474597,-270.863827040783
-216.902849832224,-95.0152211376553,-212.646340895109
-85.898986385233,-81.385114567503,-141.414284338374
130.221549527734,-135.487873486534,-276.327762024252
-357.038514768734,-60.0649599701865,-218.694099116867
30.2778893168434,-240.209244858615,-259.302135645892
-556.899204385321,-216.177647869205,-281.222945959293
-42.8037642043637,-177.763120170203,-294.945735457261
-138.583287155838,-56.2079077793023,-200.69822160896
-326.436852940482,-51.576838767025,-174.204477023342
-78.3269188608392,-212.869928821001,-198.927152205608
-196.457544667093,-81.5057737165771,-252.88101276035
-165.843915663776,-159.034620061109,-194.221633381203
-517.034498439505,-164.483673675186,-111.331571180486
-116.422317321508,-121.307777424401,-262.9752486328
-64.0164833824165,-68.446835587677,-256.640763238014
-199.614667262351,-164.451844539319,-347.282086258674
-317.824721709243,-73.1644413622707,-289.18994678295
-190.236646507699,-53.0585164306831,-172.129266909353
-237.532678743304,-86.6630411212682,-198.802878776318
-221.644112313428,-82.7923774657829,-196.92572185718
-58.5390701566321,-51.6813559337461,-175.851188746776
-277.12041649381,-167.088972056888,-165.847363519279
116.800068635188,-26.5781611232378,-202.80218910618
7.45497919232002,-113.760319886438,-171.376687302021
-519.586109107258,18.8779337833003,-188.792140199377
27.7958672274399,-40.3410707272124,-155.354044712862
-42.490288697998,-33.8223205280956,-109.152344829791
-133.347270977443,-57.4514787040534,-90.5123706653249
-151.139228261338,-64.7375538791384,-154.181394579922
-408.233388360997,-180.987593073267,-351.413002986461
-354.603041610186,-104.797752051657,-191.454388663315
-387.967414033483,-91.9755235128323,-199.477170096536
-425.672762202856,-27.9069103918155,-144.443505909177
-293.080189794811,-71.1231253281294,-207.823895267587
-63.3191805781098,-71.8722176818264,-113.774011959002
-274.170367567567,-177.237645548987,-258.806040101699
-282.275277440378,-110.798780985191,-314.915426592212
-240.211020662653,-108.395710724435,-332.39011497522
-354.266026550118,-2.04681582111516,-135.74021505087
-122.929388795481,-50.5368967786781,-312.661463482716
19.9085481385991,-112.921190165149,-234.744875604287
-75.5634206528921,-125.243669470481,-306.587089944485
83.8914147313335,-116.117608611989,-223.356167058671
430.62721424675,-168.469385144926,-242.539127387499
-257.552761322775,-58.8495236064082,-194.448670200189
-139.13755573254,-169.134114006298,-190.992912461745
-280.059242941741,-71.7842462919998,-248.025699239261
-219.541042019307,3.12858327582944,-146.245402244531
-190.501959397623,-69.1624354088126,-238.13297400302
-187.788321097527,-217.9591312957,-213.185986026045
-379.664156451108,-71.7681644367985,-296.447727712315
-124.494140731345,-133.568828372881,-83.2097678221617
-31.1993262487667,-75.6099397648504,-198.209174455849
-175.127888644391,-37.8553384435509,-97.63696605523
-538.475769604687,-92.3956072995352,-309.370618618836
-489.147666635748,-138.442318377027,-249.69054058328
-226.885632594816,-85.8322623888671,-288.171405989357
-221.699991579779,-123.902878707013,-208.826757031886
347.204472691483,-70.4119437373884,-234.694676807801
-245.941176250475,-21.6761591091636,-161.525055783175
-133.854492962128,-88.6692278916307,-104.812907442858
-115.330561771843,-97.8931428397482,-163.109611182314
-306.532602541542,-38.1209455144417,-146.986748264229
-174.544780676079,-42.2960017597361,-221.203302781665
85.2015901212289,-93.9403445841199,-180.195103323407
-283.348889824752,-63.7611390210805,-91.2077088610968
-85.8252101676044,-26.2780382746423,-31.8951238064328
-73.0802948355049,-43.0708676486538,-65.8790090144757
-295.497718834706,-3.19223675048852,-28.3719673904416
-228.21654189704,-54.586895178436,-98.7693515360806
-89.3291540970495,-82.4127544270741,-126.324188157247
-57.92750228144,-52.1124265454564,-45.7504995147174
-204.814275217635,-27.4142068468645,-74.4585183949675
27.8391837747477,-29.6369071455629,-48.7166665752229
26.5950327209721,-42.2039661328454,-92.4590215115313
-109.541140665384,-7.79677177453732,-144.256569687248
-40.266948044693,-32.2296190980342,-174.469188184652
-359.397415334475,-48.8710336829245,-110.89017500091
-34.2120204790408,-95.7046712815645,-94.6884186244715
-133.876637869427,-75.8530162251118,-182.898426562577
-53.9125175219888,-91.8429497765756,-178.720354145597
-163.66967092602,-115.137262780554,-200.212642192928
-45.5361492498487,-62.8332154354721,-181.66436215947
-212.399686071018,-57.3457127620641,-187.723590384761
-151.823827742504,-39.4600387773098,-170.537989352219
-1033.02398514649,-171.911020165266,-300.511684118195
-355.619119262541,-188.437160393194,-294.489824246964
114.91903289099,-121.087106482271,-222.314632611698
17.2527495720715,-84.278533274759,-132.83053969693
-364.42328510432,-58.7608199795068,-185.977519267501
-80.9129238697642,-88.011452128274,-173.888079445111
-349.786929630674,-5.76244051145113,-145.804416397031
-249.03276840366,-31.9258956872363,-162.579682785276
-133.2247144466,-127.858794922515,-268.468513755914
-208.005772922203,-53.3100007536486,-120.444707272851
-203.420413052901,-192.127837975189,-289.432627863353
-183.080850076774,-33.5267938461911,-98.948454712925
-196.716815991444,-91.0315069615172,-183.704061827972
-468.628683987889,-46.8389382110327,-134.462306911175
-394.320359773745,-87.375386910011,-145.393155509999
-158.839873520366,-70.2866834145752,-145.300238719748
-126.653701928186,-78.7294931894285,-188.152081331107
70.852377235351,-59.1972836456516,-157.550417779494
-138.452203512927,-23.4816936942007,-146.502117407988
-125.490266560693,-43.303652798917,-97.7452705921751
-237.435089438455,22.3342079287322,-68.4827406292316
-357.351231916095,-73.6917168629952,-85.1378956154658
-186.362254255057,-84.2256508582286,-118.848736733256
-281.280783932918,-56.101301306313,-136.832032161619
-164.870206612104,-50.2428126098239,-106.730240918158
-168.935334685892,-100.701047769086,-178.779775365547
-311.601162732064,-144.252851146652,-226.029062101035
-158.02394251927,-52.7359736177314,-109.616985721776
-0.470523060444975,-82.0907620642392,-104.394009179264
-114.742667365557,-79.8521810744933,-169.191812540332
-36.2667257050707,-64.846798883751,-147.448039209819
81.7553656139498,-108.216538766064,-153.40569289423
-231.863549566813,-78.557238626905,-226.853281886772
-58.9373063269886,-107.699552966835,-184.806287717583
-495.272745888984,-108.890710147476,-181.030348024651
-28.198434234655,-24.7228408786468,-341.751650891689
17.357445803158,-163.402590572965,-305.428761433141
-161.100147799065,-137.154656898696,-187.669480640499
-269.409028836948,-125.933110528567,-264.071105705225
-89.9626186914829,-55.7462576151738,-134.011639553297
-199.128429015836,-71.6302204171079,-290.579290745132
-268.546299511981,1.00692388994503,-105.427567274455
-253.522863666298,-53.9522497300641,-221.961578536488
-183.082067938594,-87.4953524258308,-267.516418858911
