(Intercept),SOCSOG,SOCSOL
-186.321834759772,-82.2726294695788,-168.907685723736
-417.355730425712,52.0504907085269,-278.31777726272
-351.26442355333,-55.4274060127136,-144.59070449807
-395.448465152309,-114.673986514623,-239.737231488281
-259.354914767755,-57.1762198349024,-181.237041626409
-566.500496554087,57.394244360712,-118.709668474447
-46.3319486136388,-84.3405242020672,-173.265316212222
-86.9574665942782,-52.4012950772158,-100.199884515117
-325.633978711623,17.8123146407888,-139.466481809271
-57.8938125657442,-46.9629426787856,-134.701114238658
-224.194380274144,-34.2871607245761,-193.643576503833
-88.8395869853703,-110.008041556182,-217.325059672654
-276.979431240325,-36.3819439528343,-153.933272770577
-318.874951757665,-30.9025992030511,-101.888706890342
-160.898894591642,-100.135688851587,-157.732707059331
-288.200670377111,-70.8019033532182,-106.240576134442
-222.379008792952,-16.4700563872902,-118.736228730835
-157.318473590771,-58.7066421074414,-127.288307998584
-230.137368574477,-42.6921955086291,-123.827745993978
-137.84198169464,-43.7053014610137,-115.068031221628
-331.168092828244,-66.779504308186,-223.842866346109
-537.398841763352,-29.1309127957211,-232.654605867778
-63.8205453338305,-89.7742953395209,-250.378410153789
-210.577352799541,-102.724061172223,-267.835404100395
97.4073314664711,-95.056253012197,-276.924102827066
-351.272882636389,-78.7119204245173,-221.777334211161
-55.5315657061292,-92.9922067434381,-351.743525633903
-632.144696845993,-168.513575117162,-188.877210906328
12.3397349232982,-152.04737615733,-423.278044936596
-390.287420309134,-80.1930549860335,-130.34705712026
-19.3563738212583,-101.428060329548,-344.694813945651
106.876163932397,-86.8260636744672,-214.890809722216
95.0344273408555,-149.626802609069,-209.1247989572
-310.272329206615,-116.055482506214,-291.695301655944
-51.4897793662967,-99.8582262633863,-127.236211961703
-254.278166236807,-57.1147324039448,-233.599032408529
-197.130024586775,-121.4087859953,-239.089643716521
-267.28322255813,-68.3642055555547,-154.173997812839
-154.879141416553,-115.524257049285,-261.018147521729
-231.17789131953,-176.872970588098,-348.135523511242
-603.687140256363,-67.7728648644334,-269.287341607523
-100.689544070527,-55.0457908794633,-216.387817307772
-678.98333657888,-63.5542971524046,-158.15164873701
-33.4553595981415,-92.1543204232439,-337.709953182475
-100.123142005075,-142.298354813,-284.814546705384
-335.746187475706,73.8617769558509,-228.25795146871
-171.466939837497,-50.6851721209932,-315.563379892017
260.802301372241,-245.145577949523,-327.224244065685
251.473720544687,-94.9052641803091,-193.189643114529
-1023.65122096826,-15.6178637607518,-259.950097775254
-363.963440181011,61.3473063793936,-347.122848590836
-507.375919640937,-80.7170830619689,-244.849252916239
-104.098189248931,-123.069249367007,-167.504253064668
-57.2632796960397,-188.370484364073,-313.433389479935
-97.031159674325,-238.151271409886,-154.500271066691
-255.661029542738,-64.5289103199029,-167.012886236236
-460.736847664048,-139.235896493628,-232.075461256401
-99.3007938256269,-8.64914516723366,-135.061378878534
109.660561635748,-191.783058155983,-356.529118315782
-99.1941493589111,-98.5500460739713,-230.475794620812
-7.25680676362572,-123.583317455865,-296.935861453661
-284.641545639679,-89.1493632931524,-218.144079321137
-77.407682941106,-44.8381560601701,-284.079601686761
-227.382090039609,-107.616443600651,-184.071827944397
-91.7519663290004,-50.9463390412566,-99.6491143562671
-90.2817624320287,-121.390664639996,-197.852315319527
-180.802099047112,-90.7096315488016,-117.98545925878
-119.628526326967,-79.3828196746035,-251.882170167338
-71.323639048569,-144.271398228579,-134.341038394006
-135.098282691135,-18.7201538702075,-199.995739366161
-206.509346961851,-99.4441784818355,-287.261426837606
-284.762188533234,-180.432387320718,-279.708478089713
-265.77597817182,-201.325832743157,-178.763909713511
-47.4740104658704,-83.3042295811465,-207.549694628036
-369.124493168074,-52.1180930696355,-148.972724758089
-522.377117012227,-95.6621408620558,-147.896635957819
-257.581865559114,-16.9017808876233,-143.068013944649
-489.363153437884,-96.3434463853482,-320.871659971031
-195.220814948378,-33.2469133820705,-196.112978202393
-47.7784252028978,-56.9047428450431,-205.424697607945
-256.63614541298,-93.6313009581791,-176.268878613424
-310.362099581471,-169.086101568435,-269.542628779614
-220.542529332124,-44.7770860982891,-52.4287130934244
-261.002526101511,-113.372006671503,-185.583557665479
-207.265780609247,-34.3957857879602,-101.694248880478
-517.826131796697,-53.2413688319066,-161.859080392067
-294.744926954634,-47.9665451274632,-216.644643078806
-338.991977200698,-102.186524215576,-189.625682434649
-336.556509747272,-51.3876372969244,-174.936760936216
-371.727093403344,-49.5113663811644,-179.869864398646
-381.029325691354,-141.480921766371,-214.939961652024
-137.781289724728,-132.984169402189,-290.041424143041
3.17283206994762,-78.7127064473425,-127.517198595713
87.0248878407619,-45.2510537843518,-141.034362292987
-229.328985291446,-55.5879290407393,-127.410642761766
-282.414491475472,-81.7675411925302,-152.469985141397
-86.9889265787497,-38.2072395314594,-158.75534846072
-362.393322281205,-20.9563371972763,-162.502916085607
-318.712249139848,-122.02663070432,-262.233115771809
-142.849232583321,-9.70052104331262,-101.805131405337
-110.379198898117,-93.877087786248,-225.531403596297
-469.54346026104,-227.924390631979,-285.503525399625
20.3591833437386,-128.801947217158,-230.86614082184
-203.246794977604,-77.3491982510095,-116.044766234249
-824.613074309964,-141.931178102765,-319.732886751844
-777.312737907594,-165.774614854876,-214.443577099644
-437.389679965323,-197.941846271104,-381.600564865726
-291.926711994427,16.1624492793489,-181.537174233963
-172.59054796907,-170.653447945151,-199.044301224869
-240.630871886546,-141.472464797669,-312.845237924977
-960.309700702674,-108.330900388418,-265.971676720408
8.91298379093132,-90.6047853190976,-368.545358512463
336.498729973813,-140.735287889911,-180.643923436204
-422.899518083781,-65.2215879482974,-181.639500564226
-314.245084966984,-31.6412581338955,-189.58866622841
-1.14444449497387,-222.278904511535,-259.871704951639
-113.9750520214,-101.620662327578,-228.595303594804
-268.805807444896,-129.446610337975,-212.636455146654
-39.3039301959252,-39.969594611759,-188.39114926933
-144.440908674791,-131.713262510006,-238.075404433526
-159.133876942535,-159.013215185449,-189.888767179174
-414.862547300319,-30.4439870353308,-169.420177257161
-432.338089114317,-126.315284705153,-125.681849752127
-236.646315681428,-17.2963696173683,-139.611467587369
-89.2358608982468,-84.9561292378785,-214.545266234927
-117.096968426093,-171.046548139188,-278.452591268913
0.955427392864294,-63.6542228441685,-321.649011738715
-86.0024136722495,-84.3694389784068,-307.79829305684
186.118593780455,-103.63198565018,-346.63148345353
-310.450313832863,-97.5677544377559,-224.276108734317
-32.0580579638845,-81.1876531120288,-244.116051674384
-213.945450462454,-173.22236683761,-236.518548390668
-150.232220325423,-77.7686420053506,-228.500509968995
-129.168677039881,-89.4858913127755,-191.246077903532
-320.942142594457,-85.4690488330525,-173.489219607469
-183.551253684738,-4.0048823771649,-106.102803827613
-280.570588971488,-91.4533261768956,-168.687779227839
-246.019852115634,-88.2289292252099,-118.278109290404
-27.5589010061885,10.1539667540656,-107.089735364751
-188.190045595649,-96.7036931408875,-144.805386259002
-68.224991914778,-57.4175702084613,-109.571491144903
-103.903305477535,-64.5075232344789,-87.4941459083202
-146.870938764747,-55.0732693897007,-169.787704350747
-62.8116597823391,-53.8053156422029,-183.750704908191
-142.243423094318,-86.8654711036361,-177.39634036152
-80.7358949746849,-55.2519467331585,-33.1755257701443
-339.003396578133,-120.074901834814,-151.467744285648
-176.297881999521,-150.290613279911,-190.463664770206
-258.373602434323,-41.7251411563338,-163.799156250195
-180.378744738882,-34.9504423082326,-155.296694091579
-14.6266450097492,-78.3179912786145,-105.397122968279
-21.2718022499539,-186.528148573823,-245.893814449228
-108.452319341312,-93.5087451735144,-115.989205759746
-141.591014706428,-69.0707291078579,-141.646343396002
-2.14092485555739,11.0182547068362,-101.959366144773
-94.1566696523223,-63.5486251354487,-122.71204280245
8.18063451054331,-41.9451190063555,-147.200396507964
-93.3464065760636,-80.783644661351,-112.31912730397
-47.7098634903143,-26.1868106916882,-191.620111166645
-134.966374370735,-111.585980154021,-196.924345835549
-125.362315642804,-56.3707630347417,-154.833562886413
-212.000789997699,-54.7754459777789,-142.82775373802
-173.323944487391,-43.2511451876344,-102.134507424271
-160.543399026574,8.86399761339999,-111.401631096021
-224.773841915363,-39.7836352333397,-119.472247640573
-367.706100123163,-1.37382013472961,-107.313569478749
-67.272029640706,-93.1296201615478,-143.941976172107
-215.375658244455,-47.791301488689,-111.1896377222
-294.70937641614,-33.6433438222448,-157.988111460782
87.4601451718117,-120.47022553283,-112.577157506894
-208.939711998619,-27.0787427629839,-97.9383715598815
-75.7255396384571,-59.1111354661934,-160.884340439727
-117.783878818937,-41.2381831570965,-128.637283161836
-255.17222302311,0.948728411123739,-148.255507854386
-107.173329559835,-38.6810384896166,-195.387670706412
-42.7452424495204,-52.2860144464066,-122.887371273006
-217.632535910001,-20.3913500326162,-132.299048508969
-254.885757710726,-114.143659343739,-232.362514277098
-523.671865658136,-73.019310420932,-134.798209791945
-104.193185746844,-156.11802514732,-238.444158642538
-73.6018119642686,-90.5785782555104,-170.946259801087
-277.117398240727,-59.9680723570345,-214.533250657063
24.0799926999898,-143.632755964631,-156.230429277493
-402.647457740473,-76.0773097018973,-167.211686298644
57.4795032655966,-127.586052039998,-171.564115038011
-294.871296046229,-160.916866302214,-247.756925847018
-179.031019982736,-107.738751015802,-190.424447732599
-129.662307930877,-107.709428310074,-233.040540389091
-158.165387637779,-121.212719797972,-127.883618328095
-399.888492538776,-52.4898801150266,-209.614888257154
-198.290084720775,-94.7160061267059,-192.571978770477
-791.481226781019,-47.5886997664202,-207.715851475339
-45.1399985366588,-84.1536226722965,-266.976406638918
-247.814697136251,-58.1357689956349,-200.829075404763
-135.810155696054,-60.1457370596327,-154.385476758813
57.6455556353103,-105.691831911972,-274.315257115566
-23.9882094472705,-87.3299465437012,-163.383179368546
-526.817951456833,-64.4535323335731,-331.718157217576
-202.955150918089,-60.4590227063727,-239.114756357943
-402.31181744796,-132.515030520241,-178.746830860891
-623.464403703498,-93.6140740368573,-157.040500690553
-296.959199194884,-139.161074422955,-192.120773237773
-529.128811191273,-66.2496454291395,-120.668611437912
-464.926460257397,-54.1686164123312,-118.228217249351
-159.446256637719,-82.7583510433469,-200.087694974616
-149.756555405755,-202.667830633523,-312.783122004243
-393.990234772267,-149.842038725514,-389.887289897062
45.0086613543062,-66.2197790110258,-301.854186873868
-400.169220781419,-105.092025474005,-261.172615403455
-106.245943521237,-42.1901331220288,-214.868981160253
-337.454074380657,-117.385135925613,-212.08315700401
-174.742246079702,-38.2677349219812,-174.056432584766
-286.909005666777,-38.9383287519158,-123.319229293586
35.4189387520164,-56.6557851776088,-143.622837551149
-56.2403372811677,-48.1971685063251,-149.387449683578
-136.121005800946,-151.762653695361,-217.451865030933
-15.8011377226289,-139.387714254655,-210.740949635278
86.4402649092081,-67.4334913864041,-130.390403895683
-300.606839867207,-55.1901902435493,-318.609809661673
-84.6917859682289,-108.662875767157,-223.142010006215
-182.391932694591,-171.066807573698,-290.447173992126
-454.36341141045,-146.189552833413,-326.617540381281
-432.400347388488,-99.0676555086684,-318.27619321637
-388.082978160935,-276.334802664469,-381.755509012035
-101.98445787494,-102.072714552502,-195.431692348531
-409.270820265636,-111.66831478251,-335.499910923449
-174.807408272769,-103.128618935297,-121.210681673358
-31.8013161980052,-172.618062718495,-155.948016335369
-95.9197016031831,-129.315575308137,-228.600609895009
-218.511802953224,-12.8803245687668,-216.864241420757
-483.984727303381,-183.045851760638,-230.898361176092
-57.6648984847707,-47.6231799236193,-279.06039109666
-344.931645026561,-110.1631678579,-358.286908060414
-14.2073116622923,-312.599698141421,-305.508573507512
-302.37464836779,-174.44173694406,-356.216381670416
-74.9771856461593,-79.5044250712672,-357.951698662371
11.3314737746259,-27.2456980043971,-90.5587297292514
150.011744263757,-81.6187878641067,-142.990661756008
-185.466292380424,-49.4791162352485,-101.974360642791
-327.338245657247,-48.9684671579453,-162.850986872632
-111.231440911783,-80.3776422976953,-175.593349998744
-97.5312028471308,-42.4126348656428,-92.0285112068377
-106.689158218622,-38.0377590494427,-40.8951911929346
-121.592988978518,-13.3944756969008,-71.9010642912617
-77.4099159264006,-48.9690778494987,-161.980589714396
-105.430388197419,-61.8383312610458,-174.303733584165
-151.61081677326,-32.7139846102582,-124.679597384802
-64.0806728990065,-36.3539073330467,-97.2111018751866
-117.263381341996,-24.6284346047423,-96.1712568886869
-5.16875978447206,-25.2880405325559,-59.7052164981142
-66.7589098063327,-26.4314827334674,-89.8905059755598
-189.881223596603,0.721279521312681,-77.3691683222278
1.83840201015119,-87.3353627667093,-149.912149820957
-89.9244051416608,-74.8431347927253,-167.421973552544
-164.944483136496,-68.175123839987,-125.358961784139
-131.35146749753,-127.746232753532,-224.515254334365
-111.003735154198,-103.43395535986,-155.047556193604
-178.45561621376,-19.375204653159,-150.208746834294
-185.920276467565,-19.6257896699972,-94.2507263984371
56.6422991162763,-77.6483135013241,-67.2491361331631
-107.628210085371,-13.2574953620133,-109.333681111952
-346.496976424241,9.85848440072004,-86.4177803877828
-169.993256096306,-14.7974979863466,-194.963972469047
-242.066985599893,-43.0998030043556,-65.3854600884661
82.1859594253983,-32.7524921496806,-190.728003096403
-157.168980140239,-152.682041177875,-191.590504670916
-25.0157372066599,-82.1244736019289,-217.207432284078
-213.641805755266,-88.5125348170695,-188.920176990709
-195.189652685513,-100.091204698212,-298.927803079052
-55.4870770072303,-179.605318451766,-309.145417008578
-252.88896423293,-96.2928935003583,-236.264706488313
-528.357000052842,-178.769863095513,-271.091844091934
-423.031002856925,-214.584615117004,-207.701308527146
-362.755558344186,-70.2709603299445,-195.726105211048
-334.103347966768,-48.1323349229242,-264.343511718209
-289.337765001972,-129.749751107156,-217.616881564056
-92.1627439405565,-109.739679640537,-272.38796635867
-908.457404908928,-91.6114399688813,-190.735618326944
-87.7206354236987,-247.063971178315,-259.190381074644
-331.658176182591,-258.766793676419,-427.909029284481
