(Intercept),SOCSOG,SOCSOL
-129.816977508512,-73.9105057626584,-195.858708576889
-67.8556400498583,-182.592382906478,-250.966806645782
-207.818104682323,-139.366160964681,-256.447015840044
-160.366998840531,-105.339066056884,-274.917049158656
13.0989786047066,-156.478447707574,-279.746476208151
-113.030885342931,-47.4960162560747,-155.634129321625
132.784623278265,24.8049139090144,-271.728547040184
109.57660529096,-135.371942358193,-212.102190105854
32.5454744864674,-43.9920924670296,-290.030508280979
-566.882023989836,-73.8357264559468,-221.233201164134
-266.816874407494,-102.148792331471,-158.50959573267
-389.025766016639,-155.012451918396,-161.749593291272
-325.354691725646,-76.7041211267351,-136.047121611453
57.7989896467479,-193.588113561252,-243.523380898514
-29.4582793947338,-101.775978661614,-241.152605753185
-357.975973658293,-156.579970301565,-222.240265920947
66.1270447839779,-106.127547881842,-102.838539851
-29.671354244987,-33.6763801480629,-193.532458355638
-292.980245373162,-78.5649610001055,-93.1197942583312
-68.9414973234161,-52.4761923969854,-93.1162042592186
-153.876264940947,-90.7128573138325,-209.079950595871
-158.909812677633,-87.1176626369415,-189.011847574671
-400.172296697521,-168.05341084284,-287.202160083252
-52.7110364988912,-170.478832121749,-218.521608242707
-59.8559098819096,-194.026970176055,-185.91209726526
-23.1625077890931,-52.4816143529461,-236.223221797114
-224.432566085321,-71.68541463578,-217.398420175839
-230.030322369981,-94.2061844373384,-254.8797727989
-192.781822883495,-69.5197213269857,-135.332880032147
-144.517417277239,-38.1525289213496,-103.551971198933
-416.941401313568,-51.9589425898084,-266.828405924491
-295.986059150535,-112.12835771119,-257.814108535073
242.832341050431,-76.5175877375368,-247.00631261801
26.0975612832083,-19.5224365824688,-246.595366764414
-189.716072286275,-138.503518059675,-309.716780219371
-736.183989420824,-73.1215177520062,-189.856866381801
-502.367479771172,-77.9995411383861,-144.30656481086
-187.36020873101,-80.722195269831,-279.064856236568
190.234041449767,-191.849712788549,-224.001145562652
-35.603596408575,-19.5474912269165,-129.870361248759
-123.315408411573,-138.468491477252,-117.036363735211
-376.943604842836,-80.8372736451711,-192.710661894096
-76.4000861333334,-1.76361082185031,-237.909398875781
-31.5198107657561,-136.168072278204,-267.449083584092
-218.42211899858,-41.9300580995514,-311.374940395588
-176.884862381878,-60.7426131393877,-290.369167005047
-375.118655530405,-58.914136300853,-247.475974114481
-224.543863777202,-30.3157199440757,-237.497912158156
-353.051065632899,-113.613170925106,-314.388820105825
-88.7499440237734,-62.473384751559,-97.251975375184
-255.953969412196,-121.900091960839,-165.788488689461
94.1408683525806,-179.974526590435,-337.335036371413
-127.340686999256,-53.9854154241475,-194.541685517208
457.639123513451,-192.715164527923,-238.432133496637
-54.1943430112442,-73.1939344551356,-209.889545189479
-81.1683740712106,-221.573567437255,-197.413520014496
-67.2636595965305,-88.3858250274352,-213.664360308001
-142.481246709445,-13.3207926765026,-158.643151063763
-170.488430193865,-119.82150398934,-129.96114337261
-203.612543371069,-16.8804852730791,-112.978193532766
-73.0469646911442,-87.3063425841246,-142.616948353487
-144.06270235069,-74.6932173842506,-131.521356856669
-149.194036894594,-63.0843250769831,-174.621844006935
-114.700968311834,-53.455667800059,-120.35482412429
-182.715508054891,-83.1338576922662,-125.909678990458
-169.869580042188,-111.520794383461,-208.126612711058
-197.602102753401,-60.0894145909406,-171.260676603837
-348.790806304794,-38.2966606299287,-86.6551730637921
-95.6563603887917,-80.7642102438258,-123.835239826098
-55.5697546612646,-27.312892130918,-97.6279161046514
-132.669683904198,-124.552087613225,-176.265810971898
-16.7069311366449,-43.6624032451437,-143.668161805283
-160.671734068237,-87.6318270548218,-115.576672376163
-94.9441321406894,-26.8323726966519,-112.849058125648
-135.94531126018,-32.6768995153252,-66.5161783601598
-150.413969441724,-91.8090202934545,-109.139049172596
-207.098042922924,-30.0088324809039,-138.515696354421
-100.932964613487,-11.8456261906249,-70.0908020237184
-29.4683099661052,-50.7156042203405,-74.5608364387299
6.39214629534399,-54.8769995361181,-79.6341177555005
-45.3591071778064,-37.728211060763,-84.9557064175024
-211.377402763857,-21.7196891967178,-47.8863159048778
16.185463312373,-28.8499066838704,-62.8383747775515
-129.720984914893,-26.3140137578084,-73.9821720988912
-82.834197081851,-34.7211428291703,-91.4725174600899
-5.41262285850826,-41.453153013048,-79.4193408010433
-75.2641958583663,-32.3418131850485,-38.3307945112902
26.9078455852869,-24.6165695483796,-58.6220703429171
-69.1812163761933,-36.0952136926062,-67.2526055952148
-99.5927628276252,-30.8843004084192,-97.9966843930815
-50.5873850135904,8.13173515062954,-64.7426218056062
-109.888680006799,-16.1718407021108,-47.1812629800988
-43.4729153950611,-65.0803632484822,-128.93582872329
-68.7956935406837,-16.4813467882632,-43.2730145417991
22.7763776345564,-21.1235541187198,-35.0523498675975
-64.0246346825697,-30.2370876262576,-50.7862829637452
-106.146041503011,-17.906378575346,-38.2064977776754
-78.3837621636922,-26.4375328850438,-38.8675581451971
-45.7271223900025,-9.0215841954232,-39.8002547075448
-41.1237765042679,-10.3638702861717,-49.0978304155651
-17.0564957658862,-12.8017352037132,-38.2789488203998
-9.17924593896169,-34.1149615379909,-42.2202977457491
-51.9073835973504,-31.561847255507,-76.475139974209
-29.0019330710638,-40.5261754820676,-48.1799126176484
-51.0738397657551,-36.5192139408828,-58.8485567366952
-11.1426759021269,-19.7481716737529,-71.0091407375003
-70.4402513553678,-18.9887892540573,-76.2293010707363
-51.4323103654315,-28.7491056366998,-56.494498624641
32.6432866468094,-15.2447503138847,-84.3004735851573
-105.563168802124,-21.7039986400268,-75.6898656401027
16.0180291347424,-42.8107612153108,-95.6123914256823
-9.24652181612328,-12.8915644549706,-41.3411529521109
-78.4901748722696,-59.3085649776913,-72.1275568055189
-102.178447610757,-30.1713269220734,-48.3837703081954
-75.2897558564619,-27.2481243544826,-33.3328814793276
-40.1712398019154,-35.4382244810258,-55.7023130988309
-62.379864349612,-17.2190376383369,-26.8311742189362
-47.7749303941964,-17.9713545853747,-61.8642365088599
-49.0048625865311,-21.0377027957002,-81.6738966172998
-138.186590530473,-47.8648946894973,-81.1692319370632
-66.8789140777371,-31.9516177949477,-79.4445353214978
-95.7640095221577,-11.3699194062465,-63.8902933862278
57.8361138698328,-37.6247095568397,-111.255623593782
-57.9184056158992,-11.8362331862008,-47.0111174768972
-43.4577683319221,-56.3760741919341,-112.645599858464
-99.4606376112206,-47.9165979212121,-100.477573038303
-41.5296641454661,8.0020449774081,-79.393891652755
-25.859009720094,-49.973028733657,-129.996536374587
-291.275882102171,-76.3978307496873,-167.087175933615
-109.138966115366,-45.5769842530135,-132.652990714596
0.0611953610859928,-77.5922225330578,-219.577511099364
-410.15207287368,-40.8817488454079,-249.836062902548
-119.18577909896,-49.6670209980075,-122.160973425714
-174.142346136527,-107.529316437285,-145.700914346287
-187.75647488538,-111.787827002787,-230.168536781373
-467.838543264468,-83.8374101821755,-88.2961000818032
3.77712236613297,-20.0733683480648,-186.572357311976
-106.93888329764,-16.0367989805818,-181.932735649927
95.3659905898385,-86.6579808709794,-173.614837459856
-243.363078448194,-42.5075253039831,-259.384090856853
-55.2011963651603,-79.2180477289075,-157.924697574021
-263.119652371113,-33.6857579620846,-151.174158274363
-10.9619974665256,-70.9592594191199,-141.079455573839
-211.252199883878,-74.5248667099659,-209.783537872296
-163.908595013414,-102.299863336375,-135.409694769216
-316.620898019362,-116.802678138192,-164.583402449403
-497.002868577254,-123.885389268733,-266.183865186729
-146.64523603057,-97.1500565274764,-142.909882702806
-203.892571194185,-56.1949815665721,-154.638451876643
-249.922696980468,-38.3833894836789,-227.880388066551
49.7438990057781,-124.757320532182,-171.077505417081
-304.484791581031,-37.3510281999406,-160.688979201157
-142.877425697661,-78.3148629742282,-242.381169490192
-290.347819816147,-92.6042038472951,-156.501428720709
293.271752319662,7.78540178513504,-104.93787626415
-311.598224180358,-113.87211176904,-131.912038988368
210.458885635715,-135.853144249733,-174.74658641484
-29.3168350970445,-47.3390697279392,-164.843949971866
-280.642138874973,-59.085556127033,-155.96608133478
-21.3501876223745,-47.6529565840538,-68.2186707561941
-115.943016372534,-31.436604408289,-146.613310134395
13.3586736253201,-110.183326805491,-150.49862593061
71.2282707353588,-79.4024634648158,-122.617887978955
-386.084581856252,-87.2329973943561,-266.656762188242
-368.961097220381,-143.430766426318,-181.606129974105
-304.345168099608,-142.286482037714,-100.315774308561
-64.6419069808107,-113.622713518955,-184.990594553499
-79.360451318862,-117.427894354856,-170.869535942053
-169.846079895273,-93.1525004738542,-197.988838515477
-268.898098723832,-5.87911792637897,-103.511800779044
-120.014886246718,-72.9849463539031,-153.14738995408
-150.035989739263,-57.7731717029092,-114.867234041623
-73.7732877237286,-21.2424368037136,-71.5258014609426
-169.528866413063,-26.4633691576164,-40.3230104809118
-57.6722648090799,-23.0442596957873,-84.5851786596613
-180.305411169284,-63.4435706464428,-84.5549289110204
51.0110428722037,-26.1468895922299,-109.332889336594
-220.321790344053,-44.4070879552892,-142.601146552595
-55.2532964623897,-42.6788295253136,-74.6765699144453
-49.0589092785813,-37.4051090999856,-64.6292633225439
-67.6797239978332,-32.2005817462195,-20.6224004209944
-4.42277475960145,-19.6334515706549,-69.7618885034608
-160.950645949721,-35.3368868182879,-60.9435129682242
-66.5880713693623,-115.505128153673,-113.22749276449
-47.3878832504779,-66.1061367026196,-135.86571474692
-186.128623837765,-55.2374023723751,-152.24476888408
-198.372032620246,-41.4932903733716,-70.4163795904387
-242.647774464836,-61.1058286917178,-109.800949504424
-168.686531646745,-34.1996631025468,-69.2032561408123
-178.772479451305,-69.7960213067709,-71.4562607628686
-85.2221263818756,-1.88321486917266,-64.4494615692856
-46.9413490687584,-59.6097631773264,-69.9282261888366
-93.2291887045867,-15.4513623436214,-24.8434152916961
-81.6162285468745,-34.5702482887136,-108.619999493023
-221.161412130572,-22.4716159918316,-88.413774452667
-64.5304984815302,-108.042927071365,-112.737420982678
-107.257080789485,-40.6230114700738,-134.164982986011
-110.321816607655,-62.0872267761442,-158.23882756877
-93.5232402672727,-68.4499541691821,-113.201882517271
-81.7522701987473,-23.3340679125395,-62.7771363289503
34.3734415043727,23.7058169752854,-52.4851448314876
-5.66292378975777,-22.2161166188744,-40.3573995489678
-151.227468132594,-6.92481528205099,-59.121191377184
-113.555556410269,-23.3843538446381,-85.4064905432315
-45.8721192942758,-62.0412708532895,-83.2555713311012
-65.8360386107088,-9.54688062468267,-104.359871542549
-10.8846997185174,-65.5683545349184,-95.9787835760872
-99.8780898006517,-54.2093275048028,-159.088570558242
-107.825805611472,-114.247188115231,-206.046385248215
-113.88446208628,-38.4655092873763,-95.9763016767974
-114.848665226164,-76.9860762218013,-149.727095914714
-79.6834268784405,-39.5070786796787,-162.676397324103
-202.298184669206,-60.5257594988652,-151.470038565854
-444.255818099191,61.8114429303532,-114.760553051965
-165.158828648986,-64.8246270189702,-268.787148086005
-273.495766359178,-232.618527315964,-212.260911003992
-558.953916184051,40.0736157208157,-151.076385775348
-591.660110919845,-101.793877464181,-147.729609068308
-447.557801905831,-29.966836610547,-164.281560585485
-179.648783993034,-78.5297069683293,-335.455077796705
-200.494494079166,-117.668729180921,-242.824582053669
-102.815985157222,-191.249543794449,-234.08156865739
-268.183227111076,-74.5128866424056,-268.877913003744
-194.485614441954,-87.1061263648735,-243.554924580647
-609.614682082363,55.00602301248,-105.279947689851
-70.8468926759961,-112.561415021832,-170.678242625296
-223.299427834019,-89.9731292049255,-168.194521127662
174.209222701858,-131.738137629436,-244.645945252909
-718.429081800205,-53.085726252626,-177.287330614794
-1318.17657961892,-227.896513138796,-316.379452315974
-245.173118135121,-227.664395252154,-482.732870187087
-377.388732314226,-157.700840881887,-349.449897811821
-31.1846122894713,-81.990536096986,-146.524502845146
-66.9188400065614,-25.7087021390253,-170.537607490878
-178.694025600809,-34.2199129774817,-149.697920807033
-142.294667727911,-53.873456631758,-124.132132138482
-361.417511656458,-75.7781132298987,-155.636025398074
3.50801373741706,-143.049046725479,-234.921281423682
-35.5548214683658,-67.9497209872352,-255.842912928842
12.9122152247292,-46.2955278545705,-164.469135738007
-144.729366750737,-109.521033945239,-275.029842151627
-444.968888796691,-61.2501111724741,-202.357654326683
-19.2539080978968,-67.8980891462998,-180.440152786403
-308.596876768905,-31.2634362775716,-60.2244924915431
-193.909088667853,-84.5025935474114,-100.540446327213
-258.61226223527,-92.4977773202272,-209.010638306034
-27.3905088046085,-33.2119156164372,-156.302980905471
-209.151171455247,-67.4053586428345,-139.291302131722
-37.8674951554713,-90.3730199997372,-99.5759296446922
12.4548881797236,-58.8433667649224,-92.0006764298741
-68.0192500714893,-63.5715317974973,-100.990395555556
-49.3310413589061,-18.4951472486136,-84.0629214636429
-98.6882363502955,-36.5795774251819,-87.7613822106578
-31.0152840627197,-80.8790727322339,-78.4854862049906
-267.819500440557,-95.2132269032445,-143.353522554229
63.9169257247268,-73.9515112038789,-202.597086415488
-186.104951428861,-129.660463357024,-202.836985214453
-288.784271854267,-75.5440674212878,-172.966511265069
-129.288467070733,-67.714348246227,-157.505989476427
-255.54644242142,-137.911405929917,-153.161238909597
-183.308864396822,-81.4510254727938,-223.867159646921
-476.913058988248,-57.0069895511697,-242.080224363024
15.4023450098175,-57.3416125541626,-263.454736453685
289.246164187982,-130.100272018528,-243.382218944986
-167.645847839152,-156.683728847507,-188.420655862461
-245.094583318845,-107.793711570586,-219.608883565059
-255.550672626654,-117.134759235167,-295.688470599736
-961.5062302351,-58.4027993076124,-167.123212619641
-442.865213496349,-96.6330574146414,-219.61899346194
-177.041440381014,-99.3001224644977,-271.375410033448
-243.97435743564,-40.7608004747017,-132.908236909265
-223.099918428215,-164.969255031923,-246.526431134596
51.0436557612556,-114.793354798028,-177.908348088546
-120.863245872839,-68.8412749230338,-161.103432992575
-301.960081375248,-26.3068565322028,-88.8742859988852
-92.1352133179207,-43.5891125217458,-120.467364210395
-79.6880879573218,-106.96885758311,-155.377084150998
-51.3778338447119,-115.727222542904,-151.286905550718
