(Intercept),SOCSOG,SOCSOL
110.301800107351,-19.3310985147546,-150.783850515785
-102.485619814039,-43.7739843462477,-98.8473742610513
-202.989789656494,-41.2354124310077,-124.028586462839
-96.4784344389336,-32.965823730563,-207.857414016515
-61.0460531502904,-91.7751154939033,-280.947252860271
-404.584781765589,-75.9060215631398,-288.877217884794
71.5278872409544,-84.6577623778903,-195.771378525387
-266.093063611326,-87.5978403454938,-237.225377265189
-309.211274004585,-68.2024879605597,-190.353329872887
-277.851882079369,-67.2225912275462,-267.925865918296
-127.391670545476,-115.671340876652,-176.737531777209
-68.8394151510001,-124.049103065423,-213.048515220959
-178.993610991245,-70.9770745735659,-113.77231025153
50.8914952327614,-104.03477184732,-226.909979865915
8.6473326364503,-172.435366724065,-201.785893521068
-89.7607813386312,-248.059067158749,-267.212473898053
-325.525005806287,-57.6913043554241,-231.04168084306
-348.845133650349,-128.914414535458,-300.363016746254
-21.0321378220979,-88.2033085454714,-255.06505934897
-255.302041127114,-32.5185284298277,-84.2170649653999
-74.7627033238823,-127.246076152518,-294.143747762697
-491.978224656763,-183.939134440379,-247.671205915069
-158.881363591121,-61.2231311220967,-169.300933981605
39.9141982212932,-66.8565244106867,-236.917016713298
-159.222126294801,-27.5296009037338,-146.866466199514
-31.2177045886638,-120.226341858608,-199.180716557399
-247.992335856819,-133.213144523334,-269.844334714522
-346.681603426579,-4.94608236599015,-191.39700578359
-219.554639931186,-140.852344275299,-249.376936610877
-220.563988964452,-143.493674787014,-329.209873563552
-147.418679654249,-46.1495817567775,-184.716597615465
9.70585683626632,-107.136590566064,-202.394149460681
-242.774378602488,-90.1866566717508,-193.236329732783
54.2044332830556,-209.014441360316,-233.875862256289
-309.073724950344,-118.187669849009,-250.863158217669
-400.750698776443,-168.10100973607,-231.319994119956
-223.921413883253,-149.679309886174,-249.811939028194
-328.254391690542,-137.293557365178,-184.04183055053
-438.844713997118,-41.4575654018263,-180.906634890096
-40.6231238005257,-100.093884194677,-197.457085403809
95.8191230794255,-137.924381328194,-295.595137389013
-327.433499109822,-64.9702082682779,-226.766492399809
-342.53827517516,-98.4105066915217,-237.876727708237
-409.555866121722,-91.1007271484195,-191.41364215147
-157.76394158728,-127.87202048162,-128.355880585877
-164.183169118638,-54.3275507080798,-134.19041249009
-77.4326068308183,-126.049779415189,-227.492194414983
-138.83720417571,-62.7242564555636,-155.27981499731
-99.4271760371339,-127.847126280991,-165.148641469023
-677.322758255974,-105.545424986871,-224.133020362468
-388.129844608229,-79.1696630377555,-329.181719863438
-139.961535903254,-95.7664557208263,-195.004895096223
-332.583971731547,-102.83301418164,-207.632130453341
-103.083703824483,-266.738711823578,-407.676663389313
-543.520826137425,-177.050616034976,-230.558320876193
-368.295878069177,-143.161142898847,-196.506994597657
-446.766887502017,-60.2354214187071,-211.77175956023
-130.120792274305,-113.230849680518,-184.775747373715
-323.401626806459,-164.490113631982,-179.352646192146
-183.197368923749,-60.7762395554018,-204.963444813886
-205.149098749418,-132.61426444875,-313.478181882638
-442.374558795418,-153.250807362532,-244.288927743415
-610.382312192116,-129.801145887781,-288.104074217335
-4.37687897516298,-71.1271718941789,-208.482000521491
107.51364709749,-14.9589648334259,-199.740649590589
-78.2523590603596,-85.2315064543072,-141.860435495291
-96.8369223708578,-85.0061169787659,-175.489775904236
-539.825488791827,-144.584380275814,-317.018284671321
-230.448063864707,-52.2325996557993,-210.251794779731
-589.324130489724,-104.198460450862,-178.351977687329
-189.561190667475,-146.544102308582,-145.316264412308
-517.595362272434,-166.420507884886,-222.175894812332
-310.644112213573,-63.5765886254085,-221.771300937195
-187.750615425652,-123.414870568231,-140.70157873867
-221.731884547989,-98.9699799990485,-184.938729370842
-266.365685388269,-119.548399669133,-118.309970144872
-387.373026559362,-7.53555667248293,-118.366881530994
-219.516132158955,-6.06873107418505,-212.535434597623
2.09416442160727,-31.9317102977366,-134.827646271129
-100.590076050663,-49.8241422692372,-211.898901525754
88.2141821981368,-54.8695933780982,-177.850716867826
-252.385168925408,-61.1417022090973,-121.713270042965
-230.620221687859,-67.4933930443585,-103.912670234044
30.4969449564542,-151.392564012662,-144.893697413092
-348.509063832353,-111.296936177065,-191.836672130412
74.7972253646774,-91.3116575798704,-125.228440894949
-64.5964877585284,-114.263581275649,-231.531692508423
-268.317619106369,-164.073550296729,-252.361799175553
17.0291807140566,-106.865897331318,-186.959456669906
103.787745099848,-19.2059585926909,-216.128907711813
-401.169829316088,-15.2154444379266,-347.175539680902
-354.014476758806,-189.936279333031,-290.413567523614
-31.4342741103901,-106.227211007703,-227.510728725676
-272.509105837467,-141.346656694004,-172.99320729266
-292.667939498031,-52.7411900112638,-248.053421343357
-155.743926571507,-31.5403860639053,-208.35166809021
-304.211567923223,-63.6584353787621,-130.446763344573
-38.710199257519,-148.491231171229,-165.203384705776
-441.674811314253,-15.3923234313988,-247.256516909008
-172.581750344121,-37.7234018103482,-160.9272991834
-182.089532012231,-18.7592110340483,-157.107398218213
-111.213148511975,-14.2757135087741,-177.949832644968
-146.209959871325,-76.3242856279685,-268.031686152695
-26.7801265661583,-57.3507034839422,-315.360421132718
289.469564023006,-201.871427406935,-236.950968385976
-148.191157527574,-90.5553343314532,-151.28652361485
-340.743026056385,-119.128782814485,-281.889173635253
-50.5393079395872,-123.213290841348,-183.433504508546
-457.696148676274,-15.6972922851273,-90.8063971733354
57.2362726007268,-73.2643436120443,-190.042788905936
-177.029497170646,-32.7203380113933,-251.121624317908
-60.4578977940691,-112.275522301243,-221.232528930253
-317.798857789865,-102.727666702121,-158.629161040764
-341.526232426259,-100.151046038923,-287.637834725203
-118.522768033494,-265.76628666927,-353.039817693469
-235.356618153994,-148.804093652776,-96.1418625743099
-448.656710595882,-174.492314218311,-310.208360780822
-125.665022231929,-15.580651168093,-196.300713765486
-152.695432227454,-89.9103200164864,-138.226942475987
-75.1129859195789,-28.2844455962331,-109.990575533397
-194.378053041,-68.6065334792074,-127.586437794889
-205.841659493428,-83.9369526129103,-176.457769765846
-246.195557193107,-31.1621943303326,-117.505767934737
-91.521947369828,-99.2505505509471,-218.034265618686
-50.7278882219398,-69.7015414642119,-411.661076475662
-647.416458526161,-197.277888804761,-317.293570236667
-714.488419034751,-147.046139691083,-550.225812010074
-68.4456594884396,-93.1226210313871,-249.278950220478
-58.3935595545081,-107.711530240835,-215.776977126588
174.629367422429,-88.8215088626966,-132.565445744702
-195.035035571738,-140.1808286292,-154.98452813417
-163.82124830057,-86.6137915698346,-151.639458219908
-192.052441285312,-111.84785626932,-299.862738051088
-79.9435437872889,-68.1550060964946,-324.634502682893
-269.413246369513,-63.0212131283479,-159.759654081463
-335.408203282585,-239.018358363406,-398.789534320553
-547.697751687316,-152.05682536395,-247.293819518847
-636.441807891388,-79.3950837757729,-137.420465851657
-223.999807162472,-105.310530654184,-176.361543258681
-261.836903814139,46.5758279522561,-144.656022257841
-7.35678363808256,-49.3554511568218,-121.833758315566
-210.818338581244,-78.8909367184824,-136.211765690328
-33.7537303190261,-45.9393640480484,-128.620312661224
-96.295501403627,-71.4513672377507,-241.512235946895
-332.655306118453,-31.3316807225146,-102.486251402413
-127.363379821742,-76.7930579823878,-118.131203205448
-198.260004118813,-26.8818181165443,-130.191769091576
-163.597288528137,-121.676438497409,-167.694495181153
48.7148099411352,-90.2549227608106,-211.718194223249
-226.869688465144,-151.61619910202,-117.893101356021
-220.530809905951,-67.0949252825521,-157.166391221755
63.3857248845889,-193.128844989409,-195.265753212734
131.752330210147,-109.663417903917,-297.442641992136
-91.8510483196878,-46.9225112933782,-310.697819810306
-419.893666701137,-131.867693900236,-375.785171451898
-664.064262575826,-95.3705089984542,-192.675257137169
-19.2109792763076,-112.503338553157,-183.724812298271
-199.97900611689,-64.7398769301799,-195.97081478771
198.676553622783,-84.6783637730332,-174.056852790832
-164.153091311036,-96.9710981975441,-275.085473613872
-530.999520554062,1.7524120802118,-188.34976163158
-241.197234026818,-130.526899745644,-240.249243162434
-991.384300903359,-67.9224348139833,-226.834707583963
132.940029006953,-62.6071209051297,-175.882548558257
74.4867949733998,-195.386903943305,-285.804158060608
-110.551754769775,-93.8584688890842,-120.493899845227
-190.27219702195,-135.506226121262,-145.020303757934
-321.158144001151,-3.33662267971522,-177.695487504316
6.04303909593727,-79.5279887308716,-129.503897542963
-147.56758992371,-62.1677782816114,-122.141608300939
-84.4162485755369,-47.8159104648803,-261.916633970905
-314.559394327356,-155.214956664281,-187.452035964787
-92.0903009611648,-39.1714138293028,-188.026207659663
-573.207230736123,-62.0678784464908,-172.555882939749
-262.601144427521,-159.158395310471,-255.023014771723
-90.8146249339406,-145.950799122802,-275.716499806367
235.051279284336,-141.841807518736,-190.384360608216
-496.604248076306,-77.2589212201419,-189.601335690706
-79.335131392241,-30.6181545020081,-105.203423298279
-222.606059989273,-93.3264083995891,-125.702265058173
-136.986676543489,-6.72854387981283,-215.652994099324
-8.56833434438158,-113.135235696609,-236.679639482194
-95.6705850007129,-70.6219455092942,-149.869633550668
-407.286615370758,-25.7461796656062,-205.558650263207
-146.898942460815,-118.741767799652,-170.92008306686
-604.043511790951,-149.154414391582,-138.803928405818
-194.350399994684,-57.4329614680792,-360.713903286116
-198.111963623873,-148.572618454302,-328.390368188469
-550.242351139957,-127.380407950812,-372.430822495924
53.3677624558768,-114.314140448856,-124.798780588229
-389.434576434312,-205.601546842023,-263.994323080617
-467.253777299076,-147.557877116255,-196.180695993477
-77.2802655968117,-37.6795336701034,-240.957433451971
-626.146468055333,-53.9568442852178,-135.164940558097
-607.372031435374,-162.299079637494,-223.218746642931
-119.775019044639,-133.313830497093,-217.803910503178
-122.251002619596,-84.6903946045495,-107.604671444293
-68.4469800928782,-121.578154395989,-203.831949309177
-216.357562308927,-63.6764652644488,-214.957113202821
-43.6407998045615,-157.219392912011,-298.456854862823
-71.8132268643531,-161.911317539845,-220.147653046661
-46.5088764215616,-108.93977812562,-285.114275661757
-484.707956288305,-94.3057310316217,-243.065979301224
11.0361728147209,-123.275711108872,-180.892179828927
-158.518716214661,-62.1427589363739,-229.269266833304
-250.814644004713,-18.9185910190208,-240.407372912465
-86.4066914096766,-218.716390739661,-326.391841528603
-157.356784930729,-150.802888903418,-164.443582524007
-252.191987404833,7.53106145917263,-169.668865821179
81.6993968198512,-207.274930187158,-326.356855308724
-643.545787449388,-186.340785417779,-197.470916666022
224.317025984783,-85.4831399063114,-397.408077574102
-83.6454150400095,-194.745064131173,-243.758567143726
-599.9705213501,-145.626665176009,-259.515061909391
-275.417046155504,-116.387713299206,-339.14243160747
-362.239570316877,-97.9829090865678,-105.852121690274
-329.563131824456,5.70594786822039,-139.517954595329
-100.264681553905,3.21019509556936,-75.2246128492698
-115.254996719064,-24.8687382558419,-136.900542465388
-142.693311332547,-127.556092573177,-227.093787501624
-28.5733643589192,-108.703708470479,-129.530046676326
-38.9130997985922,-31.8507215907448,-207.109323789806
-252.695180037001,-25.0881128210094,-137.643679170316
-501.943974458038,-92.6227957736864,-205.349703557105
-109.11211044612,-44.9500876856273,-182.380639567678
-379.860526057433,-69.240619437729,-58.4104946971929
-301.867092145345,-129.629985243584,-246.780247062474
-529.95711439327,28.9289606632838,-134.51813409364
-183.878396775153,-83.167403546875,-207.648185185826
-172.291803960965,-79.9767608267648,-270.230972316596
-241.811060006672,-74.8697200058668,-86.0024618534153
-146.879667882191,-84.4490489802702,-232.854416815069
-290.191310303999,-100.833000477586,-204.295113065717
-174.814535144047,-148.454731525184,-259.74018924874
-894.275413736847,-119.429763844913,-251.110143943773
-65.6105662877162,-175.999137060324,-275.649444314477
-565.700620770604,-139.519151520144,-230.783570483557
-106.142108720102,30.2868818428906,-175.652413929733
-276.496182464674,-113.702432185659,-88.2113382126845
-30.6278670337051,-26.4871402017307,-115.743232848448
-79.2299323716579,-80.4395275603674,-163.612307570344
3.21544372732751,-36.9571932168037,-159.84470723493
-200.745214975359,3.04412893892368,-156.80045967194
34.1730740678101,-101.650769932852,-195.360013147176
-218.860335377482,-95.5490238935654,-177.689462821952
-507.208200298395,-163.289406161988,-239.113615728376
-961.391631440529,-5.1004590584198,-272.522467148272
-329.456097742364,-143.85952731518,-283.276798070467
-403.477542368015,-103.553452316599,-189.896898607447
-19.7056177961349,-104.285765261331,-123.791256761615
5.34042593565391,-75.3550499712019,-212.228935828462
-277.39372562994,-37.9698957902147,-200.067357814434
-448.854123239711,-139.169625947572,-267.553018215745
94.1803397987096,-121.166639798442,-193.42362560481
-229.068323351239,-89.9039282583253,-198.432901306602
-197.16347161305,-44.8064781847643,-215.229639403115
5.1073517466757,-67.1406704709661,-190.334656762599
-44.7002024978792,-77.5665735310467,-166.773429534933
-272.394537427579,-73.8163188543185,-228.058004799634
-276.362000270346,-83.9736095819535,-45.3656747089699
-104.403609211411,-95.5096011149899,-183.529264485391
-118.772202008149,-9.19715230402653,-99.4114457700489
-104.905103164856,-30.7673604127522,-86.9301941577578
-128.536494447471,-41.0520351492996,-74.6782050759648
-72.1112115714641,-68.7103183120776,-67.4584609741869
-277.126326508325,-21.5541832269082,-95.941700005762
-117.621147390295,-85.0576291601465,-151.612095212302
-159.405206201962,-62.6865954040513,-128.477685540842
-130.440369176798,-43.7566098901734,-88.5790031138604
-127.241670481788,-47.5217550387315,-27.887399380219
-110.362430138863,-9.55627722236386,-48.3767607486225
-23.8537619980889,-27.7048668201605,-85.365428703939
15.411348659225,-26.0454269121401,-66.3957275729626
-44.2644948738453,-5.79813590913545,-81.2085033637704
-131.582176358075,-59.7613809375907,-100.237521289637
-83.5670598911038,-35.4640734843706,-89.6594807317888
64.4575361343923,-42.6688756618532,-64.1102217636108
-89.6043706326782,-20.6089881552907,-65.3208912444243
-0.751197670484544,-62.2639609489997,-87.6648599570981
-116.063125215325,-44.5619493381528,-155.024463072995
-288.070799481109,-24.9344050224609,-71.3378772726428
-112.646797820904,-73.7075051212464,-140.57750706872
