(Intercept),SOCSOG,SOCSOL
-121.765992534683,-61.2935119061294,-133.695309166851
-111.702383649739,-33.4869182795046,-126.509657311799
-515.408922503309,-166.282368037719,-209.869541729495
-433.955532541469,-44.3421873809712,-151.033655771171
-208.484773103452,-44.4038539746762,-138.933586038358
-248.355251160306,-89.4502483977558,-217.176447424936
-205.241764733553,-11.7024595203402,-188.900295550513
-490.292661213884,-194.655443115364,-260.81452568846
-609.556313881447,-161.756489271094,-317.729255802289
-517.269981105361,-150.013813374549,-225.838031260132
-113.243149877133,-3.05413232361752,-130.112960595638
-285.561634196238,-57.625722741348,-144.959849030798
-179.34774060759,-42.1021602810288,-205.315171221653
-186.707537742797,-22.697607587761,-113.844407746859
-194.905350024696,-44.3144580935805,-119.222217900526
-328.097285600772,-34.1965783197666,-146.893005358375
-352.74825587275,-165.14022458165,-124.981339451486
-347.537563940561,-183.201165684559,-300.049840223262
-37.4104163427255,-119.820092061579,-233.478091782632
-328.840147001116,-36.3466758906434,-224.564949657288
-716.57759755227,-135.508593473831,-213.908173023825
459.446516281198,-260.044388870203,-359.853935837138
-391.523393624811,-131.415781090625,-495.901463483331
-61.7716535462823,-37.0967222437666,-374.966305491638
-144.654606237957,-204.35535880769,-388.76368956783
-112.636090880289,-111.147542465558,-268.959958677951
-286.247470663991,-113.59053895103,-219.014040810427
-63.4546029289486,-77.5443979173797,-107.269426254337
-396.106303031411,30.1640846019509,-232.61101784934
-2.76963222799532,-175.945281177064,-198.344987163407
-106.365602694816,-165.402166791406,-275.673757926023
-294.356110250395,-120.261709235812,-300.788748328414
-337.331962342469,-40.2507523416116,-455.22440217909
-327.909387817998,-108.731139777396,-241.160107872478
-1113.78247612213,-175.235918393068,-303.621329719565
-266.28440103108,-146.188726867898,-239.26526759733
-408.983423236205,-145.66835058789,-336.127432514604
-566.308475273152,-59.5269476524554,-194.988323334081
-254.813263468241,-100.919596106818,-344.712570666641
-213.686800712399,-105.242369504769,-245.041975432818
-56.2666040902841,-81.9357259101162,-207.274871431706
-41.4803589873927,-166.364918377258,-255.323377989116
-126.294696872355,-62.594035534632,-160.305781902478
-181.26310179205,-12.7037679024652,-196.622326127392
-169.920063688434,74.1377201312134,-143.31570298021
-114.608850794575,-132.265410575521,-230.127151375476
-419.11594139853,-130.286429430533,-85.5578912063938
-200.98186452323,-156.914469984709,-194.299517262174
-586.366138189798,-132.893175594141,-247.899406998593
10.9848383574463,-71.7146351512056,-265.657224359544
-640.605264334451,-61.3577294659117,-293.181564149614
-72.3740683664655,-193.441103562887,-312.780658710542
-293.503110476231,-105.749786868881,-201.600977590089
11.6894306835602,-126.32264892348,-263.315434751126
-84.0812844244356,-82.3592417989566,-266.146193072578
-106.010453084935,-125.502477862421,-227.224008127879
-365.353500610865,-148.846648488805,-229.056058880848
-75.7833824648296,-149.24140488189,-245.225689315308
-117.137487573731,-64.2186531313619,-251.6192650476
-224.612997417091,-58.7807074460434,-279.213506524189
-406.994154557644,-84.8344921706012,-286.128346174475
-133.429444259949,-79.5980382662237,-225.999483223073
-306.485600814762,-0.182546761527192,-165.007878697739
-240.612757388008,-41.9234069530412,-102.548501255311
-111.356297276376,-45.9689278903825,-212.1490886014
-407.451448341795,-53.6291387269721,-98.0629828772217
-176.902960871172,-155.469029166794,-256.312076100614
-134.451530830032,-56.1331493495236,-203.640124037731
-357.334871374769,-28.7418476530729,-226.25410505227
-185.139589831306,-139.75737290908,-474.587709047275
-307.003880615219,-116.398621270055,-153.397417415097
-306.360536486973,-126.411439509109,-156.167760767501
-208.330783824546,-181.099262296499,-219.380700962298
-15.58954118767,-106.687213377532,-370.335825846239
-357.466724226804,-150.479398401978,-132.023700061605
-35.4271626459085,-70.1294346207287,-147.840345670251
-411.309760844975,-92.4799023852684,-345.635822221346
-222.613084575227,-49.5799248379408,-182.231643263684
-396.880086516292,-82.6070083823797,-175.269044046043
-114.902759578756,-70.0971805579902,-198.287943033269
-123.079814920522,-67.6693310592091,-111.111959574919
-141.324808512189,-81.6276209983771,-210.341528708988
-288.066420764124,-98.682272162041,-157.049977386763
-105.163198852355,-19.3462733786728,-182.588414890488
69.9039580673561,-93.8362265949436,-239.362531897073
-45.9589704677583,-190.608818927038,-275.971457161166
-405.325403730778,-76.0144468151339,-196.918427682409
-186.614212270972,-65.4565062592374,-191.049842264525
-447.962087225809,-85.2112313721591,-103.938720912025
-675.359867581719,-135.995633889854,-151.013311868212
-102.386133902946,-106.457019180205,-223.658111681852
-531.919032893136,-261.23896772457,-158.878767903072
-317.250306419788,38.4053440171847,-277.362641573061
207.688564158336,-82.3373406504106,-393.292169784298
64.1999980827386,-120.029011728591,-347.631088711627
-317.433877224015,-107.490678051903,-86.9113648566199
-9.14272272834205,-103.710831379533,-193.605380134435
-76.4646957073564,-109.794389504263,-142.881680761473
-41.7434703129366,11.1055642030551,-147.41419557776
-144.926886540125,-70.3890581216765,-217.147719694236
-25.9313225991937,-84.9836879804789,-319.585681300669
-248.550866816106,-110.301827635041,-197.671380996275
-97.5853431362557,-100.375004993768,-243.3269466614
-732.470115915552,-59.2338701086846,-201.03458099558
-617.03989239801,-228.400554038446,-213.106981418547
-286.55480296872,85.8947860517364,-273.846840600376
-839.305787825171,-129.796259216331,-238.840524996573
-273.494775998464,-90.7398130981746,-187.544873282204
-238.485177744878,-61.8753414373828,-133.087513417151
-174.30675208936,-157.828287844546,-313.619947504143
-342.180508549995,-113.500918321883,-142.349752041027
-11.1304779026686,3.21736052155029,-188.195427324899
-151.25464297994,-101.794168280547,-212.264709445699
-94.9711557809496,-23.3419707791763,-225.415300330525
-84.6371288406372,-173.205345881339,-247.344149708078
-175.790924426401,-77.6158158497637,-129.925705135352
-377.75039412111,-71.7724218831572,-129.50517164429
-263.41703304238,-71.4472978279719,-194.65476575584
-592.28091850553,-102.573688373013,-170.552268168263
-37.1508900473709,-17.3058401616872,-186.797750967511
1.29867508102325,-49.3237298883905,-127.321479179751
142.572345640403,-119.281745409287,-144.067844473466
-19.389917570632,-47.8243842640168,-207.117737267443
-227.500731444874,-105.585973184585,-145.487226894053
-73.9820851068798,-46.7878295939008,-132.440030929123
-264.334141373729,-26.9689021517261,-241.843847681477
-668.506028067772,-131.884316383919,-181.112439298275
-689.86683928092,-135.257911714934,-222.934566345037
-109.712274034668,-101.08414339181,-230.106810104211
-330.477468773723,-98.4641887063917,-161.977763873743
-29.2495771697286,-23.3459996999518,-149.825302393365
-111.193360355435,-80.5806643653414,-142.725352922425
-427.426602449403,-54.7987148821412,-194.534802117916
-249.777704499895,-205.668895029306,-362.195307581253
-268.499034726818,-107.202043033947,-318.675019705224
-170.979243635506,-253.803280015592,-395.747604798991
-504.494760492715,20.5031737411919,-204.468344442052
128.111777495433,-206.689767510485,-289.632402078132
-456.894893594552,-98.6316887209359,-214.911166069191
-131.280253975827,-118.37544135566,-318.059293273676
-507.598559903781,-122.955863151175,-367.460546091417
-264.505811140691,-167.630469199612,-156.436243547265
-76.998848772424,-108.547707249556,-183.177474251948
-309.684908730735,-87.5399106796831,-169.789641291558
-333.93767520853,-131.406602010364,-211.100546167956
-34.032983931058,-95.7007429802616,-146.297165384205
-171.318434592336,-41.9520574047201,-43.6340709394644
-93.0380021212331,-66.0629223434516,-196.528380786782
-374.153794149149,-75.1139619351015,-147.511707874663
-213.164857623015,-50.2889473200194,-70.8499719332322
119.050745176344,-133.555196412024,-199.410933156847
-248.660203117557,-80.8719936069392,-162.35269711983
-103.559663887401,-79.0883523762459,-340.061022237234
-17.4860507859557,-47.8868312452105,-187.012666779578
98.0035752611293,-68.4225346469466,-243.813646649345
-219.960472085648,-16.3939486036979,-185.948860160977
-170.392626011519,-9.13485268208024,-135.07106052342
-468.880273267598,-69.0133353103156,-149.625493158994
-464.402469189937,-191.917388767415,-298.810019566983
-354.704856216413,-108.095623164812,-263.416577855169
-464.984193397802,29.5859280835903,-48.9158689955511
-1454.83533146484,-97.1847753714683,-351.076078688842
-446.817400253087,-219.783874036933,-258.334834186331
-654.15729438261,-41.0533757394878,-198.653582389212
-399.452664973222,-47.4477520708315,-302.526580657341
-92.835238764681,-76.671350014396,-277.289145517105
-92.3342716160696,-86.2375012154735,-108.082948454634
-189.519941029324,-218.18116877049,-208.727507116331
-557.099790265711,-75.6572496950866,-131.358993483533
-335.614891048893,-45.8602050298214,-181.62887106571
-234.710257206752,-90.5906833711779,-288.696455461468
-287.989726868308,-69.7664090655962,-224.428066472974
-480.616097269958,-9.8223914992268,-182.125771680265
-488.518185362547,-92.2469122615439,-236.283514881186
-772.869212114769,-187.478739228864,-361.028151393752
-525.541303090715,-220.396869228105,-326.661752149183
-472.872210054018,-137.274165844094,-247.460453065229
-213.79425202409,-102.108803196083,-199.268295419752
-479.395337887931,-135.119861649694,-312.071542828766
-190.064551199466,-141.092486426569,-181.289905045429
-330.850986008329,-76.9847954393044,-226.136753928782
-55.1261766580792,-31.1759144111857,-135.580478617743
-213.08975075715,-69.7076542221694,-132.639083205657
53.5259867470786,-251.946370420541,-275.731707867948
-759.304786737513,-32.8058266606095,-113.914460830711
94.4642331432406,-108.865079374169,-306.519216684988
-336.910401233938,-77.6457119646257,-343.338921717645
-690.348469701961,-229.538281341556,-404.729706893495
-28.4171291858511,-129.669941244689,-261.406075651725
-330.642305148023,-147.030877180077,-184.315797657211
164.399183595582,-180.795858982458,-192.555526695302
-142.441793544058,-74.265589032264,-244.31277743548
-462.856459138522,-167.130341312528,-170.130895190385
-462.958734167696,-157.412054999208,-257.440097729309
-167.599385583171,-30.8846404957003,-249.057908585557
-157.11554802263,-52.02796678085,-314.201167763909
-400.404517714836,-18.5447232053848,-298.284139352138
-318.962804665178,-40.2521071493393,-145.920415850262
-172.72082069196,-116.6065705785,-126.819182472769
-143.995521090052,-58.6699298503297,-133.898350642514
77.7910195955919,-121.005426869451,-234.732066250814
-135.074765315981,-199.66438635721,-210.521083002037
-485.734999611726,61.0894312835881,-80.6782634133706
-543.623239578403,-52.9386409782746,-151.94743789488
1.86062582761224,-72.3699029273703,-151.153280336308
-144.322796648048,-127.564577658544,-239.321666545438
-17.9937597527496,18.668043188969,-201.516056937529
-147.210238555446,-18.290325617214,-174.694171231622
-236.049829172931,-233.874440997417,-241.81078833316
-627.062347251253,-150.905754686566,-263.997684766793
-250.887305218697,-106.642711117034,-372.151203501387
-329.126991670921,-214.299409448173,-241.283546627536
-136.980328029708,-175.130624229598,-257.649189632226
-163.07441103633,37.1924115198199,-147.440331658705
-441.512523832636,-129.04996758081,-281.737594891682
-415.742328486158,-19.4402604679635,-181.959353445243
-231.413277318559,-57.5654433017771,-95.083569052018
-239.094396848101,-35.0763240434608,-92.8967919936258
51.4073363046627,-34.9857786574576,-98.1602805328112
-106.335086192527,-32.8965589745931,-127.49027242836
-167.722694868746,-138.217409323508,-133.689621905796
-124.991413978161,-92.1267591730284,-134.467095150147
-197.697155993781,-91.8716641637657,-258.246171798019
-301.696397985432,-57.0945913210307,-148.392910057504
-47.4423214913904,-74.3038284483482,-163.755231739633
-96.9182610525604,-30.4042397356825,-89.1252572461308
-162.493206386898,-39.8412464118101,-90.8625824789306
-211.007024097802,-83.3099244356745,-76.9537028380728
-69.6372527609055,-107.125570329276,-204.258854618267
-18.2812112733664,-88.7057882476074,-154.791977732355
-260.775300773756,-37.0308815888129,-29.4851914544561
-119.964785773926,-78.0436858235698,-90.6389950039156
-260.509153501545,-52.2075896768565,-145.886765023752
-156.396783007964,-86.8638356452575,-113.327327759296
-145.625314222221,-101.856947508772,-115.796053850238
-213.189301423252,-68.9882859253266,-260.231991786248
-371.599989764378,-160.582239799463,-233.329396998291
-333.063698434882,-103.271653161304,-229.837666085899
-468.514260354103,-79.3257930888867,-179.803042424363
-241.35955952981,-46.125199243168,-280.067345643169
1.69140164234705,-119.890432111322,-360.357780205231
-244.30327451558,-110.42676515659,-217.577233005592
-929.997856191658,-99.5679901936674,-259.126514820935
-72.3007346717786,-153.392965197971,-355.272576680436
-294.157631273268,73.6137448273221,-146.483329390292
-129.185568651861,-206.225538309372,-290.551622373052
-293.284257625357,-74.6561505537247,-225.614266361805
-630.711251501903,-116.71090126317,-280.849302641851
94.2319522352336,-223.386154685162,-268.8419582184
-316.63703343863,-80.9292502275493,-228.056830969101
-250.877351921663,-40.2577601389785,-113.014083234386
-80.3141469091061,-97.0760055651699,-120.819884708566
69.3122529660723,-45.22739350142,-178.68061738
-354.69727944753,-123.102529485837,-264.554873441957
-390.926437564092,-40.7765806192911,-258.127929752154
-477.701545252348,4.11941687299804,-172.258430576388
333.702470659395,-139.871781167379,-218.318825635361
-45.9666713418555,-134.824057103615,-123.652516020225
-380.791218605998,-122.664777329337,-307.326457415707
-18.5780304448854,-123.818852482822,-168.796766430896
-274.638404401849,-33.8016961929352,-206.543862102197
-436.294967684924,-69.2739659433864,-221.219084294746
-14.327332874152,-148.713535932337,-249.787235807002
90.0597231061838,-155.364516441623,-295.338598075254
-216.644738896553,-81.7602970380103,-188.141998471663
-258.291060093601,-116.843277896392,-230.666448583834
-322.292557599576,-113.493870601647,-310.625818231812
-320.582497470299,-100.51805817883,-209.392181856827
-91.9401878644276,-86.4254772111544,-183.871229485347
-358.983932065315,-100.015755406064,-235.880706687793
-478.881355518708,-56.3257261966719,-148.233456191811
134.738064287674,-76.8632761093468,-144.75408522175
-137.892233364779,-37.4799225671741,-204.080388418632
-253.741857716726,-161.219132043043,-294.109638348818
-249.272711552152,-162.022778794752,-164.124829310284
-224.398506169207,-159.444909514188,-213.436523386044
-102.23138454053,-85.6047909676126,-293.725187919393
-25.1095936818456,-127.706253010954,-240.185271325405
