(Intercept),SOCSOG,SOCSOL
69.0525476723851,-41.5975591643219,-212.803560257926
81.6440017850255,-77.5041374482389,-232.087346779614
-569.922809880511,-151.150921764187,-256.340373643168
-407.373578821207,-130.699580762834,-296.888057207281
-242.821782745967,31.683926228412,-111.395912899083
122.492959666706,-23.5898311507772,-87.4564210509852
-131.554386353215,-158.492616880852,-234.728054638513
-173.897857802949,-47.5690696156307,-202.013713631939
-151.405340193014,-65.0437834438344,-119.205059966778
-148.860935745368,-77.2831997745379,-228.188792799825
-212.741762393736,-64.9749911376857,-186.309273794974
-227.008475893701,-97.6179862664649,-145.541901570476
-232.011326408625,-95.3445314803103,-172.037288569321
-212.086792939808,-123.297046742431,-231.89054639911
-57.8220597506224,-129.61739613791,-216.248721033888
-91.1638153331332,-44.0367731523183,-136.760316042928
66.247398630454,-130.51728149012,-324.279967580856
-537.202111577993,-121.882254020638,-284.707109283787
-481.075959964481,-84.9524451251709,-320.056574720973
-124.898511913634,-57.0828590565652,-115.78086727453
-328.819232600144,-214.334711684474,-242.005394826429
-373.948186139438,-78.7986655736458,-117.537676912689
-72.1122885297336,-88.4627032608187,-163.067788066328
29.457196163894,-59.7822366629844,-261.704774023616
-161.204732541417,-195.355096717023,-264.787245735031
-256.10761768779,-142.50084692816,-238.620764354302
-353.793006663887,-104.676505710566,-247.77630616149
-378.869685139587,-117.775204277044,-275.445144070611
-398.020749889591,-120.765223794384,-294.95553779913
-747.553272392466,-53.9911049524599,-230.648266765973
-96.0822428012616,-131.495396567669,-312.653443399788
-726.758467086896,-26.8357704502087,-297.968823374351
-118.74380590237,-44.947996511567,-202.142598950086
-415.622255000944,-79.7814509365635,-157.425604221862
-388.789141518893,-40.5493745781423,-289.644505766672
-269.774724568284,-198.215137632156,-302.890632811381
-460.620922433868,10.0564809890748,-151.802330961276
-552.531133876953,-150.992163891984,-142.957142280415
-133.230552593996,-64.148762113183,-272.854129787596
-193.458984667886,-173.237435848714,-209.155686704064
-419.843059787825,-97.5343112588889,-190.881807631609
39.5904443232866,-57.4344493072131,-141.867787616546
-693.513886280358,-115.150738396715,-253.847102732183
24.8534516071304,-101.60053028915,-167.633268273086
-486.117025103558,-40.1949525085911,-155.17069927503
-136.05678649636,-123.793604191989,-196.547792210375
-187.091983625221,-98.9455487394298,-161.38876675853
-211.060707068798,-55.610499938135,-88.5609589435335
-234.440653851143,-81.2459933639475,-177.046712142037
-146.0308422487,-120.431953820458,-76.9130438621723
-365.269288254261,-75.5613707296252,-163.018134877755
-214.358399184362,-45.4638230941346,-181.931978716937
-154.473963013928,-23.2722791705164,-116.978521608937
-265.457733525538,3.11579927484854,-145.689641716825
-465.773571949993,-63.8881053713994,-158.515457858477
-216.112917905892,-112.551613417629,-336.26236618674
-350.536674096234,-92.9053307481299,-230.962130214875
-106.671068530151,-143.512641910555,-294.67701300366
-210.199316878337,-40.6721992544481,-107.528431020473
-303.962409352254,-95.2445981684432,-285.060475594153
-231.681110391968,-141.676441091804,-151.516354557982
-321.350175345113,-198.703099604434,-363.226128893853
-88.5092640858784,-72.9937142936542,-282.8213379222
-493.700554907045,-127.222480228724,-320.446827475229
-26.8623300010368,-127.162770005474,-218.966437092575
-157.39243161201,-113.094583836676,-312.512374582153
-305.838905979432,-102.1820876048,-165.45237395384
-225.629862613525,-197.449362014653,-313.892875323298
-352.442200448886,-22.4275298149296,-234.420727596706
-438.687356684277,-90.3130429079101,-238.987662684744
-229.092776176476,-82.4344828972608,-211.730432902819
137.048714349909,-207.116001478658,-250.960784553929
-410.278132892949,-112.734237760393,-123.4642469057
-47.1080223066892,-128.597254465902,-253.796905915238
-420.889257000657,-114.721398421272,-194.028263550048
-49.0226663954527,-120.821262909776,-193.873602378408
-350.29440846495,-31.419087541668,-177.277765449697
-225.450917739501,-48.4929975106497,-176.384797327741
-178.325550035646,-67.8598069383879,-109.514534181289
-23.9878365126715,-40.0420938280076,-134.084191647999
-207.533348170764,-63.8221029919878,-113.566108074757
-138.518611861538,-55.0463111680438,-125.559760178228
-84.7475469732017,2.17718234501081,-81.3045026628533
-356.668368191487,-31.6426862647786,-151.358806076372
-600.184308891839,-140.958189636338,-275.892188251037
-90.7344533408095,-146.430701163044,-200.84268079637
-668.456446889606,-154.824744726189,-191.15644531927
-530.982842123256,-23.6170364438585,-135.812639354379
22.3149606120423,-63.595276871667,-240.29966338948
-196.116137634978,-76.9582610269499,-274.936699067533
-376.393163560897,-48.1633667672577,-272.685324037414
-203.989474083814,-55.7962375250791,-261.186761821133
-192.065198773606,-58.7277693393553,-154.095568427438
73.6089181526695,-79.4063350906072,-158.253733337624
-2.3307091689494,-39.3011458475667,-191.643486363402
-215.659038778002,-49.7998181701441,-201.225794662896
65.0326073256147,-149.849676740581,-141.45100094119
-64.0376979440534,-63.4432252319275,-136.516767161986
-423.475373967551,-194.774246084897,-273.050650203018
-281.078268724152,-102.015163945442,-237.587319749313
-548.827998555396,-28.488990258571,-173.968266824086
-383.242455172638,-172.185869540015,-310.293889877765
-377.125281336674,-202.423519001226,-300.714936906734
-63.1728467233515,-189.403070330781,-389.072822313261
455.91459407995,-137.293088199222,-287.352780103312
-149.994188561024,-55.9858422569305,-232.705124762157
-538.292430258283,-153.749553688904,-188.265298559389
-368.844956001965,-56.2148448939915,-249.950165854294
-194.462416929033,-64.438852047504,-152.346442374095
-146.12821760097,-79.6831082035751,-268.49903977121
-450.073675499472,-114.124566440729,-328.848070633787
-568.870269532279,-61.0269715687755,-221.369018440935
-63.4185980311595,-46.9338820414632,-220.667230398627
-141.777617763073,-117.474284885604,-289.765241704117
-306.817509428423,-148.345969362708,-273.979367570084
91.8242241677399,-59.4427009856881,-260.600586918154
-544.918397365574,-101.684395703516,-327.106605899957
-774.144545883311,-42.0514321790833,-254.871659071374
-497.232757653041,-81.0239244049444,-146.182879146392
-132.076153003436,-77.1999184507295,-157.597756413888
-186.819176080598,-272.37748422577,-350.351210089757
-143.373271129312,-39.8191290994873,-247.695238989258
-91.0094192464312,-74.4366721548759,-216.638429051782
-467.790428612352,-216.691608436136,-263.522561921196
-397.443012170996,-102.346821906511,-198.172756377862
-276.294500533847,-157.55893053714,-255.308820224964
-39.3713024003664,-85.3780175022512,-203.713541293505
-196.781323546427,-81.0971529957606,-218.633519840223
-136.718508374222,-114.622974031692,-378.401077106901
-59.7049187019802,-71.0105807645914,-226.399506934133
11.9023132447255,-132.462584433626,-143.239693303214
-266.016694061633,-188.206307415134,-170.816193564882
-239.584775254379,-83.9162822175213,-225.320839969296
-455.748201176146,-78.2593629530966,-242.056535063246
-271.252452647212,-75.7958241754095,-279.128595029833
-12.6431123095631,-75.2286545762036,-202.31607533378
28.6479845448375,-43.6665352919626,-100.071317838971
-993.681558889512,-48.7861354146007,-287.735196472888
-105.364868809411,-66.9860698236444,-209.225498475702
69.859394529296,-143.112681103521,-255.213605395078
-193.996247929332,-215.340055195062,-133.372449724964
-223.717232292091,-27.1773591558012,-198.019754496076
-137.784448479753,-101.496083879058,-224.089463034659
-496.777676808371,-84.8354246516683,-116.148676794517
98.668625709106,-27.883693108306,-149.218961212013
-173.000987976397,-98.6472125941509,-102.651907402993
-163.051925993605,-56.75258041914,-80.0845870997873
-206.462275621321,-70.0323014253954,-138.631550398837
-153.76097260548,-35.4012002887976,-152.839744171535
-58.9838455092686,-99.1832965166031,-109.116002426825
-173.347810425279,-86.752216206587,-112.843233060068
-243.549130655287,-20.0211337689834,-44.3789200907777
-132.554173067387,-19.641495050455,-81.0365383496246
-84.3762251418596,-39.6912912410917,-135.058551327285
-5.85197001911001,-68.8073157891049,-127.25833886179
-97.285722654924,-30.9377640343519,-85.1185627566574
-120.172774291626,-42.2992650116794,-43.6988215004894
-111.717551295958,-49.8745955611193,-72.0400345247617
-56.937538801707,-45.3934814907698,-82.300777592005
53.4654949490505,-49.9467963109637,-90.611547674227
-1.10712274127582,-49.0084835900634,-109.429647521014
-76.361516411489,-41.8045718404755,-121.189794368489
0.217860523058334,-19.3246893396717,-157.170058699296
-153.991170687426,-57.1119808607255,-99.9786466724327
-135.074524274793,-77.2872679277461,-125.713389590108
-298.097117986461,-18.3719183497597,-151.316611725604
-33.6111807970447,-106.016146209968,-149.727811925448
-208.538093456387,-185.302904863172,-341.431265243373
-269.765503425635,-53.9574368309331,-122.399080836898
-248.520353750035,-52.2454936806753,-230.133437629906
-468.141313653286,-116.89868153082,-167.984370287915
-224.781608510206,-51.7563711483672,-141.613097925525
-301.1473869853,-143.856320689563,-346.87566810404
-299.552365503274,-208.264873796528,-320.678252720267
-260.061626195951,-144.144040393701,-234.23047649362
-458.492645609207,-60.1163724572689,-91.110893583711
-335.895637001406,-142.363838282006,-258.826896340399
-313.075158886582,-47.9483802859613,-154.103799274259
-285.291962019081,-63.334459166188,-96.489308643766
-81.4724665652175,-123.584856591988,-172.475529819829
-70.5319161368243,-145.02449745567,-277.189846982554
-562.051988296607,-39.0246250620839,-157.152675827256
-824.335204829917,-76.9697223030234,-232.335692162154
60.1545656706294,-165.23554794729,-275.993597493733
-828.570677344374,-11.0463529073459,-185.703468036954
-859.831744259587,-19.1000321621832,-241.833952031189
-146.498246407511,-197.037871070759,-451.691913737358
36.1318819162843,-208.837484315267,-289.36212152912
-335.127115200143,-84.1185021160854,-216.240839035915
-312.874761547526,-110.732475120465,-150.486074574816
-304.111802309271,-136.417475455251,-335.793624950355
-427.358133155576,-203.77447204975,-303.673500760939
-7.51804494617136,-36.9898364957699,-258.123106682637
-416.581161894399,-130.03956351275,-330.200252407041
-170.815983832217,-77.9488576990261,-345.156094562062
-354.813074761129,-80.8149184719077,-245.049101931072
-426.44881248819,-157.008739854282,-92.8882904861384
-381.99103662655,-60.0188659396699,-231.789408698918
-202.6723674697,-55.8995369041368,-149.26196687857
14.5378174033831,-24.0118838302151,-236.107842230915
-335.057661932282,-117.951316200808,-221.492449385267
-254.821564027166,-176.607569178217,-203.566820617285
-357.131435792879,-61.1077494549172,-142.519959039433
-85.8668285440581,-69.4020030202228,-160.029096609782
-364.645441294677,-172.564844149209,-183.357264151346
-389.68730738778,-7.06754952738993,-163.41911722234
-80.8754785857982,-186.257236359059,-301.051673590391
-4.27780431613792,-94.6273588516315,-181.708902529281
-464.316576207086,-39.7467171954522,-195.242892153154
83.7069627202509,-94.2710935796204,-183.982312216822
99.8302607034129,-125.043593552065,-217.284086778694
-114.726510369946,-141.954275230826,-164.56254037605
-234.041939952935,-178.302211009108,-231.558171534327
-169.293722975068,-121.631391088875,-207.111665812699
-443.167990240239,-127.10743119879,-250.681655553344
-321.54132310205,-81.9885836495505,-255.548400491269
-370.520255955285,-33.940182149985,-170.097684498414
-18.115447650016,-116.121256474624,-217.712953726666
-208.863319507251,-37.3165836703702,-169.6095558559
-156.751293323086,-87.7313392652432,-163.077417415248
-86.405741754621,-186.712644412826,-316.254337603343
-281.847398321494,-79.8892603774439,-223.411570547993
-303.378078053283,-4.41662513846677,-140.180962568964
-259.891920470545,13.7329765397717,-117.378986898344
-218.648085168825,-19.2059456075112,-135.354289781855
-124.800718922401,-18.4783526578321,-143.347665380294
-163.956373263587,-9.57687631265435,-64.9789252898845
-34.6075008946646,-55.6396466903971,-65.3318515704013
-1.38755043075071,-47.6363738859582,-73.1106891028685
12.5786981063138,-57.0058750523312,-72.4839500598573
-34.4779621816429,-39.7113942411961,-112.706020028964
-73.313907490432,-90.5690596935237,-78.4934431373258
-109.957548893759,-43.473847909554,-108.902401194966
-35.8366025368196,-36.6875001655862,-72.244005736502
-69.1460217833555,-19.5321795192431,-66.3017572175086
-184.661496174114,-32.3784554364611,-74.920092300199
-154.61563958741,-12.9231070418618,-90.2612494185087
-66.92568725823,-65.1113600107201,-79.6262823714351
-107.639267102757,-37.5156971813994,-74.1465712478966
-90.967988601129,-41.9083940855635,-83.0200163525442
4.60231739170558,-20.3904698808183,-75.0657357130767
-48.7147269664783,-1.13573879317846,-46.9613664239369
53.0160851716646,-20.4256819506336,-43.9365460633271
-91.5932656669029,-39.0948757388214,-67.7579900174751
-28.4237999838442,-52.9660562637146,-108.454637172414
-105.987668308662,-46.4380564434687,-126.469189084659
-66.4049000147643,-55.3888432846416,-120.88724896661
-2.87038117060729,-58.8282240788976,-101.054256080781
-206.333322340381,-31.0462350055132,-79.3484978798588
-129.535154467027,-19.5776476862811,-63.1574603884219
-28.5957254231616,-31.742042514903,-44.8691050207053
-195.092487423623,-47.2468911454635,-49.9702648043464
-45.6301491204576,-16.9651279726459,-54.0807727050851
-32.710377257119,-15.362977794126,-47.033901992967
-86.3578006575644,-19.5932153132517,-49.0313192584654
-20.4910943381255,-19.6070463966753,-68.8836633557221
-21.1567128689931,-25.2909382707148,-67.0206050610068
-144.502396154159,-28.4255931147345,-52.2402849208156
-43.6617949660886,-17.8723521327047,-78.3412138517524
-3.01394041275489,-29.7854997240938,-89.6635788542771
-15.1936315922503,-8.80331981482232,-82.1862465146114
-73.6495423117885,-29.7700257103861,-43.9385908938712
-90.6931635070941,-43.6034984543803,-82.2595437257105
-142.990891331261,-75.0902878169145,-92.8664872343215
-102.265750957828,-80.0990603820246,-101.708243497287
-94.043671230349,-49.8560725237567,-89.4083093521331
-371.530778589866,-50.0919252171152,-204.032358883713
-298.178366303371,-47.7949637082547,-194.69456204987
-226.064683605218,-185.491791179618,-254.879250407903
-545.192834748887,-151.152922034176,-242.032690502463
13.9578377434227,-190.343293075248,-294.228598223439
-469.733370194313,-162.080256364672,-142.749121717614
-224.80068385214,-103.712067429216,-142.800838952331
-223.536970740563,-57.3540518361115,-115.570199441361
-161.245103529072,-99.8959191629692,-211.572388401692
-267.620432097465,-20.3346119055059,-75.0310467074378
-175.170868666464,-56.0521548179386,-138.931787871014
-305.099188933144,-61.6803069577145,-108.181086490447
