(Intercept),SOCSOG,SOCSOL
-380.642831241261,-143.81094947103,-341.133467874126
-194.547308902473,-76.6727027561901,-230.085641156489
-680.864473787515,-39.3641382534988,-240.993600785281
-290.136489895944,-87.8984435213797,-182.901758203167
-330.340390787256,-163.146290827392,-305.817270177551
-270.980707046459,-95.000306975111,-274.762822100318
-415.369004948661,-93.4714705862571,-227.833626608779
-182.636770284807,-76.6330806739716,-218.527784807718
-217.39156919501,-141.563089045521,-300.498585094821
-506.024062937155,-45.4240152864077,-325.72712309385
-312.300709748029,-24.1342120024347,-202.663595658858
-697.307713429625,-9.34863180207321,-232.017770108789
-266.389401419321,-28.7630898993812,-214.78663275193
-125.457326730131,-182.928669826651,-217.666010582747
-405.070048384267,-81.0800713885401,-125.479006796057
-472.854459341623,-18.995596209219,-128.336316671353
-55.9462259885186,-13.8591343250882,-175.897979577159
-183.782326282879,-77.3080169352288,-144.343713543974
-90.2727674799316,-119.766041833253,-158.865698962807
-63.0497705078396,-57.6565109354415,-116.415337938393
-294.243744110172,-70.3119233018224,-102.374334031163
-69.8175429969415,-24.7594832484092,-51.7869618775694
-261.082164154515,-36.0770123297334,-118.269489136801
-115.322605395226,-55.0346749401215,-79.4369358727708
-108.255535981327,-38.9659293730219,-60.9107831463589
-176.198314906949,-9.54928575904705,-98.8175703863508
-145.495838918508,-24.1203027861702,-53.9379164577986
6.11815780680627,-12.676731846208,-115.001423564696
8.64038159910706,-32.9597555511355,-90.9581238133651
-262.688476664363,-71.2064553786186,-177.623057806297
-124.342436865787,-91.4557206627942,-175.924020318431
-62.8362408169814,-36.5046110060939,-112.756006960553
-124.118864510397,-74.3258959249797,-233.894704425824
-369.127212041829,-48.065101717686,-157.392817849468
-568.652310948732,-128.867843133805,-255.696461783718
173.36930025107,-4.74053449378698,-234.683139619479
-432.281021715884,-48.7108070167014,-177.160907331941
-121.97087135617,-132.060335772447,-205.454224915684
-216.667202265227,-91.9056431639619,-76.8738730381447
-4.21890656103614,-125.763216188316,-220.176837980267
-298.101241972152,-127.651962353732,-229.481044531472
-495.184435983858,-34.7563705315633,-217.187531978008
-140.089478453534,-120.831609610592,-219.880096036253
-309.171543699777,-173.775471357403,-249.526275293836
-262.835443682241,-108.150113581018,-276.936484299935
-6.90633870015881,-184.809960636921,-319.19443650583
-220.732264693943,-190.75064946802,-335.203466979394
-492.521740244643,34.0910566576058,-301.213087485186
-273.854708827994,-120.042865083553,-192.045975840621
-480.914175963233,-66.673498846656,-240.361934591499
-308.086954670085,-21.7528316426324,-204.084196435491
199.573946116434,-56.4750794548381,-260.156262976401
-370.603445910958,-73.8679204425134,-235.01359045264
-385.842754967893,-103.181251733818,-252.928718198778
-157.387285799457,-88.7135011347855,-198.727447624144
-173.808331607259,-65.1557810584054,-317.639660483752
-330.059304262191,-52.2175819471522,-76.4412346197896
-126.064325999265,-47.5330221568547,-175.871993221474
-154.248390929817,-106.702442498558,-121.375514073719
-95.6241200718941,-124.499909521772,-209.477192982973
175.876633142732,-69.2696892234817,-176.710359161385
-372.433432438906,-129.314314495641,-212.120061836351
-277.341392537255,-55.5520410454192,-111.672677044495
-262.402837453323,-37.0672742962197,-106.013348170716
-39.3929960381065,-51.8880318900337,-92.0680676402117
6.19371951255926,-46.8900028908101,-138.032378922493
-93.6644697896263,-63.1544394954253,-98.2220496620139
46.7382537364756,18.0221295579922,-71.8880820378254
-56.3657329474818,-35.3538280682696,-62.2983163380268
-128.267185282333,-42.7527536457201,-89.0780339493358
-66.3661095225179,-25.3448560515535,-87.3039747456933
-203.91368832381,-53.0488942711636,-83.5084467655979
-42.9289876973053,-26.0400319029723,-92.0319224511477
-96.730843241472,-48.3200377100584,-61.3420666287857
-50.5791833174972,-66.3711478199693,-117.582200644276
-83.9641557159628,-30.9422753562685,-47.458213430451
-93.0460899300997,-32.8043712470244,-79.6754172966503
62.8562444200215,-45.7749607403239,-112.817074067498
-360.138503302405,-43.9748790273879,-138.982090870253
-13.4690015537653,-92.9980624592572,-316.031715220437
-306.336783235427,-141.050209260782,-227.641367782911
-218.764711629541,-132.828712883136,-186.143982805734
-91.7183667177014,-39.6411436588096,-121.635235450143
-156.910406413284,-113.849998501653,-259.9055030009
-76.1548678372055,-53.5282533884601,-203.949280272616
-27.0375197593476,-61.3336935016268,-58.484879730895
-179.556599331379,-94.8371680564014,-127.537834409595
-55.8516276994633,-30.9705947293187,-119.649150303734
-122.609743771085,-23.742383439283,-68.7260863569682
-81.8393217445991,-31.6965446543181,-58.4547837703285
-12.6874579908399,-35.3465807034809,-46.4091182810371
-156.151324400285,-10.6259660708602,-40.6594972902967
-114.760048826836,-23.8559241321345,-71.1548821412871
-65.965557940217,-27.7099160837752,-47.8731066732435
-91.411486675468,-23.4604927372275,-65.8128715647908
21.0076481652504,-33.9428006655253,-67.4989638374464
-129.283489990354,-20.6667232030159,-61.9792674362179
-71.0640216845459,-4.4805878943298,-78.3851604678712
-103.098422801405,-47.011685728361,-38.884895535346
7.54790434156894,-29.3105208548368,-81.8275340533
-89.8428901496866,-52.1888884189975,-86.9016376426371
-73.3738826818299,-37.8620301608098,-59.4906522112842
8.09554514028423,-44.7611502011894,-74.6778353513801
-57.4544421164319,-34.5327729339915,-40.278966333098
-8.84488418079854,-42.1190886426048,-48.5545008972258
-49.3532969131629,-32.9782725366531,-72.5166275258744
-129.195392043068,-19.1371405273676,-65.1246399065931
-168.489866521268,-30.2106083355029,-72.1016747762915
12.8034200400725,-57.11020172399,-102.496058343808
-150.127786594137,-58.0434375915502,-116.398029273201
-47.5025667154623,-54.274751779958,-59.2965924872988
-114.609041952919,-51.9631454283408,-81.6522264212108
-61.4745685651287,-22.7355789357098,-92.1995272412605
-171.410765220586,-81.8517247709242,-128.747029945502
-47.8482772183343,-21.5102551777236,-83.8764455592755
-9.28672263393673,-15.4212722990778,-65.5348684980929
-7.30571489523572,-52.1988036147668,-62.2835811949481
6.56822038322571,-72.2181616186281,-72.067672015517
-24.6408938542445,-52.5051886070123,-97.7418088580598
-34.0462059083502,-38.1073334248504,-57.3154911423408
-96.3574368463815,-21.9036552635989,-64.3097355335922
-44.8037828494707,-20.7699359810285,-70.4035477871594
-68.0961048936879,-29.913308606061,-69.8228134863189
-51.9207370470322,-12.3733960083832,-66.8795339386124
-35.359073048312,-21.2281691018288,-66.06658883614
-76.5904835037363,-12.5532150971267,-52.6374565023725
-18.4782641161437,-42.3679948600748,-71.6039665019562
12.0660248229105,-34.4691399820149,-48.4886954508966
-30.6759412855317,-18.040531797189,-57.773917693994
-72.7738399081863,-20.3871745082579,-30.2671843702992
-113.72003578196,-32.0966361723549,-29.9263333343897
13.8410057192787,-12.5271507555153,-31.9260668713965
-37.354432398206,-18.1367580197693,-36.7098836385412
-34.0084264994075,-17.5670127572193,-40.9155951504799
-40.4599536292953,2.0581220673339,-48.902781976125
-4.01170264319808,3.64167821802585,-36.6410027081233
-183.588374780673,-25.4333515326143,-43.1495667640411
-36.4197984933562,-43.1384441101691,-41.9482984751376
-59.4184858556546,-22.053211094295,-64.8229660464349
-81.9932243574731,-15.9955679834839,-62.2477605195018
-9.25571271491208,-49.0558378022397,-38.3326915757934
18.4791728979326,-21.1044003534698,-69.9212980486336
-53.3260039057932,-74.8970544720069,-97.6377997713425
17.1124082651222,-27.3227384620695,-104.259097552844
-101.521892959332,-8.70201550613274,-46.7125582158042
41.5288666792985,-28.357367753837,-62.7101728105918
-30.1347154650502,-35.1718695232194,-62.4738705989876
-52.3020231892588,-26.6938735362201,-65.2892296010687
-134.737005081479,-17.7798131743912,-93.0047200702684
-132.221714664833,-31.1401656086964,-28.7759953609784
-75.9154507071216,-19.3928634796673,-56.7080597617896
-72.6742613764218,-10.0970174583199,-48.5262825293612
-78.3611094303415,-21.076572012149,-97.0073878204566
-46.0126405656265,14.8010135615623,-57.6321613779
-63.9438031932077,-14.0075059760711,-87.7516107493429
-245.186295029853,-22.7958560032421,-124.973163372129
-54.9114450452689,-34.9174819029431,-80.1975201006207
-95.5849843060423,-96.9258659633197,-139.395809512505
-5.22464879342442,-44.1178790626,-93.3088246502593
-27.8739420835277,-62.1362777290633,-66.5689518751678
-99.5211869941322,-44.0540325293368,-87.9351824504556
-152.491904416109,-37.5696753576558,-109.751580629782
-165.129449349974,-90.4722745219478,-122.886806625116
-135.022153217906,-90.6808172767487,-98.6453593936603
-231.074474246991,-49.2126930264567,-97.722692662901
-144.959015661011,-91.7039645419679,-162.540109657624
-121.459988242077,-51.5950536401906,-110.473241191197
109.106169131153,-121.755935987807,-239.053141927434
-74.9893319213152,-53.5450683995659,-127.950557482574
-209.131980713049,-51.6434506960359,-108.915623626322
-149.372962995301,-85.1233841549983,-171.300435705707
77.1516694016391,-2.15119074046379,-99.8763680144621
-119.244241157387,-22.4638731548621,-108.48551816287
-80.6631559140296,-47.8944316165653,-100.423232246569
-41.0820418794174,-51.887471201655,-100.291478823667
-125.559288562377,-28.1021683439903,-102.253176248036
-145.701105411135,-52.9414520614519,-97.2729789651275
-181.533346458935,-48.6371955042559,-103.330299395129
-145.234525684371,-63.5062209961143,-137.775944867724
-175.027617386106,-72.8317310438943,-97.7015685722581
-194.998012956785,-45.2063088941359,-181.64345047118
-65.5740650166408,-62.2816823075555,-179.80687028273
-15.3932534727992,19.6234557231764,-110.044502255107
-159.269951666938,-47.1557368821523,-155.9345721875
-256.097227888997,-32.2657122594537,-168.13341643798
-603.212017911703,-92.8184231890482,-214.45207209263
-105.769419303397,-17.3004432698217,-125.843603716188
-422.190596291359,-134.744501174457,-312.494754306332
-346.706438609457,-116.377689726811,-188.154226807877
-20.8162519184261,-71.6087561519016,-153.971621616434
-295.858276702231,-60.2703698945843,-347.727035141659
-65.3523713458926,-5.24560453190134,-91.7014214008086
-120.226951113611,-85.4589718706848,-185.240779200086
-507.166935650392,-98.9730189719703,-152.159288453695
-19.2541108487203,-58.0961251860717,-252.955606412941
-216.127962388608,-116.658200835416,-156.046012047707
-188.744889411304,-70.1592639733863,-208.356989482389
-278.186134849979,-114.577870644578,-172.045383999823
56.8399410557395,-86.2570411034103,-165.259836203068
-335.632263926265,-116.760423927291,-73.2018970876525
-531.081098496114,-82.1352873528522,-333.908807096675
-383.970028705087,-153.772353479631,-279.20251630414
-378.241803086392,-181.883768623841,-180.404392037664
-413.715230555523,-116.204640539043,-162.52353348679
192.360640110139,-192.378575350413,-297.279283847944
-153.628683665462,-85.3933030435874,-152.902700728654
-50.9518937724933,-70.7162569235952,-258.576263897092
-248.371445938537,-75.2905941255667,-246.206147832156
23.6922399024625,-82.9524048077874,-217.814434190994
-18.0606922235456,-32.6709192940252,-120.84527184871
-154.114732495829,-111.178461427698,-220.034903737687
-69.2873108972854,-81.3018123651925,-180.702619470627
-295.859890455045,-103.098143058989,-244.637029609054
-173.038335616693,-92.3454124015443,-204.627862417416
-163.026074687325,-73.496101126002,-204.917023957038
-22.7912685014599,-116.071617447305,-199.733990406501
-89.4573547210275,-68.8550453411262,-201.37905229384
-260.780015634795,-142.191094098831,-216.216110819551
-5.04895416763611,-53.6857630181185,-131.48465988331
-342.014547890867,-99.0929435683938,-232.523128248503
-420.01906949791,-40.518527004926,-153.472551774743
-170.295583462459,-36.7189046625863,-148.74314323155
-266.687402299976,-38.6854680426186,-114.14404292978
-391.979636173579,-64.6986430969446,-130.767755500594
-135.225079370488,-44.2131419881989,-123.974118204322
-20.68520284837,-60.6978819997166,-131.950995204956
-253.261488429096,-43.5946492929361,-88.8843286469491
-122.41924152972,-87.5268830383429,-144.805924418106
-86.1536695054383,-69.0816677661951,-134.69251658881
-7.15873990803084,-89.2698052361447,-104.742956153475
-46.7986832001188,-53.3909859152045,-195.627941796753
-605.223366248024,-75.2151371609252,-129.860353279582
-298.542585958334,-48.6713606026897,-154.241998358062
-98.0242151962411,-58.8890566118353,-193.741095882346
-343.201246585071,-94.958646050567,-181.806521286089
-54.6869260710591,-61.4583041439437,-154.308677492692
-119.657203358744,-16.4678656003498,-69.8914389126003
-77.4085288923525,-73.4316652238776,-123.241542586002
-91.5920009790643,-86.959457965022,-139.57744790407
-177.837185053926,-50.4706805404858,-152.761248111143
-233.537996817176,-71.0786422009405,-203.109196998901
-289.370092493249,-79.1973438134592,-143.395286876621
-157.818611097377,-122.307822310511,-176.512271882406
-127.4419227365,-98.6299723284901,-176.457522925426
-99.9053318693987,3.098126924393,-120.999064592485
-249.401970405965,-38.8319623344287,-224.741355231919
-441.456784720925,-115.537036022844,-171.336238556527
-329.283166479552,-106.664329878404,-186.808225141402
-249.326272815124,-158.456637172123,-258.033622248549
-593.021627595814,-185.840792450865,-269.192339448782
-412.608296355247,-98.0132111925777,-147.693667609827
-205.285175224501,-117.214287067269,-280.431268500053
-314.427367413286,-96.9673990996525,-232.593505208672
328.670797967265,-45.003628167673,-285.084779786121
-241.668004601059,-59.7487590356031,-82.2051174723601
-308.001700118606,-83.7886988328974,-271.016878026351
-675.212429728049,-202.575208452254,-239.700785604007
-144.267741038435,-114.113869958426,-236.837068070479
-615.957433870666,-108.60805487174,-215.514993685421
-114.906358178603,-146.828686290144,-276.8871109653
50.3711249723328,-98.5206315216637,-318.372610433679
-129.869095460591,-23.9997111779812,-140.332911133431
37.4958852322598,-129.051007652775,-222.05342480226
-249.497119534062,-33.4252043417073,-183.019080102444
-228.339829698081,-115.034329475253,-213.546549322375
-136.8343759821,-200.720681382707,-246.507400914767
-138.749822128331,-124.089913124932,-251.17274553336
-241.827582417318,-250.35525137122,-340.03071866557
-217.898257198161,-155.491595999588,-202.435617971714
-131.777294970278,-76.4958871164708,-146.438405817797
-240.101720302333,-91.1127629817493,-196.578879794397
-178.015391032095,-136.783946035197,-133.621803490096
-132.021554245046,-74.7736063517659,-214.313292934879
-78.8447703562088,-83.1111644950724,-128.72499459103
-122.610421344755,-39.7986607351922,-109.370784778163
-80.0976344658411,-28.0573503199266,-62.0006556212902
-95.1256857293556,6.92586355733147,-60.4598722182127
-216.497894939523,-36.0600064118626,-67.1262513537367
-104.176378661257,-32.9852083954174,-64.4717867214495
3.86069291681633,-15.7892367064196,-58.1259975359208
