(Intercept),SOCSOG,SOCSOL
-318.803362534789,-5.64291649787356,-112.368172483752
-71.4005676227753,-181.152057742031,-251.53344627902
-82.0444095532293,-78.6685116304216,-199.201994304836
-479.628678139302,-83.6881713712646,-216.056062561342
76.2285188354863,-130.247051834707,-247.234027584433
-152.750922407547,-54.9476538179588,-216.563873407089
-91.5737068533999,-89.2385713320255,-123.354542553163
-212.185178906046,-123.478305037731,-170.125127582796
-232.430575622348,-190.324726543069,-181.927256284558
-317.851159913822,-17.8913418002012,-134.14070221343
12.0900648774405,-175.954938969589,-231.227759787624
-330.541042387715,-34.0088367725621,-246.404418442748
-241.408454160723,-99.4368273841101,-127.556808395646
-118.889104569625,-94.5256319024018,-114.468382558873
-264.499619358787,42.3095989202266,-208.133249750506
-102.311453321658,-134.709594948996,-164.66302414528
-493.05479562347,-18.2370376049075,-132.0538670721
-190.025166957363,-75.7044653358462,-147.885539243551
-384.792761988702,-71.575465996284,-246.950180987187
-115.61461542132,-119.62985212019,-209.819759701961
-15.6724426080691,-68.1422857332363,-210.927876479065
-166.135668174466,-61.2019493740081,-205.165747387437
13.7152395424819,-94.778651311266,-147.143239408906
-281.613037003903,-90.5812953437617,-236.193425284138
-100.28780921689,-99.7002340144754,-228.548873483595
-481.796838787472,-48.545913838112,-97.4982467659429
-135.52411989485,-114.774747445146,-237.387689492578
-156.962624236796,-10.1640237716892,-200.984568140935
-556.901057199262,-85.1728322777781,-165.950994928338
-337.301759040303,-31.1972111650139,-122.904744200176
-81.5343099186757,-90.747319991835,-244.805433217989
-230.82348408777,-197.39441567746,-202.304632735468
-200.051601951753,-32.1665786698286,-187.049371262488
-32.7536569811637,-103.478548505995,-254.427150666059
-346.887887628553,-157.127667094628,-327.067427246555
-230.205742656493,-37.0305537261775,-213.566683772158
-652.811688918446,-89.777036384301,-210.99721097829
-361.545604104118,-67.1233665330656,-296.607076927903
-589.843185813457,-120.845303998081,-274.160436359132
-280.628515550881,-174.31642471072,-270.750020555359
-716.928982451151,-67.8996194911306,-141.662955834094
-283.099404206849,-137.89541775758,-167.912494367185
272.281750034846,-155.94834263224,-167.586292547232
-374.179073582825,-49.2994653812202,-222.001399121713
206.715461046842,-121.785591606444,-253.967635561712
-350.33269404262,-66.5626986681455,-266.421502886515
-119.53540299616,-219.374656793138,-295.743528234714
-475.75670649625,-9.84297710403189,-203.634312761016
-47.8276941681179,-50.3097274744359,-203.251347274774
-86.8962332970696,-74.8819571595959,-260.901990912986
-179.257897119067,-144.442998711107,-323.527279993228
-150.862797573471,-129.145295196053,-270.472175855412
-324.773914709651,-121.928187150297,-244.769737733375
-493.790735888979,-159.721240633291,-237.249351154889
-869.442530206667,-78.5652827735175,-120.513409321342
-353.404412020973,-33.7715572156885,-156.600741165304
-294.24106491651,-118.331739372195,-283.252122138307
-134.289091397164,-209.845012030724,-297.139713579687
-474.222265777105,-144.625379361736,-139.228721880994
-475.542566972057,-223.276470483659,-368.05918050927
-67.870497232776,-161.506763661047,-276.817550986743
-65.5270442981273,-94.2931942965952,-228.481694228016
-136.812690284729,-84.1287844401959,-248.334523460799
-124.618219515716,-108.920838185859,-204.00311786322
128.146712535789,-121.292615128899,-318.396777067983
-365.403339488053,-87.1396191634994,-202.378262149112
-94.7359696828644,-102.201838318513,-220.304439328036
-483.25268360287,-100.650680602848,-188.638574333709
-449.224198789962,-119.852060020005,-111.58273167038
-158.637407673479,-74.9376676302345,-228.52341730085
-408.798824020778,13.3526602646161,-108.105568320811
-17.5925421389838,-61.962652131886,-259.561780012416
-31.2067911459435,-96.1350612716778,-181.276142026632
99.8343920191692,-85.9893592610169,-73.940173815754
179.575217595237,-27.8586727228248,-123.780908787448
-138.239372459007,-79.7976639786552,-126.351528803527
-29.3608156875707,-74.043944260251,-161.372906492979
-234.378932895459,-55.4716515689506,-137.837427906343
-75.0664978426503,-38.917379178356,-119.147564181956
-234.793725919917,-143.280430129409,-190.96216129238
-80.347179236036,-110.371279164719,-108.635833894077
-397.458786260802,-19.3868097586674,-137.917941885236
-214.07633822631,-85.3696229633679,-147.115757289343
-128.47114523836,-68.2775679761653,-112.522100818853
-244.727784899078,-157.080073196404,-210.708964289704
-243.945260705309,-132.375791081373,-159.894952962502
50.5053521780064,-95.029835543799,-198.907471515777
-208.621242552992,-13.6347623189031,-166.704792384087
-222.870623980394,-69.7774537822988,-151.244447682053
-406.124373662198,-35.6913361105453,-149.981444863923
20.1845313744125,-63.7027986184403,-149.766098432076
-155.614307248325,-145.59158145047,-217.239350564894
-568.748360430269,-92.9896370515198,-167.281061599359
-283.413167549836,-68.6859714787597,-254.141882678348
-262.659705490383,-154.427454502089,-269.038408648354
-324.561701654355,-69.0923428059432,-231.453011760408
-393.122827042826,-93.4416257786252,-181.917133107621
-313.707524658628,-31.4956888905726,-151.255588306463
-26.7373873506731,-53.0988730855606,-181.366616010403
-318.03776090977,-151.394029691983,-192.317612540855
-38.0957297557325,27.1788030398266,-186.886549929521
-41.941015543307,-25.1551154125045,-181.53735376909
38.358462501732,-110.590473536882,-199.058103621272
-362.246279356899,-19.390230919802,-281.561496628288
-587.299881249884,-37.6804520054538,-219.874441240725
-167.781091851357,-80.5838887230639,-184.089594514015
103.052510105881,-99.3650342029505,-237.852301691993
-409.85993803853,-112.965647082005,-300.41008638176
-58.8442932466096,-166.201621685803,-279.311668298702
163.318640085403,-142.982385813913,-293.833744466538
-57.3528739276226,-46.74235388327,-182.891268011925
-77.3268724070513,-47.1300879081173,-316.422213116428
74.8142751800315,-184.347211968076,-413.784315152989
-167.986176326329,-259.782406108387,-343.485254423504
265.245144190791,-271.324325887676,-416.431995831095
-226.141087445372,-111.902208630283,-301.671652547862
-155.136714002667,-116.439410413201,-254.357423410314
-299.558170663746,-78.4084380556014,-141.937409940507
-307.805806520133,-172.696979964487,-235.366945004505
-258.835097022413,-184.981474105531,-135.049895984848
-639.231029323693,-156.066631149268,-233.274069247495
-289.175027045771,-76.0984183092514,-148.322374306535
-429.300405338225,-175.636085031409,-333.774918438852
-35.7851377680199,-103.372101035784,-156.634524499344
-332.081954441364,-125.22159130896,-230.747337110923
-319.960032687246,-30.7901745685376,-55.2440838015464
-270.162070677131,-78.3095670371295,-126.093024526519
-42.3953313747188,-113.353899792652,-166.719980704123
-281.869967186678,-92.0228444202075,-232.027774132672
11.2054896144764,-54.9751688084507,-190.299623189858
-223.296790295004,-48.6931706644245,-277.607052531821
-182.281590741448,-97.1903354497554,-181.781834428315
-268.300338818401,-195.475382410485,-212.728608064514
-263.560183538342,-34.5684858291061,-192.663107444998
-397.467697056968,-68.1176183672505,-152.064783616934
-2.92560525847512,-219.218548766949,-238.482923704752
-249.833426155988,-182.477542150365,-217.768698491302
-754.197137401017,-86.4908338040987,-232.58596592689
-212.913043230146,-79.2418862975319,-189.918346965569
82.0106542284084,-133.970033252568,-304.802420486114
-132.977971819462,4.0280828083778,-261.204751818703
-329.612232928961,-167.95227660847,-166.750193649757
-255.662007751256,-27.2204617956304,-151.446587078419
-618.192602474128,-16.8672418119677,-128.89613349353
-77.2344567113032,-168.324153964269,-415.141317462694
-291.163450438355,-130.892994092254,-183.950064756908
-499.06253651614,-156.21083543307,-160.651879067998
-414.245151117095,-113.51285131972,-217.058214980399
-176.213720609165,-82.0475201027584,-263.931579374112
-159.155839295214,-105.813097812923,-202.187160939735
-170.829174832077,-13.4798805015744,-175.515620009999
-122.069378271,-97.4070096896612,-140.062586513814
-331.936851975199,-48.9509781434172,-194.233410494468
-467.995547202278,-28.5638910054549,-250.50823389407
-22.2987173438814,-127.840717094121,-274.063814709087
-361.347873616676,-132.222236936672,-189.70627166259
-217.01461569994,-178.246534771286,-344.813284073985
-361.845076800324,-78.8662762266613,-267.877238804445
-10.4156182022998,-99.5137167713656,-265.869279859835
-242.493815082955,-90.6575442089961,-223.625205085749
-376.504276939726,-98.877711624631,-246.524933322526
-287.983497383175,-82.1055274940591,-196.388887472596
-209.34371937481,-35.6031036850418,-212.585753346466
-108.934555291457,-90.4871883240266,-188.404564995122
-58.72264582559,-122.321092813261,-173.47265135913
9.20877560402732,-141.957517441064,-159.052202090068
-101.126333787455,-160.322287473478,-167.693348175584
-393.47281816676,-46.4137504046521,-148.698843489023
87.0132748544565,-78.9369207617601,-157.278057331412
-190.978731294019,-44.5762236375012,-153.373619548445
-141.010362410743,-64.9313382669617,-191.571889826126
-49.0028619215554,-73.4367626509775,-155.169732523937
-321.640446731715,-78.2500674937946,-189.438452618953
-215.000436283372,-83.8619382870384,-175.907559573345
-185.616441685153,-1.90186726727052,-91.5000578844629
9.03277534491826,-11.4260746801883,-158.771736656041
-105.841762513002,-90.8578132801631,-134.855857921357
-207.842481289745,-127.925064292143,-140.885176001819
74.7667464142978,-106.457937660184,-178.660860017437
59.5550906385761,-111.329906224506,-177.799820735978
-96.3718830554571,-53.1050581326126,-77.2402227366401
-160.623529785444,-55.1948490577342,-154.282231559628
-8.04340593281086,-57.080975113422,-175.661900618259
-42.9272348515515,-15.330175236435,-96.7332804672187
-50.2012373944999,-94.7490886874439,-144.398178379121
111.799995710298,-51.1886546760289,-94.2948803420877
-192.377053529344,-101.152111885844,-178.297428340607
244.08711940403,-102.382468842814,-170.63091010708
-228.850972430148,-69.3297624513507,-171.151274956697
-270.213533794209,-54.4469167334755,-204.578001024278
-21.3706343408994,-129.163210867024,-179.091234998808
-85.3241456756368,-82.4985840424342,-176.368658687396
-263.206181672511,-110.33068571335,-166.889150087343
-422.929303186245,49.6052431968856,-242.000459675153
-259.069995252321,-76.7842291779089,-193.059238984366
-533.967745566275,-123.580467570914,-168.236006817657
9.87392855473445,-108.008513641224,-117.713600054318
-343.149110846163,-30.7898668102571,-258.307271936043
-143.48513034347,-179.007415418702,-237.870320170558
-326.364883108778,-184.797120552525,-154.21514925814
-850.375143062265,-160.902089357973,-241.570087954351
-374.568184975535,-175.212087822903,-304.911368440575
-182.100078298674,20.5952290686109,-153.808936942369
-51.5374567610452,-159.933509825554,-286.598468146141
-151.408429203853,-166.379862626491,-198.464305534639
-138.413822252856,-155.724928973315,-272.418683744248
-178.46984286933,-196.845643372806,-319.095872062178
-26.9177176500534,-112.019443621946,-243.989102242806
-520.09666300274,-60.1255355158064,-227.562259852071
148.425455662804,42.9703773873625,-156.843154621325
-74.4393406424206,-152.538772863045,-200.539354603556
-221.28279505836,-62.3560002778468,-228.183393849873
-226.113577603752,-191.944622647563,-274.809123573214
-613.742101086595,-167.172057386626,-270.501123262035
-581.654038299632,-160.992624914696,-269.500214052474
-535.723252266034,-184.633241584088,-334.660607544385
-324.774127549274,-132.870845467827,-271.003175165382
-492.435645048041,-201.467533800613,-364.419139415433
-731.479523619062,-36.6589330123888,-67.2365418117442
-750.281091983143,-148.565615247869,-256.781520014418
-905.168345735947,-98.4843979657308,-425.038249289937
122.055470906547,13.9629224424425,-231.519634903099
-725.155509964781,-236.462458520553,-191.875937299177
126.668719604368,-208.049688573294,-499.708194052917
-356.621806173793,-105.550870721912,-258.245716174311
244.331628105721,-65.5393300205178,-368.296486899751
-96.524211509357,-66.7293029614084,-362.497244785991
-535.27770354104,-50.091978489203,-217.894254382627
-394.720573953004,-52.7819152429147,-150.9322786747
239.244866319757,-171.931936893276,-293.864519180541
-779.386028960849,-95.0640674989991,-163.100426227946
-356.27483914559,-64.4145468557836,-93.5386460147784
-10.3044848970603,-89.4139078632885,-231.678182602598
-270.85163521771,-235.860787979851,-359.706012925308
-632.067283125143,-134.450765171245,-177.393524258456
9.76288714302063,60.0797691968619,-108.913874955513
-2.29712047153771,-184.71887246643,-207.074266956864
-159.605436756217,-168.078984988766,-252.85991582269
-467.521340887397,-34.4973060850441,-196.589622944812
-190.070754927838,-140.96148562965,-284.508387002337
-410.533076118212,-56.1525048400435,-130.724325179559
-105.848165484233,-190.160244239167,-289.713153402816
-439.720308524753,-208.897097874222,-222.30074551166
-499.850134444972,-85.7140853470482,-104.503312168381
-164.697574218357,-18.8464092613722,-308.059368482442
-161.356849634598,-69.4356138407747,-246.88385997598
-642.969243862768,-52.7886256821366,-323.392337070822
-209.02671992757,-116.094017326457,-222.62494824524
131.177502782113,-30.448760134037,-293.812847332782
-54.3752661990584,-256.303245540825,-335.320183162534
-48.9900576363289,-130.153151133323,-320.323989413853
-312.12775299559,-13.5229333112366,-193.859321058302
-137.369349344663,-75.4645820087389,-218.256408993911
-579.051424005389,-59.101101100423,-135.538248285782
-395.094792324729,0.231202046852559,-147.653795413527
-392.819367619304,-62.6060458529792,-148.043457420892
312.101427768612,-93.1290890074742,-195.174804369337
-151.521113319133,-92.9984045847546,-247.033259090298
-322.4325590261,12.477403058303,-249.287196045807
-404.056417417247,-93.7515731175372,-237.652183494316
-365.030382427823,-49.2684586028263,-215.991709048132
-335.032555017417,-164.077315972914,-267.988538220176
-365.408546033796,-147.559333329176,-222.407531087803
-147.156732021125,-53.4451106547422,-217.260675228346
-59.9451342323227,-35.7762969961623,-213.085665195482
-192.734941187937,-40.9152404920314,-201.362403704203
-68.1633418206475,-71.5026876628981,-181.323550663466
-12.8852491832913,-116.869544508285,-240.264367576354
5.86514867536607,-72.1275175429619,-126.512758023338
-147.631047989446,-26.8832553050452,-154.463061010931
-162.14203066365,-114.716094617936,-153.962238220454
-234.074133038055,-64.8695604923487,-32.1961507331916
-125.250785720418,-69.1911040732521,-129.904739752201
-266.611150045384,-94.9668903636048,-185.066689459985
-106.411585254216,-164.302484057858,-309.706799751759
296.956301270291,-77.0073445453454,-285.742318897144
-308.65327651237,-254.291725262898,-308.988275873424
-257.269015975355,-104.860647435373,-319.439150075079
123.019810190919,-116.089023307504,-142.860559480949
-134.796860979812,-81.0601550613064,-247.167260445034
-193.220613057085,-174.875525652067,-181.734312152723
