(Intercept),SOCSOG,SOCSOL
-153.705440300262,-76.318162213196,-167.626391700454
87.9737003309419,-82.3964233819279,-242.514451787451
-438.20163783415,-46.8061432754184,-178.01028512463
-258.194339988902,-152.138930423826,-231.100366908038
-61.2620382782188,-112.562691294603,-369.567180441121
-202.738385754703,-173.535721037275,-253.362853299594
-103.580607065582,-52.6304660651658,-124.300106036942
-129.457462498583,-145.811149782217,-221.630405559456
195.725951679072,-68.9298244092934,-137.029903696297
-289.654552173553,-26.6450316485862,-144.928077848264
-101.798991264746,-95.9806588967622,-75.8791230179195
-195.512790303874,-32.8367323649727,-116.413322845856
7.35203570405429,-57.7601034386753,-161.557143464714
28.4267960280849,-22.9033248274282,-139.749626002937
-290.757517105361,-91.9770829979971,-187.423672158184
-264.16077640515,-100.188525857518,-164.607721246284
-38.2763244190064,-143.477612461822,-205.456097564776
-219.495979826446,-159.808458020314,-366.279187145132
-414.440772885209,-198.720021751302,-384.897577956981
-4.16986830718815,-186.927567806124,-297.8602853638
-978.653453771823,-143.63391194151,-201.828774419337
-889.631380926239,-17.9488432850776,-338.377037880127
-582.119697678638,-35.987039786567,-320.886535093094
-819.940877805951,-122.180266193674,-344.482894927889
-997.58353225817,-132.329391648702,-355.135365832451
-146.998371274152,-167.08975234635,-269.864792957436
-401.261628536275,-62.1126216306275,-282.948855705181
-198.246319472062,-21.4276633470508,-400.814864025215
-87.1544091122341,-116.710704736179,-392.614571273542
-150.519284766589,-172.084767976645,-327.510084641472
-0.824957687043934,-170.874749031449,-276.332331572485
-420.545431476756,-135.284293187084,-225.095145743784
-457.911211833887,-25.5176661732185,-221.414605670798
-254.879295558494,-117.461731077317,-263.176236114027
-356.230377477419,-93.0515322541032,-199.150726566586
-275.721131148472,-67.3486354747438,-95.8419498526055
-104.10449191455,-37.2229641730446,-177.378275540192
-291.047168193909,16.5440286689263,-232.721472526813
-201.477345417225,-66.3006812237345,-231.66315602756
-525.192574809074,-15.8504291926365,-100.990507762088
-307.996908923436,-41.0136069246109,-119.541468658623
-165.726944343354,4.47273896969273,-152.503855761417
-308.166230821415,-85.957999599108,-270.23833009752
-194.337114009104,-80.3895510848233,-126.105369657085
-28.5150593427152,-50.6662274568807,-148.422625349951
-72.5457228370906,-47.3735639657025,-112.758463888946
-228.336708903502,-32.2135378510575,-132.516457109799
-140.255650760162,-41.0687624571028,-73.397230878094
-155.870813522983,-75.5727226331946,-158.295541518048
-392.778926113397,-2.36145084270493,-98.591974668374
-98.6877140131619,-81.3821950057463,-198.85636278498
-327.153908830682,-79.618886349941,-163.439473757127
-73.1478991982585,-94.4761866256158,-175.510221995879
-140.304920824099,-23.2097873320163,-138.06547446255
19.2548603308533,-99.2576138359145,-174.619495558436
-513.530795304614,-121.738384896395,-120.346890774228
-269.901772601661,-22.8770945708966,-100.06946822501
-166.748155039444,-59.1871513186197,-93.3493958291656
-69.6212374154129,-144.954771002158,-210.789555675219
38.897602875164,-76.7324936041659,-153.790658336162
-140.441298991034,-92.838452158263,-164.898362674321
175.178131979254,-55.1748752184467,-155.15811930201
-194.590010766384,-79.6926288971663,-144.424922453065
-136.370672183635,-31.2952847520719,-110.727968564825
-236.312199183594,-35.4721088831429,-124.504000342888
-401.442864640645,-35.0974838017573,-106.086192281306
-265.165377286615,-96.0899767565097,-120.210135778936
-246.410796454526,-149.364350121672,-185.897060785405
55.8692448835573,-54.1495728399896,-133.902735791475
-675.905291369185,-123.299296495003,-170.49030418141
-560.969638873092,-79.9529911419522,-241.258980240924
-430.721330060151,-26.5086378393171,-343.469147323049
-154.105625934899,-29.2936693866359,-301.972640270342
-444.625006082177,-170.227316643781,-196.573924376205
-217.535360869952,-223.595920402578,-310.616182171478
-226.552921008548,-80.8574905507412,-283.480832439425
-144.556003580852,-177.091444196703,-259.145215642446
-378.690527866165,-113.464316152895,-215.335724859928
-255.103324752985,-60.0282498113993,-206.971937852504
-115.491034745501,-63.795422816991,-181.995221528312
-151.092431988796,-134.513427796119,-200.98794120481
-227.125627844417,-155.279253069821,-266.169111744763
-184.779274042317,-87.5063351589051,-267.363921831595
110.518995276361,-95.7601682771638,-183.07163863747
-343.949405906547,-126.092347033133,-177.766622441006
24.930040180916,-110.738520014238,-206.366634928891
-439.308679648948,-126.843315008431,-188.77021660388
-334.401915225695,-85.1984748254617,-150.173578202608
-152.408195130811,-23.2922782186324,-185.772575425104
-139.9686983502,-97.9283268652255,-214.006821863713
-67.2336275325215,-64.9440388921357,-127.841401548838
-157.97479767105,-71.7808349059205,-95.3861417983717
-81.0081829215342,14.4264961380977,-125.141315424466
-296.609114006569,-38.3531528072199,-75.4631596616946
-173.803605495777,-58.6919651867938,-172.494396829177
-134.158243908401,-67.0064804040012,-138.261140350791
1.25016787623463,-56.2871439416267,-109.219323886577
-110.235198298236,-98.6685253908508,-114.592906444377
-256.302542408885,-65.1088103960865,-97.2244111767068
-158.482879530784,-65.5523116236163,-165.995691653574
-117.468613727149,-38.1780263631008,-92.6471480806213
237.331262981039,-43.7728297094582,-111.944573133573
-201.566693848188,-109.859740137035,-134.971511660668
-156.485007996904,-12.9837330964983,-275.229079761346
60.4401364046789,-236.632047478364,-234.370365260424
-14.0681415240942,-130.330590880898,-228.240623608632
-124.168122080126,-75.0235259869951,-210.393561637873
-367.599121258711,-48.2465240862512,-170.314459421628
-161.075393583109,-10.823655880813,-175.127399227276
-364.452014942628,-188.753009027467,-280.468176988186
-447.663031536742,0.074901158855937,-67.5541071564076
-279.161416085728,-60.612254766158,-262.864161136059
-34.3335350423295,-32.4541663166674,-160.641684414388
92.164439252374,-38.477979771691,-142.485825255306
-263.612496788658,-67.574401502995,-269.508657420254
-190.899490771983,-99.417483500496,-271.812925755832
170.927625208918,-120.722670633375,-247.539588691267
-74.4461614587635,-41.8650754138353,-142.328165759434
18.4118873446423,-60.1771742403507,-189.429318856055
-9.03961743059335,-63.0463019016606,-213.92490749713
-111.052408230578,-48.2955695739365,-161.069511626956
-116.647057478498,-160.446417655199,-177.869021610913
-298.735491917569,-51.9895951935832,-102.635504511054
-103.722664920213,-61.7040442328725,-217.440892878367
-55.7401828153234,-68.4735298496962,-268.290695149619
-516.752492729984,-216.636321327191,-368.545386898346
-16.001405634539,-104.052953247367,-211.533891614657
-415.370913415056,-68.891981847717,-233.585713289099
-90.2083052980597,-74.0737596130348,-316.15627835819
-101.844520585873,0.449422925870749,-195.939863543848
-260.066923029488,-148.337776796317,-252.515052222385
-370.993488883469,-195.656922296272,-280.897459551401
-291.690082394474,-184.209674996919,-231.225244585168
26.5952792445169,-108.170591496164,-204.884851266223
-68.604517268599,-105.340333887812,-148.611505158595
131.340419233495,-185.077081590789,-273.959155028919
211.413154650392,-113.057977431068,-218.586111578334
107.108046051107,-157.209591903033,-195.984581873905
-460.745562308432,-131.220930626936,-179.824427564745
-7.24817161350438,-112.131173215166,-189.472003778566
-187.359382634349,-94.2719825599634,-150.995280185714
-41.008648822768,-77.6817107539155,-122.239273448067
9.64156431848824,-48.8113169225398,-63.8786322898814
-147.152470739915,-104.237214332621,-130.483501988136
-87.0490374246783,-67.2445801797148,-100.484657072608
-235.349411666524,-19.8184577698703,-127.869396072223
-129.62502635589,-87.8204366278951,-140.358974757401
-34.1761949298962,4.40422789289732,-145.630803316904
-64.9826756729781,-32.136830063464,-118.183358270689
-118.592211329465,-44.9629019485728,-64.2034490954102
11.2030545711968,-5.74088080269576,-73.5567207788408
-59.1123968169049,-32.7486548961024,-51.5627343356027
-52.5376991633384,-37.0517651030241,-57.4561516885879
-84.2211917188397,-40.5511395289068,-88.7929739955289
-135.970977159144,-45.4741889318684,-77.8842693046536
-76.370519464268,-14.1717767184018,-71.9736015450617
-40.6286139817403,-27.6462252688652,-92.5740195554536
-22.7006657538514,-29.0750633028365,-45.985504683078
-33.8121832522957,-40.0994733959942,-72.9410480995139
-89.3046824597495,-46.4425042491112,-74.402891947997
-37.5601693879871,-35.2051900185761,-51.1952206674614
-47.6534450105537,-34.3232314415509,-66.1063553722197
-52.7952046095452,-13.8050787480315,-59.3880557016673
-85.3379287866846,-27.823026309663,-65.9093721943846
-135.874237916636,-13.6870307914796,-63.6564452773018
-155.164445498853,6.098880731588,-80.9559732728376
-30.5022197982398,-0.207699565129587,-45.23264327578
-101.408884504541,-57.7600768071352,-36.4112385455519
-82.5046216291794,-22.8258430940045,-85.9674279883184
-30.598649108113,-29.4780148132268,-121.588343719945
8.54267776577035,-9.34957536897855,-97.6045416361594
-118.037845255152,-34.6049846608657,-91.9585371753637
-156.00988090982,-27.5357588187289,-81.9637359340559
5.11193574815115,-47.8095064162226,-127.72079437791
-121.820629669033,-26.6682786538004,-65.50669311309
-205.575282766754,-84.842319183268,-113.35674385056
-212.321922456555,-76.3307093453586,-110.284902903222
-241.967226197099,-39.5727507262927,-86.3342911968211
-126.122943234441,-30.5362962997606,-105.752745907885
-68.9612888640258,-83.6905152061518,-80.7282564780617
-305.016785811102,-39.9776456262844,-96.2958230740333
-42.0656367361371,-24.6782491669292,-172.874836617659
-164.9740899061,-22.8476033769548,-130.58745648581
-284.002570381489,-43.2941171360599,-67.689267962327
-75.4445896696925,-40.7855664133676,-54.8271631546959
-105.136293210507,-39.6352547636343,-56.9802945495758
-97.8411922253727,-44.4372932507395,-71.0194357461223
-101.844940235157,-4.36710965068778,-33.4046807831401
-169.527164680041,-13.2541812232084,-39.6451865261188
-20.2767546293544,-50.1621885071127,-86.0492051262408
-126.868128037873,-26.5382519420527,-74.1234195278957
-62.6947505117423,-11.3925681220935,-84.4989474315298
-107.244479168323,-80.0581519570987,-85.731239251385
-77.9625720753102,-76.401342925099,-134.866625156868
-7.21529041148096,-64.9360711171321,-115.536862604698
-139.987487068182,-59.3000852509504,-114.485458619694
-20.217918123526,-79.0331082077028,-134.596534557102
-125.922062936384,-61.8770669775986,-160.125952110742
-268.225235013189,-80.3028705027136,-135.725637518604
-238.746208711098,-126.738318219905,-146.941341018704
-29.5143048895843,-113.931339970681,-218.222958487575
-110.477498697128,-90.9108670496462,-209.348262375453
-191.693531847617,-222.220427655679,-259.6137093418
-512.809013087943,-60.2232424414906,-165.067563610093
-771.345540466398,-101.361394818625,-262.230982338951
-285.098545048482,-148.28104098553,-265.580959785293
-309.540070932555,-226.311533559609,-323.385924250935
-478.101550500251,-64.5559166957828,-189.460589373499
-105.892920980521,-11.8679682705988,-263.142727881917
-7.08506027424301,-28.1795129284146,-177.143574117115
23.3359884520469,-158.435909647043,-195.528649240681
-245.518092790531,-118.334232030524,-153.914666665372
3.17215014921385,-207.940530348133,-187.851694799545
-308.517413346679,-30.0291431970545,-228.316857088234
-172.305254172898,-204.452521864747,-356.538254183368
-119.950555825199,-88.4969136188665,-281.701678720943
-339.341728429557,-182.937648689855,-203.975700958239
-47.6624033238331,-106.439033598959,-133.342527187677
-62.9439341406251,-64.5016732709337,-142.238397282694
-182.718325027239,-68.3416543504572,-176.646830868041
-160.356357341974,-65.208728709913,-122.851022147228
-54.7619412842905,-35.4054654221363,-79.2353052329527
-135.359219963,-142.430436223192,-109.374589648934
27.421484473889,-89.8488072911859,-96.4980278134317
-335.936140857142,-30.7911986007966,-176.59422071249
-189.681391395774,-166.445665162464,-178.72574128324
104.952091440129,-55.0025244829585,-201.70486402449
28.9250312328513,-136.357812657909,-150.83991025851
-250.299760273323,-137.274945848461,-259.029807954146
-40.0203765151746,-149.221913436784,-209.403295782336
-230.035312871863,-34.5871207863056,-206.076366256799
-329.548131092102,-79.1427645851509,-325.938341677916
72.7720862187998,-136.624442604167,-268.457937621417
-213.592866318751,-112.220145492101,-246.919799344858
-182.142731558226,-110.800926213517,-211.62564314442
-456.935249173941,-106.170569733658,-106.801522549205
-117.759441052628,-24.0887718442173,-272.563476822979
-335.70600048413,-132.367002984764,-166.785368658166
32.7526954781351,-193.286636218574,-208.984841158373
-794.781231396453,-96.0244082419085,-292.651264863933
-71.0742113101442,-60.9961828241503,-233.299008439854
-116.122103245325,-109.695139485375,-67.9444543928821
-191.85280656234,-54.7181692370482,-143.278263621687
-375.151101713593,-117.569149699266,-100.928147371516
-295.342749445568,-163.141648606572,-222.188499428936
-249.799842259848,-2.18868488717271,-170.464758207476
-286.716071060218,-64.281310448674,-172.450800913764
-292.632845216711,-59.2651433857973,-222.563336816704
-319.791535483942,-140.738060768382,-179.279529335443
-164.417334457452,-57.7819840903285,-113.389794080096
-308.612608757045,-98.2023758134492,-143.216263963177
4.37128103297437,-46.2610231248814,-146.717048030056
-312.012283194403,-74.4748221792543,-155.811621249646
-173.600618297351,-19.5163068088114,-101.89732456542
-293.683394080916,-8.00703513814369,-82.5251213171905
-83.3337518078915,-19.0788503894,-130.427821449135
-105.507988288845,-34.9067587362006,-134.392219370249
-271.080943926616,-5.36706053605303,-195.801975480164
310.295561840816,-98.6320269731077,-156.805985145096
-205.751487345948,-93.0131021426496,-195.305167280359
-243.861890561253,-37.8673566115503,-203.630416708285
-109.852657749492,-18.9690371271281,-77.2513832659679
-63.7758043021313,-38.1350986336183,-165.250929971706
-474.905373227957,-139.954622892634,-173.181985907213
-87.9419142938859,-123.812529537099,-180.375225214593
-126.937814071338,-138.643250749039,-268.798650322948
-178.358891344178,-69.2058502329164,-319.243389303238
-396.019170749933,-56.159158831375,-89.9792893850681
-209.259981451265,-9.26318817429274,-123.492735055363
-211.51179636296,-140.405503841408,-204.972960973832
-397.609138029919,-51.4524345602695,-170.753873500842
35.4271801701252,-82.5458635582008,-155.82046571379
-24.7032997477145,-44.8080028481127,-163.233750610983
-424.56555416622,-42.0906183464103,-89.6335809673647
-55.2944182712672,-174.917838987552,-252.495422338106
-174.824566632436,-77.7583543557266,-221.108891778218
-352.81931441393,-147.63561944641,-102.760422818974
-528.047342465637,-35.3684319782478,-148.092034118003
-540.774181703364,-136.526316611344,-200.75536791197
-689.933726907286,-54.9753937838759,-99.2587762055336
