(Intercept),SOCSOG,SOCSOL
-505.525816634734,-99.1093472229259,-190.453502260891
-359.497569472434,-97.4613479501859,-202.406786230596
29.3458339522695,-77.8256561213493,-212.145654402499
192.45801499681,-119.185950281098,-203.28194514339
-232.819271894594,-32.1291522182,-155.840543334591
-334.38434028707,-56.5208135856465,-101.659825904382
-154.053351732538,-112.600867568435,-154.901392846202
-92.1635600536829,-112.815333565104,-167.891981768746
-123.099545447418,-88.2584576614099,-292.996331974769
-833.024801876847,-140.673422945853,-175.033327441928
-588.755830289127,-141.169683003507,-338.976828732251
-301.01039037107,-1.62124890566338,-112.032965252321
-201.869033481176,-120.399224088182,-232.795066052902
-510.460564885056,-168.973589827234,-389.18941061059
-539.592848922464,-199.46379591609,-335.01559125819
-445.839654694268,-195.257876285265,-330.455193271453
-151.164992639642,-231.11633073126,-141.754262164358
-25.6980533197639,-30.9060171467572,-132.605497439137
-407.728380730347,-170.330121504485,-343.025269183297
-53.9095673157935,-186.258026936994,-303.72129731637
119.524089494487,-147.729364592587,-281.732000304764
-263.981171034029,-54.4358752705812,-101.130189539341
-65.7270495609264,-97.3919949828996,-80.7106763609336
-52.2144958225399,3.23060595497373,-85.6256266787968
77.3620809242766,-106.400354550504,-147.328509973726
-195.284311122601,-88.3067529594628,-122.216821044422
-109.468183096189,-74.2729334520554,-155.256483744692
-175.287014275396,-68.19273714663,-148.782542453904
-64.4668077920505,-12.8472062143774,-117.766143434717
-252.950195055018,-16.6749769449889,-161.95422088576
-318.092270176989,-43.5384515136429,-167.629726112144
-21.7436008993973,-100.337101604178,-180.87154724828
201.267818168955,-69.2394393379363,-137.507007762222
-58.2583807437913,-106.566936921066,-154.196451551601
-128.391375026818,-49.9466671158189,-250.553407762214
-225.71849346532,-123.361545734733,-211.184505135054
-264.119050287962,-107.588636577013,-158.653452232393
75.8164129267097,-96.1128157106286,-239.801419307732
104.473504183741,-128.359924923869,-170.744660142685
-204.682947285015,-99.3855437217935,-142.794154419418
-226.570269895645,-121.016340529897,-135.355664437655
23.5092925599056,-95.2447103053655,-141.863108584017
-33.9877097110002,-21.8921906796168,-131.551584299305
-8.58629050318268,-86.1388908349036,-97.5934652106662
125.07318825167,-116.822517283435,-178.406419075764
-462.416474788173,-117.966857508523,-192.245428338196
-474.202315440154,-92.1792855589301,-125.849779765602
-158.557654654665,-92.7799563843291,-291.197453093118
19.8207592389444,-96.3435231988842,-286.45095938003
-487.126683716269,-56.8749777234916,-192.550681165725
-359.656161804742,-52.3337339004211,-151.153694463865
-158.650173535323,-97.232143847039,-120.679124561721
-206.745583951648,-46.723026668682,-193.96588671326
-25.2814947476545,-84.9777652578487,-192.295942594224
-195.275181498349,-62.5650702341118,-87.3492593900501
-42.3478345168769,-45.983991472749,-154.724139036131
37.992828617178,-64.1985956967255,-138.766089902929
-51.4877374758362,-84.298176859651,-173.723546394205
-213.275131157803,-63.8387231571405,-165.194866121936
-173.704856188691,-1.15988506036092,-97.0373562960485
-110.740662397249,-80.0729885494256,-196.399691950195
-175.015705165348,-125.703545853874,-191.274428923964
-360.507668951417,-68.1781237385003,-132.267785986616
-53.1776842240797,-125.116855699918,-173.81066009932
47.0689142459014,-142.33450129843,-162.66561386401
-218.302921669369,-161.258052185662,-298.034650685644
26.5800537263276,-174.258794550537,-174.532616266908
-147.645658363392,-70.6905443347205,-145.287617418624
-160.875619543302,-54.8696875629539,-115.019978115204
-566.467601614146,-99.2023449135595,-214.6115577702
-250.535076283122,-136.403977776983,-197.313724944892
-106.647538862642,55.6437099117138,-180.153288628062
-499.33090267909,-36.909346096465,-152.715078677109
18.115618568736,-21.0932587007701,-152.381018064683
-489.408602819109,-91.3452253503783,-181.598538609513
-65.9672632834263,-22.8185936914815,-168.664138420354
-62.4470677193858,-64.2874231994501,-127.490375629044
-69.5491760008881,-59.4697427618812,-193.416245403267
-281.755019204065,-99.3322595766222,-119.663175278052
-204.099696986406,-11.3340920056507,-171.00217419659
-216.663835241894,-121.77469183898,-269.602086347972
-122.058403794815,-170.29986720148,-173.250420265034
-169.787007039253,-155.838792175506,-91.8995599552909
-220.602377056201,-254.400593135737,-240.400065902679
-682.305917216334,-4.97544074733014,-150.136262892454
-101.95187548763,-39.4910287224338,-296.361044010526
-382.531609226207,-155.984225491324,-251.644777719252
-452.60933823137,-155.041670022329,-283.869628663502
-660.422798800413,-110.518738735729,-154.164450831013
-605.910280096767,-42.4091129996104,-385.862197828756
-634.577447865362,-57.5724763485123,-329.234515096279
-779.751356479739,-153.245194028335,-235.22278692899
-189.209981089662,-142.393148672083,-246.163069054921
-203.514979311753,-115.315624643816,-271.44858292659
-66.4463379409717,-168.546905878189,-296.294634549075
-479.020784819455,-63.0329288555658,-327.138031243259
-180.218420418463,-134.091661499056,-291.186941369902
-173.024344909907,-179.290178375883,-229.832999866674
-226.700777424936,-49.8748968916916,-197.057187804794
-321.68193736976,-61.3331398293667,-201.338482630643
-156.116978367947,-67.5698589173849,-206.099668196155
-254.357648949132,-35.6535294226196,-130.557688663554
-203.975543701104,-111.97139100291,-152.153154170097
5.91927025730547,-84.547477524764,-212.048499998607
-546.694419660198,-63.0795372897893,-274.121675379152
-226.351844993245,-77.5819372741098,-358.205194000162
-208.021043457441,-107.899786532857,-223.095099633938
-242.430725928556,-200.765043120169,-259.43480409644
-142.740464492692,-143.273276086249,-338.111230046343
-408.96562345131,-35.0419627730735,-316.999553488204
-83.021428122709,-83.4401202874578,-182.904110751788
-519.216155491682,-83.5945055821358,-312.690723541014
-376.19104518024,-34.7772135750656,-151.075374446918
-325.489201564531,-17.1376723823196,-163.777099437721
-170.388033545154,-89.9658758956793,-246.025256579946
-268.01337333562,-79.2196096163243,-152.181096600922
-148.900239520961,-48.9184346933616,-202.598974094246
-504.976234025191,-69.3460541242821,-213.103167254762
-77.3069829749002,38.9387390826378,-272.255825017652
-305.114023032569,-56.4382264995074,-329.808946755744
-16.8687205691022,-149.894274748818,-202.695028935341
-183.353661903457,-205.214126603751,-241.427877493232
35.7760414141521,-119.984691267338,-308.627894609293
7.51210944680497,-287.989374811106,-368.122279170093
248.309353970006,-115.157490973914,-253.732873297529
-98.605439457453,-40.8408497991186,-105.676477754221
-205.629218222923,-90.7873935585667,-152.246124348138
-180.967520859456,-138.846887916981,-209.060907327657
-354.731354033356,-91.4990631470137,-191.112501568979
-288.883793217981,-114.600207734795,-319.895312941517
-93.12322872816,-68.7573995051789,-210.102598061989
-410.072560295812,-78.2008655767004,-131.704887928005
22.2478197039309,-56.9559809708044,-125.769919515282
-138.09374164624,-109.357283336314,-172.456980104301
-284.161536094878,-61.881612351317,-153.106016249687
-396.83334101017,-120.405225196606,-203.069148102291
18.3207939354324,-121.90401528636,-173.957450452809
-394.034607932757,-128.065475218682,-155.205562035611
-50.0335166217701,-60.100350457702,-177.44865032591
-344.992815534351,-142.552482549683,-209.157747040648
8.46415590862034,-216.592480852632,-245.92639892087
-152.804565323677,-154.836625489635,-118.497245413484
-9.32105456929503,-159.133748408494,-249.548211387999
-105.70520620195,-106.421388676048,-202.255962219748
-696.475688133596,-221.003040837524,-333.002908755516
-327.266025287503,-179.68900831955,-325.210787778371
-124.52136387708,-194.035687900439,-263.665959600694
-489.508441059981,-37.9934391015922,-143.211638912746
-42.4312967112055,-128.015681003802,-206.544807908504
-305.764368117954,-119.894565139548,-182.914649557577
-284.85185905578,-180.324398901706,-319.537624442462
-568.473894677161,-28.3186646252889,-160.04395769073
-255.318518906664,-23.8325007988024,-226.546700331644
-49.6465458123757,-165.17108647585,-192.571941749135
80.5038562080695,-168.467471808086,-302.759205544833
2.31692667915195,-77.4930762496078,-133.667213704866
-193.676154287125,-80.9309490711703,-106.004287526681
-136.853100611566,-74.7454411830113,-84.4626825016426
-206.685686379176,-47.628954495478,-144.27440947654
-9.7694624972064,-148.657861709755,-217.177472014911
-221.421143962114,-56.2524323140242,-117.639356954605
-68.2629823893076,-100.561995760887,-203.58395043589
-103.660520787045,-130.736998839915,-142.448957635323
-49.4372111019766,-100.031930133409,-196.835768312452
-347.886053960429,-116.144642719431,-175.229097980351
132.649214235789,-80.9812974774031,-168.742752857848
-112.337568744959,-101.586035242537,-164.277439473357
46.0807072085445,-77.309244814227,-214.261798177977
-475.506542164541,-88.7666021740488,-234.110371709758
-486.982687082455,-89.2368856557732,-114.120137942198
144.916455120161,-105.390631298331,-143.367677119561
-453.084355931409,-168.975147742951,-207.7983328384
-373.363467826101,-64.0996121657845,-172.76343487126
-268.948324018183,-71.6171404202469,-164.341264242263
73.4605740027473,-117.247524132086,-141.414319696283
-430.685904018654,-129.099457749337,-231.781619981208
-109.63447380923,-118.181703874892,-195.500127130192
-114.442728218011,-105.103187045053,-200.262041685
-373.800782820734,-12.2761969078274,-201.540917872495
-244.85227067829,-159.059889283017,-247.838374687024
-276.768858222476,-96.5481605732057,-227.806263275808
-436.706536907564,-179.135776493888,-239.447797347864
56.4405999960072,-128.65917243759,-253.684711002148
-312.035257065538,-143.548331382208,-206.242502859881
-222.932741960016,-14.8859466061695,-224.365058925803
25.5680366736487,-49.8806133780308,-242.733198748632
-13.0420736675551,-46.1977503322705,-194.334363572867
-249.361560836842,-94.7896259465833,-207.165984914813
144.31344886672,-114.59184203425,-223.304976445041
-201.059756893374,21.4758840633222,-104.983521906659
-33.8417919219783,-64.3336401984634,-115.889702610235
-355.172398903916,-83.6148550836224,-186.680180709416
345.215876736533,-61.8572845282615,-157.9641729094
125.717362113013,-71.6542157476069,-219.336571575419
-362.676633892741,-166.300459722421,-252.865267255598
-437.783457620739,-54.9752075175347,-122.731083578605
-161.438669309242,-85.2285913362866,-124.780866420027
-49.6364412609255,-110.220134230723,-135.178232532926
67.1753919656039,-189.578777015962,-109.906839286239
21.6727099116906,-105.450193616787,-207.998488317564
-284.518155722515,-149.836491467518,-271.85669835973
-231.342741130851,-91.2314835741709,-206.573213353229
-129.609886821054,-65.6159738693023,-174.338686511968
-126.918084090052,-95.2436542767973,-87.6714348532714
-533.208843849905,-63.9978109703079,-151.469784373447
49.4270574188849,-7.75900799896044,-184.127966410073
-252.084400141393,-102.659408880581,-226.222125617562
-76.5449568611075,-99.4871242672743,-194.106659905068
-383.998898017569,-50.2511451116109,-256.310513100012
-91.5786403036254,-107.678418139301,-174.68001138157
-288.199824423603,-77.3940908509539,-191.955730798574
-87.6582141610561,-24.1982930703671,-294.201623782079
-300.513405307625,-93.5745270640564,-270.357636159199
-388.565975810357,30.0021155790873,-277.804348612612
-357.329878472417,-217.10637197028,-229.418360039621
92.7425149856135,-118.855934596417,-215.889926413482
-338.628959214744,-18.4417986475746,-296.874649687379
-416.218283444992,-164.262093518126,-241.858048716458
-241.156725617266,-161.794085156824,-301.403084510075
-576.658074873016,-202.789832249939,-206.803856834638
-102.925316113993,-73.517064984655,-217.900268431673
-345.778620240453,-281.000367714336,-299.971958292561
-496.846687968736,-212.843883065449,-298.394532111801
-488.607259779965,-208.970622301269,-295.893845633709
-11.100335612311,-154.006677681053,-233.469398172456
-174.027225901809,-18.5308083471318,-123.450676998869
-224.526235238234,-57.6216861967259,-358.24150658588
-500.838183163723,-139.072139633296,-337.433299827127
6.8010499545926,-228.267878907482,-347.150756148141
-171.874266925399,-88.2815553029286,-259.802670599784
-344.296853050386,-217.616620736155,-284.339546847383
-376.596253266493,-74.2180989414451,-41.6514644054769
-315.89896196984,-70.4980205288084,-200.253415518338
-122.463799247547,-83.0456289623326,-173.604979855707
-470.655566362075,-173.300122672459,-228.164713881692
39.1011192926871,-105.262982378448,-152.486545800144
-56.7961666364481,-144.346378962,-160.088723298268
26.1221036351708,-129.929079019203,-183.018178991977
-29.49426291087,-26.8554209259892,-183.002426597055
71.3794547162106,-100.505777515231,-262.22185459263
-401.166552408366,-119.539622551606,-172.577488564646
-170.89827447338,-43.1024626798608,-175.679557626856
-298.365388935112,-52.3843780352036,-189.602747354569
-1.57649755489547,-57.0056476206646,-104.278748832017
-126.890918958023,-5.56344372985768,-154.325063204269
-142.033492785806,-70.226311718041,-157.819136606442
-300.812986844159,-191.909124340003,-315.361975443928
37.2565281332791,-25.6547694466208,-205.071189286522
-110.676556536302,-31.8697969286004,-248.808356809179
-232.455882514849,-60.1599328929078,-242.95093062504
-367.77698054834,-77.1276644499303,-299.769580827676
-296.174528777919,-32.4280229777723,-146.382266638087
-268.704758038366,-137.221343559038,-240.975032552902
55.3941420297124,-9.52385045553092,-180.061381861364
-229.728437732934,-98.9636448158635,-144.064162838797
-144.506266931283,23.7670440134716,-137.748581247673
-497.540877750049,-110.824063647859,-241.343583024942
-153.819304287186,-117.193668835822,-269.084093620331
-1044.38957191389,-129.969913996636,-230.773393927884
-198.76269550607,-94.2382995005755,-182.296210977613
-454.524972656887,-82.7561426812317,-186.317919111556
261.553964939172,-25.2060540662133,-215.891416520084
-304.722361079286,-21.3657620766171,-146.566902590726
-17.2035113994498,-188.963469315728,-276.316857149883
-167.46784193912,-172.708395778085,-234.170491730474
-48.0627470155378,-24.219938512193,-128.388867630463
67.3996771285019,-107.424326190492,-243.484475496494
-147.452819314025,-74.5519265101175,-175.110556631553
-263.706360643795,-74.0540225389705,-203.540151078712
-78.9169311237056,-132.956481476416,-182.111188439332
-291.002291577382,0.239407670000219,-229.800288421306
-58.4138130684732,-147.76312003877,-256.046147863322
-252.460857765225,-205.669990316688,-332.688917162581
-322.242711141993,-33.0504605634342,-101.041723729439
37.7649506600865,-99.4352220586952,-185.923728653201
-0.0656006818826427,-83.736164492555,-193.046355610102
317.03869463678,-61.5619078882955,-283.251409785982
-378.594844929481,-56.5610692526243,-317.998688615175
-547.097055711696,-178.048547436629,-258.284758116897
