(Intercept),RDM1
-432.183476538718,56.8080217085371
-109.950224606859,40.9340537054668
-406.327579775781,51.3405541618849
-111.365386411329,77.9740891630645
-101.698740955107,64.5743165664426
-161.299728931073,9.01629299295018
-34.8052902421332,54.461965050752
-57.6541448602802,24.7083703131057
-115.263916088239,27.1188832912303
-94.6719142944203,36.9683669972437
-216.226454471436,36.5086813047819
-225.900827058562,8.34789368828933
-3.91646330265212,-1.2690341391226
-145.293232691183,59.9825383341813
-258.819574277179,36.2934966978501
-152.499064209711,71.3813988694419
-68.6633746440639,46.7652446724533
-87.5617417681569,38.3099993402939
-84.1686014540028,32.2491128887559
-75.6181549165922,49.9412458775987
-109.178370564434,26.5606603628257
-25.8091110320238,12.5701824837306
-171.488531482406,17.8446849046886
-128.833567251437,24.0421432436342
-107.815083401918,22.8395231330214
-76.528171620721,36.7139102320798
-262.403857139347,29.2737469213898
6.6121904921165,22.3673965249618
-123.710219242443,23.5369485896881
-27.3170088164916,20.6370634122868
-141.353797358846,12.0746583939617
-19.4787527255976,18.1342259819939
-101.764902779515,57.5126255972427
-77.0829027514192,38.5189706743113
-122.294981477782,56.5133513075125
-274.730828414502,26.654510616383
-210.083266011148,90.2149732828548
-834.175874105587,52.4015952636291
-402.342774130841,80.5761629787485
-562.712191270097,73.9592497772828
-270.960576745172,60.0177786352579
-607.171554606561,51.552859321273
-62.8482594837551,42.6371169300182
-143.070172536158,50.2758555782639
-265.41734780011,67.6966292959551
-432.349477756448,42.7102478997695
-264.58036797063,39.5303832309619
-285.077252227791,80.1041187696392
-159.842815035618,61.4172870138573
-550.34933629111,26.0639911039252
-315.499618479836,28.4834769912904
-325.443540621629,-18.9504109991249
93.8567590310849,41.527409270886
-322.463011058644,183.352431935884
-291.049998415925,78.8165056558646
-422.389615338543,132.405261194031
-136.662562454483,83.9054806273925
-46.145524598367,52.828660207073
-573.179401359004,118.318201861897
-337.70032971431,65.8544576052154
-368.227852876804,-25.5344495425234
-331.355772189621,22.6424584932802
-33.4248667642969,84.6193974478228
-293.011159659851,10.8159646642889
-327.836467176123,142.148664075125
-412.02308261305,51.3232965179704
-298.724659716128,-13.295573570882
-230.899495938665,30.8484934800217
-187.394188863023,39.3959961131332
-239.282118776944,95.4232684096787
-55.6298593404681,-9.72815296199406
-291.917000383263,88.1250408024316
-61.7631674256518,69.721826894558
-80.3034222491842,38.401138586225
-239.875161147327,65.163624721361
-85.1208988264552,57.9131017594773
-67.2575336674199,15.4562352803296
-210.642134737995,61.3951700079488
-282.708007649395,14.5012280105293
-46.1711558824718,67.6136786041752
-350.115432471255,76.6436782447126
-307.053316476275,83.837086038071
-242.275135600692,14.0754281407862
-444.780766930911,67.1768242783
-428.658647731238,74.9034174053522
-241.975459859357,19.5089370563564
-317.474757744392,41.4421325747244
-148.219592594526,43.9443447412923
-178.193366640815,77.4992143802228
-227.513089871129,48.0094757842049
-132.998040171893,90.1942085517367
-188.043221194646,33.200233067204
-201.404062262256,116.934826289624
-448.227792131802,65.9955626320043
-109.896704706051,77.2761246229202
-338.262375113831,71.8924037094366
-87.9339027469105,25.3283167234331
-152.370400069929,76.8350756106956
-199.253713875005,34.7318862262764
-219.385914641301,76.0355570613465
-161.678771763196,21.2191851835087
-298.618199600896,94.2254878340755
-254.460070021065,88.7121758725916
-446.682867563009,37.5265031610725
-57.2070448019804,62.2780801634581
-156.742222663015,54.5803879131563
-435.773498066395,55.9142825196323
-244.905279444371,-15.1302742714761
-160.494633859082,10.5219330604741
-147.337314953197,34.0927968876722
-69.6756696103694,44.0818274116318
-150.976777348973,73.9363159927598
-53.8761844713445,87.7462144220635
-128.063400517938,80.6048917810549
-286.503427868331,-4.33966347790465
-365.269260539455,109.750896450867
-165.020738923803,118.040930191681
-155.896816363239,84.7643216464785
-109.506236969937,68.818080467754
-182.142045218687,108.77975577653
-143.75866175937,46.4222689449962
-740.107437806611,46.0867201020155
-606.188679124316,62.8828591419151
-189.758964848428,68.197854833772
-561.875955462899,108.544780590484
-421.478468537131,33.8692889794511
-282.096429547888,73.6283391096949
-134.270164532354,22.0364069543575
-85.7501554667615,117.421417156569
-377.256752297675,92.2798158949154
-313.100444642165,119.333573409179
-286.679203245963,119.514254661161
-183.475882549101,55.5886081577337
-166.007454836916,53.4537351860272
-463.857717165956,90.8604282887536
-121.433880953318,65.2766578929586
-309.200652455533,145.442702605564
-856.782690769978,27.0838050689636
-213.866469664019,45.0815044908959
-347.380561835977,33.847501325472
-321.410279847594,61.3297870539536
-142.84275990192,133.46466923134
359.322903937253,6.27690106150112
-540.432272355654,100.775330862303
-212.061017212152,38.8884912486246
-181.461480997474,45.774556786952
-278.653949238709,149.953696000361
-269.899964567099,162.254764131823
-351.320936396325,130.483587837953
-277.668937684961,104.691382419842
-177.879822263902,12.0778485527408
-191.96800942166,141.338610054583
-220.556841116791,158.15443991276
20.4521285631072,35.5651405334356
-341.556010065193,36.2993978337731
-412.672052295849,-19.1580616457213
-287.651212022683,-4.65850830269119
-196.098877828243,18.5499878862502
-368.027489730608,115.639517315693
-337.264449035007,114.850686814956
-606.951397143668,73.5966545726696
-115.890200674025,73.1955489722877
-284.819178540543,27.8465133643622
-194.715147739822,28.1076313649974
-51.5700939526396,124.707721576531
-517.994677735493,53.1910324765195
-72.9906398934254,63.8211325282173
-249.012459649035,114.316879446671
48.3661109889063,34.076743252328
-507.567642446993,19.40772136132
-64.4804292980771,27.8866225795682
100.879766031096,60.9453109783353
-168.200307524006,67.3105675900806
-426.623401289347,30.8769061234343
-274.329978282796,41.4964599848563
-995.81456208734,187.800789780187
-112.592090838021,102.799237192492
-411.146026552058,63.2443323257321
-418.605342953673,141.937297194403
-359.462393885908,100.884241788779
-53.8980955799198,62.0021536844142
-351.651147767785,4.5441638394841
-283.688130604292,154.79457357616
-251.298421009677,114.281239473283
-137.235915112266,137.249965213705
-772.188751746682,80.145428731601
-287.152438023346,81.6741074810561
-509.696734708959,163.662089129226
-359.29052511073,119.469836242613
-131.291266893648,111.242411921645
-631.332025370633,99.1382577841869
-577.205548546088,206.779279491777
-336.418024425016,136.173853237997
-571.541627994156,127.46967175914
17.766821727244,132.485678878589
-281.56542912341,26.8152102881622
-185.566142294781,83.7840709946904
-362.89716093005,139.351642409572
-130.184896454841,63.9764176969347
-549.240831927455,81.6677844029036
-440.157230940698,114.630859815457
-61.1873494189349,74.1159960658574
-169.429649098849,107.237014286786
-214.175502352075,-25.9433755744976
-627.179044318073,59.7395360583178
-360.68385553312,88.2313023828756
-344.401812108117,117.635589408776
-174.772663037525,59.2777882398514
80.4696435297155,-49.9819483623869
-191.462698362684,57.7003361946554
-200.527295394975,91.4791893062697
-273.163165516686,58.7675888631975
-196.431996734929,54.6752056253827
-368.348741065594,103.375063808795
-402.335236335588,148.855775938398
-193.238891806832,101.064865467986
-406.581978984759,126.601142715983
-329.041210230665,145.269620777002
-101.240686983849,35.4435793598532
-307.565104501664,115.619715848579
-40.6946777587,125.194716745871
-46.6954735636828,174.297304977517
-226.245043717357,43.280777184933
-686.384186016039,79.5033986561866
-161.248376932708,71.6896581705992
-145.143959236098,34.7324620043655
-84.5417097465488,51.6180105216044
-1.40139271554654,33.7838968946016
-137.186004680829,33.5283397525927
-227.450783354856,51.7805256580905
-157.79059538657,61.6483515699074
-60.3684810939885,63.558420920619
-148.463610726205,76.1296901642945
-198.013289269111,61.4278473962331
-50.9842918663198,44.0075008762324
-98.7351524769911,61.0668175891333
-217.332056394429,103.833251216818
-241.16874977859,45.1399864783307
-77.3858192022017,59.8641637612309
73.2228280839627,61.2783522568898
-51.0741787586303,52.628694347688
-167.180426058937,42.9909654043731
-390.371417533024,69.0542342895278
-616.436199567521,95.3191550194751
-193.086915500695,55.4122210151454
-445.6731362555,125.947924885237
-352.272619167386,161.374066395831
-150.98866740067,32.0831863501226
82.223293810006,97.199254141291
-384.447431501467,118.877946261762
-347.1165241368,107.306351740575
-86.6289017542149,159.029927811149
3.50882699975045,71.7907348478329
-343.484303638746,113.585411770706
-141.99200205856,109.603931829518
-358.975602705163,122.482877193135
-430.640202170027,51.4457308478013
-299.497145827416,50.2205227865124
-262.210642845088,110.598589477879
-474.40287652702,88.4140181376424
-273.859438393643,70.0404985042987
-226.876283827849,76.6731239230357
-85.2020665819146,56.0727944080718
-494.466789358266,87.7919831704348
-404.388481184564,42.9709664784496
-384.895811083727,151.453588993463
-698.88930778308,183.141487472021
-239.057406099408,126.610660573682
-234.39226587904,125.173950550543
-143.149625030346,70.5703458532662
-333.46855782147,84.6168712099025
-286.708331682297,113.38374828393
-96.0690019717949,37.2994941892393
-246.626301058088,102.949429796623
-222.278413955799,-57.7642363546847
-320.693875031997,64.4835810691875
-232.976955920327,57.3594985698728
-151.938398979284,52.4285803259845
-141.463415906837,15.960761537106
57.9344878502598,36.1385838297283
-92.7025752255475,49.0485581922112
-148.426918263125,27.4642126762628
-100.008920615524,14.9436346271832
-191.776330770801,34.1570294869889
-395.730011539235,46.1522718889028
-187.790949868737,56.7766871108906
38.8434921256703,5.35042919850093
-91.5474460326077,65.9046694742356
-141.519242361348,103.701123460749
-222.812553895417,31.2665562897091
6.68788704648614,46.4709089902608
-82.5429806750108,56.2796623435861
-54.8902643536203,14.5745588215796
-102.565910422705,48.5947220738017
-134.245314631538,71.2096379699215
-284.614848422512,29.8975723770272
-99.4457219079486,14.3907902007595
-183.090212547766,18.8723972911575
-135.825333710047,50.6312235376827
-190.62566015879,7.02268000000913
-240.413518843451,55.7488408225836
-310.869171536491,126.484033654822
-189.404404108536,59.8970534896944
-204.820656747479,78.6458113411209
-96.1679753640201,76.1438726878478
-4.02848353490481,77.7724202921127
-398.043379987779,-0.941093440313125
4.0344704612362,49.4908248564825
-262.411617040658,72.1620756296325
-79.0727047533728,61.5151494881429
-125.133843096934,-1.82048425126413
-48.7749973223208,-6.42286519525805
-249.035071321916,54.8632854300813
-118.238777365979,75.3712073598872
-405.573269664164,102.895725118301
-433.070401381061,145.780433895547
-185.919092376755,115.878626258811
-113.435945097881,121.092175655169
-187.021735163621,44.1386666205017
-326.873996762442,106.679707628922
-166.558204652334,76.6432019416825
-533.836964625116,134.087006776834
-314.160010282729,23.2870596034627
-23.7919075804821,99.5840984461101
-446.628280619465,104.943532308942
-6.2561044961767,106.825536246834
-492.059900783584,44.1485829127014
-145.068322070772,54.3565851243475
-339.000037638703,118.90612959626
-31.7582978019382,74.8515197443048
-598.605894306529,79.55498641335
-146.212664911654,10.3642660382902
-408.484748290313,27.5762574433174
-185.668974822853,34.7395595785056
-235.712567275623,140.642378072611
-387.244616959073,-8.15841952430492
-98.8584864443255,35.8807882281399
-225.577791403921,44.4956447438217
-424.930222533396,120.994277684717
-733.247774271513,57.2710087004962
-414.953783773759,81.9357852557878
-344.025463857335,108.090017985945
-205.391393099882,135.336708364732
-394.12675821803,46.1889231646783
-408.946558280688,35.0388863179542
-614.284408498759,19.3923442237137
-494.662663620424,65.4970522494295
-128.33836152139,49.8532341781829
-132.572552180005,54.616450538073
-100.850042448874,85.9784018300707
-433.630176075714,60.4835383723221
21.2419392887678,116.152792421315
-558.414233646108,216.467205573979
-30.2905828342773,44.1534866814036
-232.150849608421,89.1193669641943
-124.127534756348,97.1184183676087
-30.4161355717224,91.886237461782
-243.066009230773,31.7509789178457
-246.230599484348,127.410139454732
-364.377316465885,17.7027959873958
-333.438423896354,121.254370916104
-138.597769546701,54.43135404438
-173.968629930598,135.906579434726
-970.816105506718,169.819885989797
-763.385530105705,-1.54778790821729
-432.885995211196,99.375550258279
-273.39731145835,69.2665379131067
-597.25308894772,54.0822308803326
-552.702934069301,79.4721984152909
-492.910836726579,177.13630792607
-69.276790572374,85.0870138986793
-565.972978963066,90.3072397325086
-264.782376778749,136.067468209878
-387.127495641122,8.001196389916
-502.547059704077,240.35378603854
-336.300239550197,169.431893049943
-633.982142660418,95.9245494984752
-891.053328243972,94.3277860283961
-361.061763512036,-1.65792033683101
-389.218696155149,50.5743910748279
-445.090307311586,25.0003146413364
-429.671871916013,45.2703623389534
-514.409907167043,77.2471841564111
-183.348160336551,73.8127530517695
-74.8032129122512,133.764228859101
-549.828871596936,136.399175832448
-80.0908959656517,103.566375577604
-283.211437549035,30.2244229201751
-70.6855027670426,122.825321376222
-347.399574473129,73.5715989462333
-299.443802928916,-11.0749318720191
-47.1083434543616,36.6112376072197
-88.154255617992,66.3147379972652
-95.9300884585955,39.4485874429265
-167.380574341238,45.3021261647264
-167.306495452984,14.9255032494548
-196.50250992467,6.15428063807445
-177.046449478832,74.6710081897036
-204.972091757872,52.5949907963732
-133.914796770652,26.066366142114
-132.371169228252,28.5726838847331
-130.165608265816,16.1898788492372
-93.6079874798452,39.7450811112358
-169.165570250218,54.1935421406015
-127.47314176333,23.2156418999366
0.677189946552971,20.1925314166292
-129.76666184004,19.5320276798011
-67.312810612937,22.50092585534
-9.37226741726045,17.257314939794
-77.2439843236061,24.3935746283969
-71.1839480957278,59.4012327485398
