(Intercept),RDM1
-129.137001818221,18.5924468771627
-100.671983488704,43.6990330591689
-154.825938300804,56.3877560099645
-258.775563135685,27.0949737847113
-123.977953619367,47.0903422775373
-121.380666290388,51.7522949669365
-210.810448920987,111.576529836006
-158.363306943307,40.1939443508745
-124.871287775408,55.5956492240221
-283.943609316368,17.998157215945
-620.454798179431,-1.09444514556139
-527.092820083257,48.8344376636232
-116.256309438031,61.8352752288015
-315.972522365148,92.570640501579
-354.628414471284,57.0132366016041
-239.61207749122,45.0497364756338
-264.542123341606,47.5246285558678
38.5001599059469,23.6538540997026
-247.582935214567,62.4852941755089
-196.640932378708,58.0906464134168
-111.839241658978,65.1706082364544
40.4378318480449,36.3979740757495
-202.834175060038,21.3806630475809
-200.535528686049,42.9319501064892
-76.5421668178387,12.7238347364982
-212.729719975614,39.6513887261026
-223.584468303467,31.5795480222732
-249.415026572387,50.5810656700778
-181.123618214799,100.729983678873
-195.353534694441,66.5368096417697
-129.977770675599,55.2356586560927
-319.965403998485,63.3380721388385
-324.226615769847,22.7407581673033
-281.007701765404,63.6901660710137
-179.376489529866,24.4823029588588
-147.733492215026,145.80897411253
-404.565930377168,175.952632564949
-501.917614708349,74.646618570463
-362.336801777536,82.2168688110833
-331.184919784777,143.401651485234
-101.384910635737,100.021193685054
-98.2613478246203,113.392862517915
-292.235825275629,65.9505747179792
-250.957711445284,44.8900539846145
-725.324639602231,28.5605321554758
-224.505192987534,88.5286995747883
-266.193353996205,42.4527541085263
-279.857405346454,164.409860738291
-110.169802609391,62.9669243905955
-234.888284262292,65.9021983743969
-415.706432122031,53.0581278133905
-95.383841449453,35.2352412923647
-250.559375892437,73.7690638147615
-456.963525388128,92.286507332261
-82.451750421711,70.3362749916196
-272.596852902119,-12.8140345511929
-261.477472674902,57.6174244009235
-184.775409608999,78.756236727495
-62.854229534234,48.1816354507173
-432.822039060256,60.6805875366117
-85.4504180350923,12.6050233141868
-409.862486329308,91.0394310751944
-543.480446842674,70.4576667944202
-286.727203586343,54.9146448787506
-411.355961725556,74.855825240822
-387.242202401801,95.1584054068662
-300.186731242511,62.8054198092432
-585.08779820062,128.417534212756
-746.48673418739,71.5703980881372
-933.603749645892,27.6178858836356
-242.527935036071,125.534238905006
-321.829865716878,140.66565617553
-346.896464644582,107.557854828359
-292.53917035855,45.1932790736028
-356.52420503652,135.234695723455
-163.64996148685,101.956886693064
-339.596688250997,127.008021276182
-145.352755542059,80.273804326338
-236.662106492728,47.9732924470663
-219.8356691191,22.4725872905838
-161.761922664744,125.466324056681
-101.305315291684,17.0432709679444
12.1177166869759,26.9911342381965
-222.170086875893,99.6053361251907
-112.601280529663,47.3246471570019
-155.845640806947,69.4995105544804
-6.41765479562491,28.7331598371093
-108.843367273948,26.1400949600793
-236.575747701805,52.4671506602172
-59.20039354439,88.5129977976758
-154.220231540588,41.6809973768759
-68.946875782538,21.9748540766304
-129.861205981622,96.5250728861429
-339.64637147836,89.6866554027365
-349.700293289676,15.092975129126
-282.713745370272,49.5613586961408
-144.188668850184,64.669541560912
-75.4277189950881,79.2294203821584
-199.051827573719,81.351518019299
-114.003803604413,11.7267169602856
-434.913954963486,23.0608795523367
-102.840007388695,49.8049934214068
-143.199684158062,59.9202086625592
-252.752598068051,142.030142823587
-402.503722416239,161.153033823532
-499.518182083102,178.319654558167
-613.155569283612,161.399635282582
-175.579570377085,198.022961411414
-184.526205274429,197.789502840766
-741.050992042947,100.461745401466
-351.268449442381,92.0962110119872
-209.63036752725,103.155150082304
-673.427759488288,90.0795528379967
-418.182160386859,140.854971307068
14.7588456920494,62.6591309969954
-193.942056634442,46.450290716879
-297.033508241922,59.0185578377382
-234.799876848716,163.090665464129
-178.293614479,6.39881730460911
-585.00624975859,55.4548969577882
-192.821851334855,48.0782461621857
-497.690079485852,81.5239387040274
-846.617257226841,84.7859159921791
-44.298490157511,84.287011630222
-571.424296501937,138.540048676019
-395.962260328175,90.8390082430124
-240.443190054415,120.290390295413
188.779101796463,115.460197436609
-181.016536689334,35.7039285938081
-129.009985962402,70.1953015310573
-213.821236509044,56.1859463952333
-115.537290400083,95.0874366923708
-271.83071877528,72.4883921670844
-230.166240283987,29.759335700277
-147.097125367582,52.2649104847806
-195.45637171244,32.215298029012
-217.610404817824,59.8552315734341
-107.748232687358,54.7650844640157
-19.1678279373591,62.7054229132373
-147.967174325451,30.5290360204053
-344.005582161772,43.1644205033226
-121.088250678353,37.5667054882069
-183.638650380039,61.6015843715577
-166.390976139068,72.6196173195785
-179.423317776833,47.0351125023881
-177.641775479315,27.852905903299
-222.786971247609,57.5644522059774
-133.772660283445,47.1673441911626
9.90193246267154,35.1046754198032
-141.5261715245,46.4940984233472
-314.825396576562,54.676987209692
-263.50259885531,159.699261466638
-623.564714162205,117.997253198526
-272.716407603119,17.8352854090044
-373.593589765864,13.0063355444718
-173.376699587563,107.882227064751
-337.556925266636,118.569479198981
-651.188048096054,163.606394648232
-75.4188805899394,68.6714098360171
-107.220590633602,-7.78423601243412
-257.965119858603,46.1409468932798
-755.511769969635,81.4706366707105
-366.342302069342,92.9404854505628
-277.949909261006,80.0183012768721
-297.763792648359,129.171316376392
-272.97619399392,70.4675895663167
-154.076325129703,83.8187003910789
-192.112681253231,85.3462311407784
-67.7975865071639,87.2238086641601
-378.760298594803,57.6523153696326
-319.680300390275,62.8777560657036
-6.77023393122363,64.9388491291168
-381.302734217341,52.1033453757955
-324.629857405176,59.8335447673126
-70.4877005793387,40.9746359297278
-382.312806414004,33.4827425171061
-68.3554544123617,27.4707167088636
-202.454899757155,20.8996220413756
-155.978894175088,48.9817217881209
-52.1072623653163,37.6204071565735
-100.513735939079,58.3705527282873
-39.5334122871427,45.463629500242
85.2159584037727,19.5654193244482
-282.723824410277,120.458973907727
-276.672171541401,53.5667000718968
-214.434527362668,0.143268125226314
-295.627869741915,110.652793847883
-379.177901959838,122.909394378796
-324.513858461309,89.3752012425539
-655.972590010802,110.467316311961
-423.362293719299,97.2654786914209
-632.088618483585,119.751176363279
-938.217113922263,48.9396350950046
2.02775298181223,92.1798391905904
-444.96842941194,147.376091593338
-412.234848092347,142.208089340165
-352.899142737806,121.591537074382
-117.352734901026,130.041053490859
-492.208643718608,41.5648545426884
-505.077497026883,96.8990692581501
-933.948909807834,137.268700450659
-303.3361459429,118.5265017739
-284.117457912394,99.4688005296557
-30.692271837248,-8.66098493000754
-717.88830682572,123.325399900034
-426.370882783842,86.1523651454117
-483.378153619276,161.783335120352
-395.39739558033,25.7996990207466
-399.109393309787,39.0208381156972
-365.539766111251,58.2155489732395
-243.855362816248,105.525649813912
-197.071240198784,104.257018579767
-132.537500382183,70.3916135033069
-116.529460329495,91.4930654609052
-465.457108883071,18.3506952294265
-289.509199287539,111.979776022214
-360.687670774147,63.4049306285451
-471.902025744988,119.843010377663
-502.824333205965,143.559691121771
-444.637852359243,168.952454247046
-392.890757761845,78.4378299357322
-99.2493725384484,99.5335625525186
-77.0463066080993,81.5232262594272
-262.555198712915,27.9640967207961
-400.013505544026,121.890199997567
-291.137332468294,50.8964114595728
-269.509117212234,80.4757427699005
-53.0336485897496,73.7989502623823
-235.791538545018,63.6503203683101
-124.171578658192,61.9381082616164
-119.342766776215,46.1023033063611
-437.362675469943,77.2012533672678
-210.755176792271,138.510085718564
-403.735923569919,33.054970904639
-358.870826117702,84.2879696956734
-764.130470327363,17.0733390848036
-230.605830286811,49.4676938832563
-97.5824807298923,32.7420332765541
-197.862820497656,80.5636557108373
-281.257456829895,60.2800405418093
-99.7729689779735,114.65216178869
-435.368015451386,36.7719225688052
-397.349277512636,115.019985779276
-93.8136145757035,118.184970033719
-262.081281366489,86.4734516073149
-158.475360690325,16.9976117022452
-163.383646164242,9.04944603945296
-87.2490745170689,39.7364238506998
-378.227535143553,28.4174662268415
-221.225373532157,50.1841965625508
-227.875948051369,32.4609719630389
-163.152310242891,43.7712996285736
-228.087111284432,22.7785458592698
-195.094006927648,109.684385537301
-305.438242305041,93.86582468915
-333.142458066824,80.3103258827177
-396.201327280025,157.972381339088
117.469488730218,149.869436591536
-426.785497775156,49.0535701209374
-257.175256307033,111.487243438525
-481.454660090916,100.873148786937
-185.9255224308,1.48128592978173
85.7969433039107,48.6797279977181
-249.712844116089,61.3262794245093
-489.303492764622,57.2890300128638
-216.971583064542,82.205940604239
-459.350807869623,163.365039085738
-226.412310519299,119.47499189357
-478.541459546701,53.4662414519407
-195.92334995039,39.4264734468306
-698.807341621141,41.8365020249621
-96.4788261706708,9.21701697686723
-177.978378748754,51.3524801457352
-193.212671815672,24.8563826409518
-353.847579420137,152.597874940409
-395.388122137749,125.891462727507
-258.369756039872,60.8270881979552
-56.8695638500503,56.0064020622813
-388.888223857019,151.560265354991
-206.720755923219,119.479978595788
-324.211080046285,161.707470945868
-351.959577543779,104.740430930106
-618.137409218674,86.9393401182897
100.642289170835,77.5432350099582
-461.336876432735,93.785164739631
-236.789707770548,74.7602815747377
-150.433143332804,11.1871076573152
-90.6652957778788,68.3011286560795
-332.49600826035,131.512756776403
-203.092529511279,34.5345849798857
-676.883574770778,59.538426432322
-206.825496056321,56.6066485543925
-184.758927143501,87.1330657899089
-269.609880584409,29.5028107914841
-72.0227014883421,50.3040990516092
-50.6377922292722,40.692002907359
-75.8436185577812,24.3694761557999
-137.876105140167,19.8193170284358
-178.882936039579,47.9268643425967
-117.981849163625,17.1779951254284
-49.2600300395861,39.5828636178412
-160.97761441223,37.0525178944517
-86.0907938669525,16.0890042465189
-30.1039192541502,-7.5942363285576
-73.103533020505,21.1197523416631
-56.3426488039549,44.4607485640881
-197.791431144786,16.3431273688184
-70.105546537699,0.807546996831775
-9.44125473653548,3.96768418565625
-24.1365933119778,22.222609145585
-78.8838096573163,22.0506883192502
-94.9893445309717,33.4195278674306
-55.1327352552325,-0.473064125370001
-159.366003210991,26.1614660317828
-107.693997004097,23.986622715167
-18.4701780746473,52.6583674551657
-29.7844976292981,19.6386283342435
-133.295505062328,35.9825915342662
-41.7596972189694,39.9116618092412
-132.223101161624,33.6141888602142
-44.0274718972069,45.6983301503788
-109.208211043588,88.3235130980611
-248.9727022156,72.6587076059368
-143.481446341524,139.342665990544
-235.289633504941,65.0062749583594
-467.688939566418,21.4274705414136
-287.050528943353,105.939974498033
-701.30416552622,242.679438533345
-352.78986738914,16.6032314978365
-576.336833019828,168.943622874045
-208.978831581873,138.117967746832
-452.274308740161,75.9723986207246
-333.328403090622,69.4304377189637
-141.884494916158,162.810807546077
-226.327329686637,80.9810032074238
-221.784204879717,85.4328368211573
-611.193895392746,13.3609796068631
-400.561348879626,125.769107134111
-413.270919560855,43.6510888984922
-345.4659229299,73.867023993007
-450.70474429994,128.384251170384
-81.8193005480134,71.5513510400633
-470.941088477353,60.5791140692309
-349.242152374209,71.854150867377
-259.149222109831,97.6087908794943
-374.350026929525,24.6058667174657
164.887297810899,106.573919582734
-389.221719291862,62.5031349028147
-195.189045968582,105.171979643434
-108.462411980203,99.8629564099538
-255.840255430727,95.9732820509962
-145.292533078871,68.6589470290819
-130.303366824079,48.5933655189729
-207.203657487698,59.8772691364284
-242.779116170888,30.9662855352217
-25.2916530573366,69.9205137044119
-290.534252025973,90.3888421277734
-397.030811280936,40.3737418443197
-161.954821596388,86.4859749554744
-125.928083553632,-16.7832537686918
-250.205327579348,93.8809956330515
-143.273700308382,110.922174952633
-180.083634589188,35.6873934452888
-67.122784400377,65.1024601692261
-133.003326691112,74.6164839603134
-322.341567343188,69.6189057700976
-87.1333290507391,36.3953950025461
-128.975176884072,61.8724090869946
-48.6060688962461,-9.25946634381398
-160.828853746028,45.7575727474614
-57.1534716162132,49.7706558738228
-146.092826194732,44.9590811409798
-51.0504796104069,21.75926538973
-61.6582044428797,-5.8836348884488
-124.310610484688,23.9788101089798
-65.1840942460549,16.6815686206537
-59.7206377082039,23.5801527802541
-135.775769069238,39.225956776354
-16.7823938912043,21.9853007832862
-92.2606265153736,8.26558968274912
-65.3066694359368,-5.62508293025894
-111.126513008647,40.4437380548334
-86.2944832719932,55.72777344106
-38.8761192844613,17.7891890553947
-40.1181662741728,18.7078996470082
-98.5435268303554,14.9544149396825
50.2803695912257,50.3633882231952
-210.103318904614,62.9266705857444
-141.175789187022,52.1495627933255
-186.323478527134,34.3423629125464
-261.626590332686,16.5450060961884
-204.210608342073,45.3901316163101
-153.382126368117,31.0900562566239
-148.789712081925,7.12901991131366
-37.5013143633842,86.8179467918781
-106.426054009746,34.8035447854709
-371.993117581354,76.6300545325794
-201.927616636754,30.8128678040575
-56.0596604403108,4.78307262520548
-89.4011890229885,32.5087543701229
-33.109331840395,10.7751249454341
13.7251516154502,28.7226715473807
-137.879152767735,21.190547011458
-98.7124959330104,57.7686202189993
-49.6313854798063,22.5581008730296
-80.1017877644335,26.5636658373696
-124.422600091842,27.2096393723987
-80.3146079084981,-1.61966853242484
21.5457021569564,22.8188886316784
-55.0950147132244,16.2460912558308
