(Intercept),RDM1
71.0162050571453,102.051211683909
-221.155585801331,101.015720054071
-412.912402355782,77.6326131173564
-333.410923173098,54.4378642026131
-377.376390341524,68.1041508558556
-242.751560226567,48.4815404276596
-159.116027916938,33.0486329320993
-246.596819116021,52.2313406373396
-208.934045434769,75.9834237899631
-150.464551183486,26.7974705107627
-304.747556486509,-7.02587049530121
-101.534389543609,70.1493461894915
-166.144198043941,37.0590429691219
-142.739233706177,66.2819667413132
-284.185376004418,40.2686153262621
-161.937402145624,65.6301002907639
326.730332920459,72.5668433200553
-168.895744038193,49.8091200294148
-220.645237620629,54.4607736665803
-148.151618561318,34.0079505091999
-271.366760860736,33.9733997050935
-4.46235098937905,35.6180527688703
-399.034020337267,7.58907628367706
-19.4653866907975,64.8951389340509
-71.6823707442381,50.1177080337584
-81.4647605396749,23.5960114096233
-155.424082857637,15.7208227799601
-263.670224503207,12.4065353152837
-260.719444059825,43.0358185700024
-368.089811167636,-1.68092116798653
16.7230563934718,34.6730392916397
-321.969593228219,29.7888163834577
-134.978430248957,44.7350290453251
-169.914905493177,46.0369960297103
-86.8938281997606,39.4747540846947
-139.174135743757,21.7020345759229
-114.813726971504,14.6884950261447
-351.65363055811,9.89839968857996
-26.3223239893268,12.2666043178033
-212.529128115639,49.3220036310959
-11.6177175009652,35.7379095224896
-295.293379856448,42.66797547428
-134.854656613679,55.1454315512965
-454.346920239634,50.0108542957987
-440.607426673043,7.24380832303723
-134.655544838803,86.9845499495859
-341.528931620851,114.312886372485
-119.045974129045,166.625905463428
-219.537955101885,44.9496840262727
-62.6738316638948,7.80895375425462
-93.2697301467997,51.4802792054465
-293.924785078532,52.9308934601868
-142.683359147923,56.5503984144016
-101.180273358084,12.446645601929
-113.720557987035,13.3964846472954
-92.9576613508762,22.4928869618161
-29.4390437845068,24.5953927764931
-74.9330453876901,38.3908209711226
-45.3124512580398,19.1377843358496
-198.951854401443,14.1233618078404
-74.3082852916414,47.0384058831478
-173.054924238269,32.3798009354068
-12.4094117028017,33.0243016426393
-221.830796327849,50.2930045218018
-125.574697724254,30.1944068975718
-182.192688437719,96.0658866587328
-211.197011503995,51.0768534476811
-128.591274771708,62.830104686931
-58.6057460903539,81.7389645385556
-140.071653167564,48.273776358561
-168.119978163886,23.6533641397255
-661.300121672044,21.1870126890353
-72.5057874171907,7.52747830277076
-138.758242946247,33.0079028609325
-207.582163451225,60.72011009977
-310.137296014778,15.7079997336914
-111.519501981194,54.2950839713449
-78.9569458146198,12.4679507983737
-154.931914505476,0.899545963446144
-16.5272523355375,28.2505561661746
-114.09464401241,21.5473429473641
-169.319528114269,17.2819176916673
-149.60475392911,57.6019538088949
-285.844094685715,26.1763254402758
-256.963835567385,69.8529850415798
-101.162355964771,57.7843406838219
-139.704615696493,65.3108458041097
-227.535469042286,57.5972127271525
-204.797489240984,19.3512772492541
-167.700760106614,45.6945686713734
-77.7413723088102,69.4672228309792
-37.6845092838121,50.1969399342779
-33.7932493343105,48.1702995042979
-38.1883966866735,29.5532515215236
-236.85882135079,35.7635703523993
-98.6391497626901,36.5003296646901
-149.359935507997,12.612104876931
-254.555671887123,39.2991609683086
-315.509600190388,82.0937026957108
-278.108761749405,47.6803929969392
-419.171631388137,138.404201170466
-218.520896993051,37.2142795523978
-229.854420794203,32.2550346810895
-198.321116250389,43.6597162004837
-181.404654101891,60.0420554722659
-145.851359068758,29.0880880242294
-220.143265163708,33.6295947739272
-195.607554993418,44.4768380282258
-386.464556868348,50.9238135347696
-310.033991751101,125.622078743938
-231.533136881551,60.0018272466696
-308.47444287315,44.8495854477151
-78.9809510354826,16.9918754539093
-503.072635211749,54.6226201675017
36.1979291512253,41.209911766462
-313.463387844473,98.225957327435
-325.421618451393,64.7046286416689
-178.053911531031,62.0908988529627
-199.708376663677,74.4969169775577
-213.28554913908,78.2075919635063
-445.253777173166,-20.3752140299293
-365.93847091221,37.6232168803726
-439.763782566733,90.2452726476185
-191.761425365956,54.4850797234976
-129.211018689737,72.7260702804597
-382.573737242008,32.9751845066203
-638.548588402336,50.4682812103565
10.2870256429669,88.5101282158721
-78.5624715084705,27.2744865502755
-243.67411326008,71.9340394427709
-205.003087596822,70.8700690575934
-135.492375620129,67.7220166211191
-269.575916313901,-7.33117912191665
-69.7586261728211,121.357324614044
-226.664951056227,72.1187208061747
-341.600058954675,16.9055438421528
-659.556045275298,173.086917893816
-499.430572872079,163.164411682119
-504.040497936927,121.886222918198
-362.171692954071,99.3092826287684
-60.9416273699753,36.3931237133947
-233.029994855067,46.4627025882364
-392.818949572058,119.370972378631
-373.674706764468,153.279451242965
-420.541000556434,47.0415013928687
-28.17148885809,77.4176920095958
11.3836243475744,76.7559151633759
-265.302014978814,70.7829180411209
-253.661810774698,47.0981585827394
-303.667667954825,53.694918121575
-304.470657968581,62.4412729486066
-320.287123216985,55.3787934890715
-227.461446312576,75.3489934336394
-17.1761937496049,7.7953760951641
-108.002101357037,6.96408592119406
-114.336226288979,41.6107970553348
-214.326588380245,60.2844737808191
-186.473961825075,113.342697435131
-122.61197578286,70.6843031190801
-170.326714550756,16.5020917650982
-97.6792543955235,17.7903203566675
-109.492692915545,20.4720616333216
-167.775933351892,37.9041819142294
-105.574024586884,24.027882772607
-23.7603634230654,34.7348665431491
-98.6248610327166,16.1341770809086
-81.3807937366655,-6.91203613645484
-53.1891975774633,38.8329670611711
-151.45728018252,24.2429859814295
-166.775330660807,-5.25539580678742
-85.5661874969664,31.3010475274859
-121.3519141744,54.0359435296505
-195.439105728801,40.9056228224945
-98.2381403910458,38.6000013097364
-25.3871135972913,61.6758708083653
-212.419879524394,35.8294151775044
-92.9145328004379,30.8157761813563
-118.415867161588,14.1139362748072
-218.453980810147,29.4941960821961
-164.921571408669,42.6989515961905
-102.549770028621,12.0693564329558
-180.998658888031,95.5970195878908
-194.59067078948,8.36980556027265
-86.056828523826,40.4034312590957
-151.582980672043,36.6196076794877
-132.022690108366,26.8914474496323
-65.0734150814824,6.46757692124811
-99.7042995785378,57.687523700115
-101.605000692318,43.4122572036285
16.6217440326582,15.6406457435223
-76.9119655882241,7.82585479706177
-66.4018564920552,5.26013314966985
-83.1109541725309,23.4416421810165
-40.1631585741163,38.6856811722537
-145.022540832375,11.5945967590378
-114.354365038584,10.9145147843519
-85.6186191073721,32.6072733294277
-76.4551423852608,50.3265637278346
-124.724899298701,46.4765608694579
-170.609500074293,35.9079564451458
-129.880427780517,28.0584469760506
-114.159620980528,31.9584700324631
-137.053465723369,31.3221114576882
-62.2876953093946,9.36005063261837
-137.490961433641,36.168860299018
-136.966060794526,22.3634943561628
-113.546628956588,17.3825764117355
-155.032705081922,23.7042862307135
-84.6893012969904,14.0001085769291
-75.3733115453579,23.0473502762761
-76.0326366920053,7.86502672964707
-123.514805657173,26.1445739575865
-4.93318958305463,4.69571260531666
-75.5953268617013,16.262206246407
-64.1703992351104,11.9136869465437
-44.3968100009976,-0.211581995215965
-71.0285858262796,8.31355053887091
-32.3613548101639,13.7083799416214
-32.0743122203567,16.2925257620445
-39.1409003670124,7.0843051985139
-8.82205854899075,4.74457682672073
-66.1333206626759,10.058516806268
-31.247427821334,5.55331815154932
-18.2082895872882,7.25788733319314
-29.4745758695644,12.6250570383272
-4.50326153014794,11.0736073552252
-51.5642567194554,15.4629869524506
-47.1100263002882,18.1050311430463
-86.5481259055523,13.1411939808459
-43.978675861872,14.4247714582052
-17.0793009387671,8.30369536986109
-12.9740808269707,7.70836100768793
-16.1195373504597,9.07535922584066
-23.3847174201073,-1.16426699433941
-72.7694907862169,10.1586277617789
-64.7648019307944,17.7348947043647
-33.229803631737,10.5501558192336
-60.9600688014034,24.4618787040563
-69.3399863524246,10.689795181388
-51.9308599538053,20.8888476435495
-75.7494461429596,31.6519949475187
-40.4690280092491,16.4579698537809
-119.476939521555,38.0987831277016
-90.2650897974381,11.6055912495649
-39.2688779996242,7.22074611364224
-81.5776663217839,27.2241389722512
-100.603269337775,24.4668552477287
-8.07444493679213,16.263485686628
-111.047684386373,43.0991719845188
-198.710452319565,50.8360686184096
-95.6644865011622,52.0050757336867
-88.702606155086,29.7858685077663
-241.104876736281,22.8511879828147
-28.6884837766411,37.9759653706424
-223.523574820734,61.0285935615393
-149.761287325266,19.5976376602484
-128.120383218979,30.3992402842559
-262.482818478951,30.4480009747676
-288.636957592098,53.8279650900804
-248.761840096398,7.28865772980498
-76.1220250987899,109.725018813857
-85.4635856161622,131.766984284943
-563.641046139048,111.706393436867
90.1335741796938,86.0921895967622
-374.976466856053,67.6933362548007
-626.95467032108,148.903700923474
-139.486698604422,205.167541685436
-457.872790055138,95.5204070570762
-534.128751000293,174.644051012852
-547.782900020027,12.7680927443289
-536.106665073392,85.4746807713818
-102.417786634032,81.6765130800668
-178.909174318987,115.4227935815
-323.866297787717,129.513822687513
-944.101862246367,167.481229622281
-188.176398745913,91.1635072933277
-708.334260749747,1.45744017095421
-487.807427527521,69.7172794367143
-338.025250594423,76.9037489304756
-319.099374642596,172.706698934984
-291.984327006168,68.7307783234792
-254.110573756832,165.841572882207
-357.680195584544,38.8280049835885
-187.017164183664,93.3642653623247
-375.862907834919,16.7431397573964
-245.406170537045,63.1733197603317
-539.641051616881,90.5874259207349
-394.362090456124,40.7030755399319
-103.625463685457,53.2349226809165
-85.412314410496,75.1981399738961
-904.244857139434,179.643179331324
-648.618896994129,140.116252247549
-551.40337295919,53.3973498891646
-407.313265203848,145.376781932857
-583.776152643579,96.4445764499251
-188.038993249414,4.99744173650106
-207.386362044985,129.811020985318
-460.564226629791,110.594432194688
-192.832213013491,79.3946602675933
-109.711621231581,-12.7021920290717
-231.736813209063,143.197246746771
-266.140016529782,85.5624454669596
-441.13140693531,15.6554887075181
-254.192222379741,53.2888653896807
-100.262594365962,68.3998158032873
-155.504143217487,31.7990426176693
-181.61419964474,10.9156935534556
-123.621161538031,85.4144888171286
-294.005140142457,42.72203401773
-144.942366444913,65.5721048825217
-356.805620187275,93.578945186091
-273.85588564293,69.4457955382823
-383.733367365756,66.8617067418381
-492.114557680718,176.895209046721
-265.341181770316,138.416171687957
-197.691540056752,110.821881802767
-89.3395316966707,-25.2648571376558
-700.381741490084,23.8477367003761
-126.452526882877,75.092081870549
-110.291349407162,62.8336185536136
-332.144512890955,128.672753900566
-166.671827534759,115.447455378919
-294.347308414966,178.180878909436
-257.932408177818,155.503500770967
-375.36428333263,12.8897412542337
-202.60460991002,93.6157057607488
-83.7038026417868,19.2867712077714
-177.685004621613,73.654312357743
-31.9537656285102,-4.18382084975019
-106.363896382521,95.709439858585
-318.431278235861,65.4301650058769
-185.041964193508,61.7140757381203
15.2384226990107,87.2040406912529
-405.286141468358,70.8194375633611
-613.810995258056,19.855046142111
-279.396590248525,64.9651297448363
-246.793193849735,162.897081459058
-534.191014623706,206.028363009405
-247.644942936706,73.2899854080513
-618.90107269524,107.276523911481
8.31773213179622,82.4708267110327
-525.215631160594,111.021396467579
-285.832944371301,183.770390593272
-125.405053515744,111.127337780526
18.2319453076634,130.542621679284
-220.425443062137,103.008451328962
-139.085950494351,120.391089048622
-416.339486255631,56.8965079427617
-244.987012511974,-9.93018695931096
-400.527002099734,43.7022001182195
-538.655227196388,140.50125485094
-433.481241851434,111.109753108314
-563.285082967472,134.798499144264
-144.059035952843,74.5886762926239
-352.259018712997,69.1179349541198
-257.748948610941,75.612888215408
-136.36530448882,95.1156673622754
-232.360472726679,48.8919334531029
-548.326656130506,200.886884348234
-13.537515983915,62.7519912280877
-421.35646170321,136.909323181862
-333.739382551932,59.883986920684
-207.328966084264,39.1124514399708
-180.456200906658,56.8703183176985
-225.772266942793,90.1445081658894
-234.757755036349,23.1241400801955
-148.243698971579,45.9721950163366
-264.032240723471,169.684251645958
-412.22824707122,95.5393808653171
-195.182525413962,39.2878427602409
-322.611719415145,49.5462045604581
-137.315345355841,79.5332770318928
-84.1222141223589,42.9257745850482
-214.496202579525,19.4929227047796
-140.026339662581,23.9460759793656
-37.9991390182877,40.6535986704985
-106.707171311355,20.6899292574853
-66.351783783557,25.3140009256604
-31.7018024276404,34.3664600904394
-50.3330057120475,31.5241206496139
-99.4912351384428,22.9700420957233
-171.564526370741,3.14850711720646
-117.597731120926,10.0854124556281
-42.3207024257499,15.3261287270943
-61.8629017747589,12.7772205974979
-59.6745984823792,28.8879887672374
-239.290679293015,18.8636356523857
-26.46004975285,5.14654092205456
0.290247723547509,0.77648819584283
-38.1825229709793,46.7950731698711
-86.5441346617299,33.0296947205006
-43.6793938180781,19.5767500210422
-129.324478906929,-4.39374846730789
-165.61268521912,22.232667275588
-60.9386506484079,29.6239297906577
-96.1332901919604,20.3648269555852
-143.858080148269,61.3420168803787
-154.960005498642,11.7829640495693
-236.764712789605,41.5794764966995
-161.953191712644,46.4088286061888
-160.167704229709,56.4734793304087
-319.774450094439,30.2543794919766
-218.194049872676,20.5393650807964
-92.6916767303192,68.2669077696082
-178.041127765697,61.0136440326842
74.9954579827318,34.0815658973443
-80.6806182338623,2.26326136915304
-97.9626608467297,47.4950955167878
-115.320083620201,44.7649433491752
-12.6565724525135,34.3025693496456
-327.018173287026,41.2090868997766
-117.647288656372,13.8647013830632
-146.599518383398,52.9988150052959
-52.0262423341337,63.2118739197808
-65.2823128314049,58.1511698854447
-341.176077423908,64.6642008266936
-110.421412764088,19.5933362795768
-210.885630099976,59.2272524250384
-352.11522872253,38.2835539778098
-177.625700906763,9.6547659705393
-121.408479421982,18.9360257528351
-110.078808287391,7.86715664698568
-162.144279556451,32.3422572447744
-78.9738971949464,27.2154932789563
