(Intercept),RDM1
-323.81958888084,70.1525354123405
-252.232334418,136.140223037592
-411.068889282506,115.894893397199
-603.020848590968,4.85177218497847
-131.424715484726,147.9211426978
35.4507860452868,68.8499505610525
4.82923053860031,49.934219452125
-445.464838228188,159.68628396446
-602.548816148643,-13.8839571187273
-373.123559886393,43.0532997135306
101.78140332349,110.938227537205
-484.298936416199,84.3119985346566
-620.50139929424,60.5293463269336
-126.570798528235,106.714706880099
-467.228445596003,45.474235166359
-402.274300983903,51.8297851156967
-398.485873946542,72.6338110680481
-209.709690384043,4.62755157736069
-114.914445580594,87.232473694392
-218.525214369874,69.7825674656269
-65.561420580354,27.2497433621793
-347.051898210222,28.7803325715431
-185.022634682857,49.99784793859
-112.969111476195,78.5500956244796
-261.197354996446,46.974653834659
-267.504973183793,33.2937456481905
-257.619274169389,93.2108619827268
-87.1242844943481,40.5129979743288
-375.268427240488,48.0532831213495
-192.767463457014,45.4164663296069
-180.49445808446,43.1051321595733
-94.8431950087543,9.14623756999208
-139.874003504243,12.4694633401814
-61.3388488113014,32.6060935870337
-190.548400799762,25.4274071208638
-29.976329036057,56.6473382678305
-376.759521679778,23.7580831376763
-12.1164754684723,19.8414430709381
-97.431929429702,32.3222515656962
-80.7537889376608,22.1906844846644
-92.2040751810109,50.1954507787232
-73.9764484137631,40.9237977075245
-122.682846822514,25.3487032810808
-82.0833268038959,34.0416604563434
-51.8214609979186,22.2019134766306
-102.524617206494,5.18012033670675
-87.121030986953,34.4558214372155
-60.7113723987277,5.97752831254911
-145.75224767263,26.9841963145445
-42.9116792566201,17.0586678702875
-46.6061710991926,30.3691746008408
-91.5868547590799,44.6767279592532
-146.905839903266,0.118486110586673
-197.048944157897,35.6653497194347
-232.782490876984,73.6479248585965
-83.5138216939522,59.3575265829204
-81.1174631012518,72.9154329853336
-125.465842380261,52.3027796049137
-65.9935951034713,29.2705898407148
-91.8532958725409,1.70940791983594
-300.418548464953,65.3949411091453
-290.442530646047,47.0206094538735
-242.321119350516,71.4210276110825
-551.648118571131,102.73777157459
-436.383493318677,116.732254736926
-140.880829339716,40.7905853396005
-325.029868107697,94.1118138919519
-379.106298238185,33.9243378781975
-5.46309393271804,55.1695112824527
-136.845535663437,71.0670707355312
-273.759372357497,26.4089574603131
-196.04075398366,68.5230555510643
-59.4892005751608,52.989446809268
-240.272994051076,57.4301839727195
63.6745761120401,17.0498776679306
-527.532782458409,147.870268435334
-239.524938164337,37.0930166439466
-272.326685121137,82.6811280938418
-232.302441204265,137.226437492915
-470.466558105436,154.134589008463
-590.220562308212,59.6956888979475
-241.106744644698,49.2438670611882
-561.901649285093,35.743833916029
-121.151298220386,50.3724978748651
-701.924626073276,87.4184389405855
-413.527679604376,108.010725159453
-440.035618765476,140.546273151569
86.7562104601529,-25.1151086704922
-445.70977044652,86.9274818675622
-393.784428016683,105.053476239013
-300.126685306284,162.721319325268
-159.396128015302,139.542432284502
-425.629815667548,79.7258334623839
-174.467699036992,104.086737041376
37.248699135409,105.743537465722
-356.941063220147,134.403714255721
-558.893302567652,51.2452246019384
-134.510908118231,-22.3530702795397
-288.407498246554,68.2264290598687
-720.869932866306,164.675497250515
-756.257588338616,139.82482107036
-187.382850965034,80.0887594169326
-214.124930849499,74.2993671303266
-161.825642459051,160.911515642299
-236.640704901089,79.5483459790848
-209.176620235012,77.2647906981438
-450.028324465107,87.937241392241
-179.251753269971,35.7532988773073
-368.35867365764,82.7168166389165
-112.95483712916,80.4183955259941
-283.433516256904,93.3187756280313
-224.01570822412,99.5189102396034
-96.8970047556795,30.6506274086278
-373.544605452655,46.4593450345201
-201.895756625672,-1.38967552135
-231.825018582109,50.9501242103579
-125.044586395612,20.4585650553645
-174.112344881374,78.9439465701871
-259.22359890593,31.4892177781148
-329.759579858699,123.880052653461
-565.023159457865,94.041391705141
-64.9071180048704,97.4368085285823
-307.594585335366,52.4370313604886
-242.592383022769,113.921420779156
-514.574278827014,-47.6505898459109
-354.645156758565,187.398935865145
-153.178908702415,128.915870573808
-169.301690106295,179.876920600072
382.260207006446,48.3545874291594
-269.580062633642,81.1820416679911
-555.106970542111,104.065643590362
-388.462675994626,116.299998207178
234.239917871717,42.6084005305602
-58.8533271536053,28.5386723281199
-317.266511376001,142.014921395865
-555.53965609413,99.3354715205278
-846.22953610259,95.7766242734651
-119.908007031278,48.3223124379829
-540.431575982511,-17.8273027920368
-268.562032480811,167.129681902722
-521.39837395084,87.6190393210709
-319.57762931427,-2.97952720460307
-147.367034418989,124.078702704617
-445.758760446188,113.672762825314
-383.907470747188,59.5202092908439
-127.280632070469,99.3906519522643
-967.922444709642,95.9563398498722
-33.2224978864942,168.209868807142
-862.790757684896,98.8714745645702
-265.323620669144,62.3273463065925
-420.834053805098,69.4480647449236
-225.403083597303,153.592305205253
-54.1295018763503,77.5568912527888
-399.675316553388,86.5833889799724
-312.950715879197,97.7805583038135
-320.234912062995,29.9627571282399
-429.949390311071,56.9048410676478
-200.485460103431,36.3419548054007
-184.063920862871,10.465638510359
-397.902725696761,54.0751059683971
-630.262510200871,128.223032383961
-254.46556417286,127.466301624303
-256.218021535751,73.8154896918277
-151.289281952573,38.410543524602
-164.760774704009,47.5663393394643
-377.871824232097,56.0895267109154
-261.616977195939,129.845583245187
-63.1371106541774,31.0419149149384
-251.29404370542,46.7938314919747
-124.357892653774,43.5624885687139
-77.6824146333092,9.27866028272547
-37.4001104569907,56.4996702228382
-125.063140493279,76.8229836367245
-118.899488088777,11.4833893184332
-229.19979760139,28.72290091592
-164.283369033714,36.0528118907168
-181.531343264527,64.2980080100824
-124.45961175485,18.9456563410349
-41.1237764790712,17.0508519958239
-93.157653427621,26.4780411604188
-195.553586634545,68.6323930035505
-170.569316294386,53.4117772142199
-186.17926955549,10.4871517266729
65.2282969652515,50.2659957231954
-82.3883938303479,91.2889328046585
-336.584270482053,75.6159768199286
-188.225278104848,86.5995600541355
-88.6229487217788,121.149312151989
-272.343716343661,41.8809996589698
-144.665850750855,31.0240903049207
-180.498258011998,14.1168725151947
-420.171726992456,38.5475422075979
-488.202726090354,53.7858737595088
12.0673625039199,8.83882421119051
-13.5890488602454,64.3046410437673
-34.1430697348551,60.2913895918173
-39.214162296179,33.8304533531264
-402.956711393155,48.9927452050324
-673.079634843158,6.02083890645008
-472.895213239251,72.8694096202671
-465.94295253064,78.2383179833996
-250.97929595244,127.569417296603
-327.402016114793,50.942437710939
-163.810968582009,106.315877979374
-297.29904303301,93.6149495198624
-449.517622960057,115.920750204015
-441.326446368606,172.407809593424
-182.242272717223,88.8535585000063
-305.696559134514,104.427472171526
-411.069357275264,72.3924109966765
-450.180129859524,58.5977028273119
57.297157367153,85.9133115107616
-365.151535089099,94.8378082264735
-135.881063029985,29.0229515899628
-339.724808852778,86.4453861421862
-469.584880223563,56.1962532690377
-445.367298473138,94.2139808644424
-409.319255292954,64.829531592055
-350.853444119421,63.4478053565581
9.22484163043373,51.9187653557747
-354.998686246567,68.9983831023565
-611.107039638362,72.466135016206
-77.0766152356664,31.339268634445
-459.143178859595,140.52354358563
-365.3036771185,98.5255112583945
-492.021422522928,80.9734816608689
-314.508670902185,10.3818723133591
-253.111190753993,71.9464120121265
-154.149120841636,20.6048044370307
-240.811097725447,65.7390245693969
-436.84116865322,175.496743329852
-261.431244503765,41.3207771437592
-263.712156369133,36.3356147984305
-33.9470524280296,57.0822912093136
11.381908412106,-14.253708540622
-4.39024107925798,44.9382205209404
-249.751602890698,40.037354321059
-262.706666400403,93.1508923803631
-254.254631263466,45.7719464621659
-132.63242071135,21.8544148409273
-249.198726392424,84.4638496628613
-191.714084339343,75.8469205189031
-440.907413626646,51.9012623518277
-145.360902154745,73.6999915752676
-234.759400529336,78.4165710021625
-140.285620455659,44.0540666334127
-317.622031299397,39.1810613846174
-28.5427303113102,22.7530735181208
-613.519642569096,6.66092131626647
-271.205885620846,34.4058356935784
-90.4583259741339,40.7541425477393
-136.120904855125,86.2868662893306
-103.258856561166,59.4692672055462
-470.189743000148,41.6152616276831
-138.352849651772,60.0283364552233
-133.26817019422,58.8142440681986
-5.90167906499119,26.2151166491822
-323.537416797262,151.720596534855
-392.160291250009,78.8820806514304
-721.540945090586,80.7486808213434
-503.039042029942,35.6979741403411
-420.668413963418,180.923523267324
-574.672418966686,36.2386847882808
-251.345015342224,-33.9438031021127
-501.861244703265,34.1079535856843
-362.20486141424,88.33779521211
-281.797834566736,-19.7465276946095
-226.282146408746,186.255091350031
-281.128885878832,111.725992394531
-445.410107290882,99.4744140930852
-392.015455534536,98.1038842713169
-424.271271564852,152.612240999122
-235.494768483026,81.2281304455828
-515.231525152646,62.0985767873935
-715.906737029378,88.2384206640418
-508.304859902812,104.702020004755
-386.850764625633,46.8793540962361
-427.716677695847,114.979225940711
-360.518220019905,133.753107520519
-386.438663959452,39.2745158415637
-306.75340196531,39.8109464409645
-401.838970349927,175.090180153609
-330.772959366703,152.166972985637
-279.447387923283,135.303452384076
-91.0010220246986,9.89855003781122
-542.899300275691,104.979204675648
-458.987842083726,101.085515601819
-158.249074341125,49.567115631351
-117.685888785985,53.5318896249228
-233.149902911129,18.201156063642
-516.518908159342,41.0809612486919
-220.673053338294,58.164830183654
-204.344150069133,109.679581504344
-299.248071333081,98.4325724178925
-431.312612988666,53.9401075125788
-773.080294227341,146.420759749191
-319.604323975182,55.3895904974197
-79.0894946849594,17.3339737483657
-492.082312616956,160.163560280611
-462.757594497882,4.12347599823261
-595.929233652256,103.491972768355
-511.63508471752,32.6485869611788
-416.640531570592,102.786702202597
-339.779104232737,163.824616443153
-246.303222254603,106.566505718303
-164.762328584242,90.0423301668138
-272.401897773321,121.63292485461
-491.429405493429,48.480621706185
-143.688624635019,73.4363868712826
-288.112409376758,50.6836943580547
-270.189685395519,175.282707774209
-288.747252572728,-20.9805178817769
-387.375070707072,127.909072118855
-111.293471076278,39.7355087796664
-227.660322309333,57.2968170950717
-323.162034297173,14.5333252559867
-331.314194323,78.2997182957188
-247.882764210815,34.6301181333292
-91.4835457032023,58.654239886193
-160.010128949325,87.1182342882466
-382.035475700322,35.0670008317866
-262.320702290479,36.0883378689978
-309.693249867327,42.1658642368129
13.7274111501174,40.4436898347776
-447.318248299416,61.5057140217395
-411.546422673237,49.5009258599039
-70.9134490646247,90.0836100825018
-211.784068520974,156.777047871437
-306.520711716264,109.70810696097
-664.958663456273,151.320387415009
-940.485895124992,90.4141123730951
-582.606248931559,56.2516042770563
-609.768529102315,80.270289600463
-604.831492364217,179.959405197733
-384.688503203695,187.789433092781
-466.26854204666,123.658634026582
-156.407524614842,141.692116987033
-407.452149607143,34.5049479323061
-927.421604421899,80.261749128098
-137.711453311053,234.663767868835
-294.821409845958,152.425425464424
-355.432298950182,112.05797669469
-416.102203497016,148.181843558625
-209.615452227503,12.4391322771626
-524.44316035939,81.0907449623337
-38.5132484252717,27.1068038167105
-350.454624242971,71.7883977556048
-394.916409614278,137.139336988737
-286.588781890119,76.209426453308
-515.593197843496,56.6126392436126
-879.936338595056,90.1155863799941
-164.525840972739,55.1813317250198
-277.569870401901,53.5281196449505
-190.170126508157,85.8701571459205
-429.153088995008,59.7364264477801
-292.961863547702,133.194075654144
-126.726794114446,80.8298933564511
26.0002861647226,8.75615541718435
-294.899942978958,56.3848792542412
-497.152795978371,84.4182666097768
-32.2714424225705,29.8124951882783
-168.72303174124,47.9435682993062
-358.854446402605,134.160943677867
-403.099078065483,87.3022986275901
-306.145945587254,42.4597682281219
-446.677188456488,57.1727729898266
-296.691512021906,67.5378782580374
-240.869893369803,70.1176097270072
-501.123457847265,87.0141304557692
-228.127891954689,35.4094912697619
-395.870291568877,39.933187325616
-329.65340502143,102.081146940996
-184.278670894982,29.6058281905425
-126.171970954412,82.9427277724244
-565.545523147262,94.6079698911781
-208.827252294854,103.495238665491
8.8959969371499,42.6923567880076
-154.102881446903,60.7220707081578
-270.459170655289,63.8151671894811
-237.704644689045,87.7787244462234
-93.9081549174734,10.2766208861431
-56.7653463286406,61.0433686844926
-117.503923985358,67.1388340131452
-96.2903945358121,58.2141448118782
-400.010432538227,51.8421769274901
-281.203379015431,47.2403973097316
-147.041522184416,31.0820086607418
-200.032407034945,38.9408854764915
2.72377183620119,67.2219529018766
-572.385691413583,40.6713706112059
-41.0349359222746,58.437336312898
-184.692878607093,43.7601139924227
-52.0429950602265,75.3775505902449
-334.555462645263,71.7752458726609
-302.491669885281,34.4873995793314
58.7146227360645,89.0136344210187
-548.897652366344,92.2395132516685
-128.776051130582,101.541480611282
-299.818963385322,65.6928552020108
-195.784060847393,18.2663165481645
-56.651280585218,83.0935201806424
-185.930321546301,13.9584675443766
68.2971573268496,31.3758554931665
-220.007777829287,48.683625792848
-386.412521131235,76.6854375689582
-623.836997678824,35.0386871853261
-46.9827367705584,67.1348121305346
-359.056250582667,51.2794911588717
-315.350207863914,12.1679376544198
-52.1124194679178,16.2990511647149
-239.598520560714,113.883826968056
-405.101254487687,67.2597658133018
-202.08848785692,79.5914060159557
-199.08609806887,42.7508221544722
-169.303764307348,31.0601071720375
-131.075886871564,38.4213720115222
