(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-158.947064244589,-90.92987280118,215.477224939794,104.508285659718,57.7428986474988,-222.39667910718,-114.909257692438,24.7758386078967,253.84011541761
-317.354157943832,20.6406577009263,221.647680407972,81.9672152974526,168.717317603994,-235.973304363992,-17.4850280621031,237.460339942991,347.318549235722
-300.815808258543,-71.6043124672433,184.324498762933,234.544902757836,62.0363243969332,-201.466213741067,-60.8290950380615,169.969773476179,378.145672746781
-243.073195825869,1.80380038374278,113.976209332412,161.646948258727,36.4204197470297,-393.466639421342,-65.8287719729706,181.026283935156,311.395233553684
-247.563945433001,-242.515359353291,76.0895872372057,93.2503985127914,-55.2094706900534,-406.583862491545,-191.392198444111,12.3074245832831,292.514446842193
-105.115709880047,-235.769654043397,-6.71990269971138,14.2871587391055,-63.6717275841365,-440.338088035176,-196.035517750075,3.38574458716903,128.479517628999
-337.353203866893,-278.252600058535,-71.1109027772327,19.4133898382715,-117.032055699106,-292.744186980082,-280.333360258024,1.35715872858418,104.799924728752
-184.214349678463,-104.466857314634,269.007895138537,264.08507284784,50.4027203207952,-367.240044850578,-115.605656926433,14.4090236339325,258.88653686305
-200.05141387925,-101.846281639155,-58.3488964269636,36.333800721477,-64.1955502444907,-438.055474255387,-209.960114395587,-154.769225645621,358.402240253767
-200.150825494507,-218.272765486226,137.615027890395,168.314293030155,88.6681440037501,-129.270641438241,-64.0330486416715,226.154404069268,405.816385210215
31.3368521902303,-405.564669045692,-44.7172374086285,-92.5685336974238,-147.887133899417,-391.209440731865,-278.715450238858,-117.366098312807,-29.1378018256437
107.814418781141,-104.8844719396,143.503719229167,77.3612787066959,18.2096832799798,-103.979028702364,-45.7061839900562,76.5575350591862,264.576694459087
-185.957355758017,-174.903984864533,-75.172229622287,-164.832267928519,-201.674252850222,-480.6355471938,-202.752491213352,-61.3568755784399,-25.5185126624856
-598.969524154789,99.4547984692035,360.312933412082,366.852418474442,261.898758327992,7.2331566222274,130.58365005636,299.190179092431,450.30068760072
-433.149521588202,213.92202508964,500.918260109669,428.63476466664,272.757173110585,-44.2849579544818,197.512786318239,329.374757408244,322.622738097794
2.18375236993779,-292.283762050167,-129.591356789446,-32.5156522218749,-159.756183977959,-714.572934130651,-315.763366386716,-225.560217805476,-97.1951338462168
41.7125203368196,-12.0020327794846,47.5980131483175,145.186885126439,-14.9668890284956,-465.789053516964,-105.027405634028,108.134707467106,159.10861387461
-211.60398649426,-21.668151189413,115.74694892425,111.713408623298,15.0893143401372,-234.513326770219,-67.6921809278574,40.3196428891169,186.723399443232
-119.751800156577,-149.562035583251,-24.9964357742065,-44.703190588094,-88.7333719111557,-294.373893791533,-216.517583004186,-80.3683594853501,131.73772026217
-85.3938539518858,51.5010050849087,144.973407469144,181.284041213861,103.841572196208,-120.218155348557,-14.4954256787314,131.020180223946,178.633615758146
-201.363648085098,24.6015608883463,200.288726233368,153.283125164628,80.9593900660329,-25.6684294161023,36.1188526860933,231.052531511163,199.407817100766
-203.18059752768,36.3198266584222,390.025986755019,166.955464796483,193.55291942459,-229.607466697722,-50.8930193657579,26.431350816576,300.471565619155
-272.273661794199,-198.99006485577,75.8222616929561,118.094443100505,30.6873721638112,-499.538517202571,-204.189123945522,-41.0165746785242,249.903794748821
-149.783461615472,-225.202608107997,95.127479073999,37.5972783476336,-50.3881322336274,-386.678187180431,-119.3478906159,-29.6225775181374,110.415895352242
-439.708832052493,243.312582942861,371.995258552696,346.21531390601,334.460831585588,-79.2597683018976,60.5713111251589,271.4944476893,363.810960075341
-110.144384267944,-425.17572746228,69.0556508843729,46.4953126813634,-26.3255545481475,-536.053908582573,-257.662675789819,-118.352076794321,203.317790834291
-91.3672163032752,-82.644052021642,311.107043647931,398.734949803882,187.672592246963,-225.511150445447,-52.3149479322165,-7.67220649743649,210.195063180319
-343.646662619081,-115.028858076344,237.214980475402,148.007749656157,-8.82668698035559,-137.862363936933,-87.3544565485317,193.31635146917,-39.3775806258418
410.729173131593,-217.470920683671,-20.827364941113,-39.7002186053141,-152.676074976698,-414.771192532527,-292.008218662973,-170.73758234013,121.805081139435
79.9628729811357,-334.657932963251,-34.0698984065239,-32.9339737495684,-159.809162288322,-313.679957678803,-261.413592275945,-136.544384768931,-29.8674320479331
-224.96701179487,38.4403841670719,317.931021287033,148.72493391108,229.114734326547,41.5283089507948,10.626139454158,150.392479874976,390.140541475434
-90.4112866928008,-52.5430201582276,112.368821822347,190.549236135863,85.7699609465199,-111.323393855673,-12.9013288291899,145.370091373137,21.3167216145739
-115.145213708334,-198.074371136223,232.868025397976,118.919585583033,32.9944993582249,-258.206197185573,-125.236029951513,30.242623861719,224.487246780904
53.7204393090651,-311.238436004307,72.4200861276768,55.9912074641288,-114.663744308025,-262.883293772866,-197.472911160679,-121.750394637289,167.77007006749
-301.121875739133,64.6552317232126,284.810187944036,354.253875305061,297.444137311628,-24.7389665472838,87.4174298345752,390.867093724926,268.456367906081
-115.248425906029,95.3223034038383,309.300674405094,296.331022544528,211.60646478011,-43.2176366410567,42.1011897883145,155.315933744232,204.817233213384
103.523199338128,-65.9719789283117,187.261806200278,30.0595097169571,55.6157350597096,-203.200119742454,-103.395359491245,110.596989532554,420.489566631366
98.0914996330648,-228.773021049645,-240.899938197355,-84.0315306005941,-84.2761276451347,-479.448687346166,-200.593252024599,69.1952803320382,-131.057590756929
66.9686226703234,14.2148759507982,186.627136160474,66.0265098798409,88.1339421905868,-247.127440752248,-53.5455699297599,206.161903153152,287.510942838853
-15.8139935707441,-201.7456859792,181.606822565132,49.5033991826858,33.2537307601033,-481.615162381589,-203.020037802169,36.2177376479376,148.966897358798
19.1901190743374,-115.734906594269,-47.2230554610578,51.0914981325714,-112.379911719519,-343.442773312199,-218.656268771047,7.17122050214675,134.374907316538
-59.5903923284932,79.4406470901736,139.674217269348,224.220085466717,187.098842707899,-45.2511697125228,16.2140196859837,231.785870097085,309.289364948549
-359.56277894642,331.876738149687,416.872655773921,496.338008484832,392.71946670505,104.398891787056,191.19725664967,402.78665106,314.58609648417
-218.366895596751,-289.435277267243,30.5968714777555,-91.4055295615544,-87.6410026354024,-363.41205788072,-173.085615285185,-26.3956827650836,207.944621128598
-360.222298066161,5.07278048188891,261.803192098625,228.89334007795,101.685227391528,-101.583029248181,-50.6187233949313,178.028409227089,431.302939208952
-70.7139209270099,-142.096748724143,119.241960801359,94.9992972543259,-61.9521936578676,-407.742515863385,-227.268792658621,-23.2434502261167,65.8322062116058
-727.525394252822,83.1883659456871,249.503016207622,290.744978100983,176.204229855066,-50.0486023149933,61.1314131551626,235.962751592102,380.729507570022
223.137286166085,-128.417250763683,151.752602192755,133.13310421176,-56.1003011784924,-535.35512944949,-161.307679152553,18.6305597987084,346.557307851326
-219.726481801204,-74.8681836617106,137.203726869026,241.422640302641,-22.8005726838492,-290.156717643549,-153.914775318227,80.2605452566349,179.423975011538
29.6840678352164,-278.265274568934,22.4638696757102,34.7489038300264,-45.4418826129549,-390.25559384346,-138.566268089118,35.6117811564036,139.752077410842
-96.1377108780798,-255.43137658661,-41.9726793752634,-46.8273031764584,-60.5741655626916,-444.442820417993,-163.267705135947,34.602062378719,8.77993385154696
-517.001188383323,-48.3174610675705,79.6994524671463,69.3838222612249,101.322059114162,-74.242493712396,-23.5651520321844,137.602069709901,267.775250359075
-237.229737826361,15.0291497480066,128.886782473961,255.758419519081,86.7752844802162,-52.1789823534382,19.1228730629664,234.86790000357,256.619045811356
-162.401675059562,-109.34097898831,8.51850167356315,5.75344772378594,-88.4791200543987,-334.470495708159,-124.459863700977,16.870331094884,272.384503299079
-166.359665926109,-80.3585635594354,-48.9760952486176,151.787352754814,-102.992882544033,-431.938049015,-183.151469641101,75.61767204645,41.1708746206132
-3.23544000984839,-459.268961325855,-97.112360382569,29.2440745066269,-179.669410767936,-435.080511059285,-244.663422978367,-118.350151072431,-169.500141449302
-97.2187683821685,-55.3798398524668,105.290362991174,210.407502968475,5.92047738730616,-126.063747454507,-92.1949452570843,75.2231737417169,327.596144691237
-319.549404985828,-14.9213444582419,52.9009066997096,78.149261136743,22.6854051452246,-130.261487148469,-81.436048507152,101.588537728901,170.073135336877
79.912905766163,-20.9564458764144,87.7662677394806,100.958763585397,-37.0100132570078,-275.150812233769,-112.505420607951,190.15406716436,188.081472639955
-282.226300663511,31.6395400392939,19.2039453063844,109.769966139946,79.0391989243581,-288.144183525674,-3.91165217370144,102.067492207716,353.268897731265
-284.600348870481,24.8964639454007,298.894322964321,161.951342510525,188.729705574122,-111.953133408912,-17.0205596440937,176.22748073432,505.01672215735
-93.0045876912554,-146.384887613356,65.5456333409675,-31.2899460170684,-64.5753493875854,-295.921022544687,-175.233507594865,-44.6057715001034,133.974778196934
-259.996429886203,-144.085456342618,179.85253848345,126.158172360432,69.4723175210238,-222.685495922575,5.92452831522678,145.346627445033,440.172982169228
-143.949297883286,-214.255999026718,6.5756872369675,-56.7392648049531,-91.299999795745,-606.033627429497,-314.702324417261,-80.8696296688431,102.344765165239
-184.707074834095,-77.4725707889593,70.6316149229642,53.2566344917141,88.3350043242608,-345.231436282309,-83.5622611404906,10.7665877965846,202.28493166854
-384.607530464746,-45.1633783165016,70.2467886774684,143.625136952433,138.912834763643,-349.621448063946,-83.5599059394153,10.2063889846031,343.775682727224
-10.3278334687493,-201.279759043853,144.671826517442,10.7629434198243,7.74884552441654,-336.178744926707,-161.671101941814,7.97929838512937,255.175751606657
-311.72127950842,-6.35022584233229,317.182904238653,41.4389134111116,90.5070969562948,-245.986724990245,-46.9453110909235,124.743461159043,402.156725964393
-397.039263711922,-38.8362601146655,186.162164231981,259.809596701061,64.7256768396619,-415.58138046012,-95.5791165315022,-59.3704416235087,306.641939165376
-740.618813127614,-144.780001417137,-32.1825390868762,13.3101383011685,-32.4331948116596,-491.629382301828,-190.562650643711,-53.6365238060243,189.727660403834
-739.154188624612,-6.11085145739617,238.629843992763,184.78802813674,56.1791561872615,-298.143691109508,-10.2421481426035,136.454599513236,475.479723832817
-172.765173648077,-190.473890537035,67.4108718779249,101.880651696061,51.0357267859217,-347.425876604466,-166.707709382938,26.1226272932108,343.379070653098
-172.517322796164,-122.166025302824,132.845781850599,88.1312546012196,54.5144570730918,-345.342705977339,-132.211469913338,41.2265579548803,187.076708398898
-250.357504431995,-409.675218532677,-160.960090386012,208.446594107692,-112.428886899725,-418.50340759012,-212.071250356246,-3.16328683431493,56.173615023883
-103.445941862636,-42.0092051430256,-30.981563562731,-104.90523870592,-106.215637144778,-325.927465661429,-200.291296389623,-56.8632662450473,155.86786793582
-218.697538085398,-110.075197628685,267.580904640199,259.968722225545,170.976830622501,-176.330287505138,19.6500774167689,309.935631079614,493.086644315335
-252.661234646032,-48.1251958992871,70.6349562778501,170.152745486062,-2.92972549784463,-252.41066008075,-27.8885076892184,147.842981289985,255.956191957797
-274.338007494702,-49.9196786968969,100.902345395078,98.9495375410625,22.0424572235934,-337.811634671903,-3.48829265256063,38.9812893385752,72.2671593465275
139.227016563294,-58.2420524948102,13.8666806731271,-5.55723996709639,-96.1164338603703,-229.735791690618,-166.372479065627,73.6589189602091,9.18792787507846
-109.372657417593,-120.848062224242,161.53712173416,32.2326034932921,40.3657726779347,-155.42443233011,-137.305456035436,13.234636371235,179.372438082843
-176.279875107386,-221.710157127127,38.4515076586758,107.278553842334,-100.817383903632,-201.816432958949,-113.900624534115,-91.3173620484849,90.6576446714098
-169.841469416322,-13.8508725882712,126.751719295586,150.5571334626,28.501612976921,-176.421009943006,-19.1103025152988,13.1801881649935,152.497367271011
-158.94017821586,41.7700124465628,263.657568274578,150.529744808799,142.911048854963,-20.7404228354098,6.10459404288849,77.7546673324759,270.26003170482
-120.726793376016,-0.946980122364039,161.968884611604,75.7247932112805,60.9636168391589,-135.990113034906,-23.3535231866699,33.1300358401277,322.489699346799
245.863704961957,-286.406608579433,-91.1503499646496,-116.559523437681,-157.904215901512,-555.097449820736,-313.552044961194,-114.931111694837,-5.01949070670526
-113.076453686444,-281.330145420361,20.2627128042368,-42.6943921440106,-77.9714894195786,-470.34167499769,-190.715533921713,-91.3554160868225,210.532769877924
-170.224569931239,-426.743796458672,-86.1304665208881,-237.590527741606,-183.774742205725,-548.882709949539,-321.330110584218,-83.1254783794757,81.7473221547698
-188.308404178475,-265.008053685131,150.426937036435,-39.9109461325279,-57.9254630987562,-156.91563021639,-185.876110604149,-19.6645788516144,119.56929652402
-460.583233626661,-26.1960373110614,29.3868438256759,204.876066955883,116.608101394842,-10.2226150252054,-112.676130441891,-17.3828739421297,227.717172228673
-74.4572671958449,-199.806613958935,0.851819405390415,22.0623851579567,-14.9955495775794,-250.738638723764,-197.080367180854,-25.1579837693862,165.773715641146
110.794394873519,-100.467359525224,-0.560577840195037,46.0800103692163,-30.1669940858756,-298.861605020356,-79.4853263132391,39.8195949891378,192.478480066537
