(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-28.6212195272092,-142.102358390926,42.4759121969328,-0.870283062533417,-124.766494909418,-436.518077855217,-178.775029167227,40.0141352857754,199.189086815633
185.241521814482,-232.624980629131,-44.8661778629175,24.2334126159549,-62.8671987607377,-335.247598312271,-159.329652862434,33.4028058123367,76.6165945971152
13.3867963052362,-163.668838911864,127.149228624301,138.79737530979,-25.1577714002633,-298.193703804423,-144.027772775537,-21.152715955679,89.4127606237817
-214.439233861282,-157.146018148429,89.830047895528,85.1256222637894,83.6757084218625,-225.622374797153,-72.4957562328964,58.2577360465948,350.868887068355
-371.282277141043,-87.0762727795372,128.17947321308,26.2714461882392,82.7067764750391,-206.173301156072,-27.5320114687056,66.3855332462263,246.626608703933
46.0270479213796,-164.001277053874,180.696906445461,151.608646519446,54.4749210815644,-312.87985672256,-156.146938697639,39.3713663140807,192.329741827591
-251.75140571496,-248.504149346416,33.2911445156788,87.0912084051233,-54.612700363592,-362.748590198535,-125.925396233681,43.1655275319936,97.7953609581455
33.0131136778909,-74.0494363092585,36.1583631811682,161.689109441315,-20.4849626858777,-256.628273919239,-161.649137235858,-5.85908804084647,96.6592009488668
-333.618015819154,49.3501121495501,216.093405455365,175.03875288195,108.785055938148,-255.848405325378,-15.1130684928939,160.882174955797,182.281174916861
-346.286761932759,-243.059469751737,81.9315848024489,48.5155494474238,40.4642393726026,-247.551937375218,-108.360811174382,113.12353414885,252.008253283981
-162.976773274708,-26.3678747442755,174.318126097365,127.247780953461,59.2716136195304,-147.976570356732,-42.2347068809031,93.9174665462342,128.574849960918
-128.491550756771,-370.889104459769,-76.1993734621501,-105.299640424812,-143.766908861784,-428.869254148816,-284.488734779483,-39.6769334428645,163.210270791329
-145.863522594533,61.3242361747543,148.956979560815,257.484204522276,130.641546701212,-271.530632626527,-21.4767222714727,27.7395804113276,253.010007929661
-341.694103857359,37.3814957561517,232.74399461352,242.718452382629,123.875621563755,-5.82220007529395,73.1310856140044,232.637851325635,394.41162174804
-137.839585694854,-143.568481078524,-37.3570217280794,101.564973080909,-86.2755152945756,-374.34721533938,-118.859228899644,-74.2962189282807,191.016896327939
-406.57213227357,-123.043139576039,167.979801330774,203.815911599002,95.6494167407509,-0.845580688212067,-16.1763294265475,122.9159289526,218.557611735596
-362.54419942059,-167.856236119726,122.968342424312,12.9813350555332,123.651713703483,-192.36525619973,-54.0196962805057,117.027226986858,389.464664561499
-133.455622248293,-122.138094319642,247.630232360185,186.014423665933,47.4547087411192,-133.05624455458,-25.7312141287402,127.060061197415,300.705138069665
-4.43564265352325,-98.9751330936269,37.4760767860407,-12.5998012429263,-56.2916926623002,-315.080409878268,-184.132340991782,-47.1279428651105,194.197743652876
-104.358678963443,-55.5233075296128,102.258368350682,119.770845849176,30.2478362382244,-163.74476537107,-64.2176507299737,124.071813853952,189.24440158176
-381.357217820652,269.122238783195,397.237587504122,444.143615371344,317.313577387322,63.6360662282386,217.020661867427,428.287149565993,594.625292225595
-767.257902985824,-130.405202125112,173.123321603154,44.6222255220637,22.2217376668123,-400.005978833011,-79.5448787228379,66.1483549606555,378.407697185816
-48.9820013923745,-76.3341445678534,-0.484662648392259,272.553214692685,73.334610059479,-311.685770375778,-67.1697393539071,-24.1891002858392,120.079345948645
-75.4992705083514,-177.182587597372,163.357193704549,31.9989233039887,-48.3734150783275,-413.789515540986,-85.0473257887788,128.412088458299,167.508867153607
-219.691263383585,-506.509548287708,-254.849289976909,-266.543274147218,-296.237788019222,-689.804348011181,-393.262670921038,-148.693459690636,-172.212731321502
200.861197177802,-198.477581793515,24.778585354492,-14.4433208340488,-9.58932755126443,-550.778035934814,-89.8584102437162,71.6633178800694,417.094289345769
-78.1288562374029,-73.5432536636217,206.819053636484,156.031977216509,61.7683883723657,-405.456411922554,-221.863912265086,31.3927335951848,319.49157886397
18.7066011945426,-341.26938857887,-18.8018270370449,-129.538780735121,-140.560297324133,-298.975373295427,-183.848971096915,-0.87767760004499,125.733037875209
-3.15367992038955,-160.5079566676,95.8546741669415,45.5248075729596,77.074868136783,-83.0789406352269,-103.507967579979,111.686675202058,276.008250319515
20.1512467156426,-75.5948368938552,91.8105108379386,161.683348567152,16.7102889849775,-257.297719022049,-121.901185239058,56.9349855635119,186.91870032294
-487.418539679304,103.623016282581,239.300158058053,340.412360455026,258.135151496099,-280.016772573057,28.6235228022251,206.646652500294,308.821272578818
-250.453077612838,-139.528028529399,161.967846469934,274.619527350253,35.2350398887065,-378.703518835231,-69.6131832478422,90.7156556959962,204.169965655019
-675.186535448534,-123.242893873743,194.415425950167,121.87629304119,48.9339233006467,-218.797941379598,29.3739844238626,34.2127915821038,144.093568095312
-344.63404343294,-132.358587092152,58.6030054979055,-18.5648605083115,39.6512498300144,-487.854900522594,-102.020257540178,91.2683377185822,107.854340034057
-191.992159079411,-17.4764318153248,325.652900617672,273.618140635997,211.97118109445,-233.417601408133,-39.4078702800907,170.98709738403,330.673034141451
-669.685269798298,-196.677637496861,-90.3139064601564,62.9169648924508,-78.6322243095528,-455.589778804235,-198.644071561386,-133.400178401236,-44.0745862991316
-554.194533146499,-48.4924100968638,330.312839839913,172.621194506675,67.1631345216483,-306.010349431348,9.33038336354366,175.198875394162,399.338932326937
-193.508004376932,-132.100358028358,166.944657775239,123.295191544923,122.51815534549,-266.538624408739,-126.453006204189,152.2999983189,227.815372052282
-27.2370194762989,-212.244936673313,11.6971732414531,17.5464582184795,-81.0211438412844,-253.147388174359,-269.719306613435,24.6919394241486,144.412229782247
124.06920064344,-47.7512103748159,163.997010668216,41.0954752673279,-120.20604122548,-422.623593652999,-137.211988598603,126.540903871501,362.616639647364
-392.427298069175,-120.156009406768,139.366257957125,142.519014451085,100.162759543389,-345.078455193958,-92.6278179965993,125.705339896958,518.664015298367
-197.906006185047,22.5428062147112,43.816101317163,62.0828701283517,36.6347895922299,-158.322240926085,-38.450712747217,36.2149022358499,221.503569773671
-495.137642478207,-13.1634184166032,137.358675797223,217.433761606721,63.113356466507,-208.226711554875,-51.7317659036999,90.5370591573155,276.309827423611
-142.788986564089,-167.994625364438,13.7336012966698,-136.966490491643,-58.0662368002959,-308.748281345244,-233.850360495038,-28.673504148639,41.8930485844903
-53.0804195858218,-277.593658685677,-40.6557040703046,3.8055594201287,-83.6908759031212,-369.594480176485,-220.121935379304,13.2957007805635,47.4555232165148
-28.3558039803702,-128.209647287789,79.9588782574137,-17.0046935304563,-80.3830291189661,-332.846586649859,-85.0662960824848,8.31455038583954,-3.81515462098469
-169.34345563958,-238.444247752588,-7.75088851814508,110.497906777484,-48.6997497844422,-222.076608611977,-117.383788312225,15.6701109269779,256.810750579985
122.882980519007,-194.308703969968,-149.043304185376,68.1670885528001,-119.110960872669,-335.571760023438,-202.414093559026,-18.1904883309107,142.035290791997
-422.078415790631,-266.935863127714,-88.4303788751713,-90.0349544933415,-124.80781503988,-550.663120147394,-321.72220907882,-99.6126389297715,49.4719593707705
-299.200642915064,-455.099878536974,91.7610670519643,126.364780447923,-77.7810341052354,-284.332693789547,-185.633021563874,-248.561757611038,-23.346353275665
-128.978367278589,-275.481566778584,19.3207773781614,67.2084663932837,-145.70466932881,-546.900115643104,-282.518570579799,-4.04182616696926,187.299528754258
-491.52289278074,-21.7316635507277,289.670359645184,301.296044260438,235.131621146276,37.944818537957,31.3288742084551,254.647795507073,518.509225140209
-335.104060933707,82.0789064478158,162.492044810118,112.342124875955,101.268005373095,-95.4069712111668,-8.45630831828021,92.2529230867221,284.43278280017
120.629808013779,-59.7656971708511,-31.4434395835051,48.1899686186043,-65.0547642747333,-238.472902212103,-169.489028374395,-77.4991038872831,70.3417177066076
-208.279256909585,-55.5796225231898,115.952706039508,134.538369764065,-2.65570058565936,-121.264783130959,-115.241734369789,122.881151923153,167.001440286564
-158.594072539148,-421.324204206652,-29.3285258032483,-8.31215947822784,-115.533471773757,-473.037942915413,-230.480275013251,-11.6407728712365,89.5099803385092
-92.8580051754252,21.3283152062395,214.905766106989,169.536062577623,92.5450743928086,-261.709279558141,-56.4626777058002,144.884975999714,220.10113049607
8.87928411293251,-233.510874034801,156.000555635328,7.34152092508884,-70.8477155730361,-218.038818120081,-154.857563567828,26.6743637750042,258.279044582279
162.071454588935,-176.562224265566,67.2186399888087,77.2673193581286,-70.3298694591194,-281.199096784301,-138.76133768935,-47.0837532701553,144.666427291013
-84.1165442035999,-83.6705408912821,334.989259560112,172.300035964668,108.07182713451,-133.841647275607,-60.4924909872643,93.3834193458606,309.18396529193
-331.268335112167,-123.843537385868,132.549872837611,77.2601753524214,-23.7400631303826,-359.010704315802,-105.653239039064,109.499070017599,61.0095959956598
-126.170753146262,-273.070065987344,-26.2893134617334,106.767222970717,-65.2005319854652,-315.613398307498,-151.837552648838,-42.9988289092034,226.65634841429
-28.9234296511568,-173.644958003919,38.8609738043742,-51.8725145589378,-53.7097145989537,-348.429276348266,-182.646592691613,-147.868931936147,196.054986133404
209.586082506139,-163.372076199768,-61.1214783793403,47.6290098314639,-86.984200546136,-519.138730709397,-223.399188366719,-125.707427632529,6.37565260656993
-6.13679398652312,-88.2954696237866,72.7122570986103,41.6929755792444,-28.1416620071832,-242.764974457183,-93.7504749459622,-34.9423249103857,77.49337456988
-314.292336858052,-70.1157305018205,46.7568440462346,84.547048347602,11.8336110934906,-280.616768460262,-93.5529823628603,-44.7693974935246,76.2672658499432
32.0000159220363,-23.4802023162192,92.7060411554994,47.8606279474625,-22.3276516787228,-326.601706387824,-102.875455236357,49.6718193277775,370.460326860557
-0.453105360320478,-20.8446545499028,39.5317304288692,-53.0890643138264,-95.5607275336224,-468.363494255347,-139.342839034009,-56.0462730161889,22.1602405468002
-23.3967611243461,-190.925082843722,137.638442850919,63.2367437643188,-34.1763963695994,-469.144859555566,-233.191115115093,8.44604276525206,228.28437293561
-178.378522105835,-29.2581183098446,142.993824077777,45.9566707088525,-0.150693729898194,-351.205901794045,-134.825478465384,23.3073623598902,290.381956691737
-298.707027121323,195.231771441619,264.704037813426,291.592989258352,255.80489390195,51.4201248879544,79.5183359997754,229.621514360962,417.570541480774
191.211632202765,-359.426337060966,-154.142576516228,-144.64109675432,-207.216435221751,-587.721256772726,-448.450042941986,-39.108110866553,70.1509952379711
23.7004406919295,-98.7129558937304,40.9129968256602,118.168241211908,-5.52112113058683,-360.477493459417,-143.180165576327,56.0931711992453,192.268300667958
11.9266940924572,-107.284205081698,18.841733310881,35.7030676363211,73.301170570976,-358.966740547679,-74.2215711255994,183.70088108757,425.637578452632
-173.969626084639,-99.8187727949989,279.470205477213,209.540392000679,100.753271172289,-490.142833818551,-118.681257496188,351.873538684202,499.985292180307
-140.286295133097,-136.711724462126,63.3156221567551,102.492144500487,27.1795969025407,-398.72706951361,-93.0644974803145,151.971364890902,120.620562486954
-145.882467877876,-21.1466124527651,71.1837904647109,88.3719204461158,55.1582565530261,-189.03520658944,-107.232688431483,19.2922592582228,198.307845003677
-276.993779189434,-157.332170890128,49.0083000502636,140.13985864594,-20.3111056959024,-181.229126262508,-117.352197550506,33.4244965966573,133.329585313146
310.50234941591,-127.417469596732,28.2724828392675,74.7510340090375,-24.4263276340498,-284.745267387523,-82.643745753463,-143.17579933906,113.185220380634
-220.657501676546,340.367195953346,309.073282939164,525.048742516199,289.334340725531,-117.488873081064,228.673400631465,403.493219515585,690.956964234705
206.441135778246,-405.269440746692,-233.084595619301,-133.333990054378,-219.334048985722,-661.16980142337,-352.387421752741,-216.133895016821,106.835740537674
-204.195886665737,-43.3373948609806,164.368197304808,306.208059572411,95.0571017854527,-185.17059938189,-81.9333827424271,349.8961426155,514.683850738482
-112.39270698878,78.5860114395618,287.800002100281,180.187899484859,265.489321034493,-40.374898410475,19.8821677827364,194.616309983139,480.044346083421
-40.8179128446059,-252.531647072872,-16.954735045023,-53.1784532152524,-103.137842608623,-564.095491061278,-247.474933909063,-212.568667396336,31.7867161349695
12.6950648691618,-113.047285871995,79.1853036065295,60.5732865757454,-31.2975686487555,-322.172034349103,-138.563701347011,-30.6708907710054,146.061584415555
-230.002935637021,-40.2239512580709,205.872223753227,153.029120778978,121.775236043643,-225.210494385719,-55.2762655220286,210.909608139118,400.997331940889
-389.069388997887,-358.069669393066,-50.9298916035877,-4.37535341407056,-150.391370351892,-504.990544378295,-348.340787063964,-28.4544137614866,-96.6912947808305
-161.838556070856,-210.278997879439,125.467740977678,31.7073303016805,11.1717852358997,-369.409178602444,-144.477862965003,-118.84466462837,298.865849095731
-232.198316847644,-24.1062854891061,244.864386576723,76.1242639101692,74.0142447723774,-39.0445748460911,44.4282741497882,200.963743637265,432.829176457715
-8.33568572384138,-130.548856497539,32.0998933133524,69.8483392594135,18.2875510226731,-252.883347990486,-118.877654292766,148.394975971278,85.9542651170341
