(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-210.17575049297,-1.18193226026779,182.705715030996,138.192394348938,41.4735594628437,-105.697724029698,-42.395376437169,129.423838481496,319.777977961312
-94.6955229432933,-67.6260943774396,7.65816609996546,70.5834886296652,-4.63367621364887,-273.476516916984,-73.0030098107745,26.4253602118988,355.448472553198
-104.770037501622,-89.9179167094189,304.188491618843,360.493810170447,190.000174674486,-237.677968763259,-30.5740688431251,193.452013271235,281.134081385258
-1111.33681349441,-10.6225062546728,157.207169113404,138.483817440558,164.635568913785,-260.529315837524,-53.8350116958318,202.627537990089,243.258633938029
-531.861888312764,-159.857307800307,163.990836046753,46.6556985619245,-56.9974958009843,-496.202932351431,-89.133588057266,92.1885051251083,125.713593034412
-541.032335461845,-401.457346985179,-94.7168675362482,-206.910879083181,-279.715143131632,-883.383212936129,-321.15217935518,-138.917284083233,-7.28716430450004
-353.588024541212,-90.6598159387868,270.6161188478,372.972534454282,235.560236533296,-399.509085096062,3.69086131399672,367.763978779269,297.527286280099
-139.681070241175,-139.898216573911,22.7419804052624,190.008181747999,3.73008482351725,-117.558104435218,-107.770057778167,102.993075220562,141.563042519876
101.784622988911,-184.026905151317,-51.9791314230679,73.124076678163,-53.477853484861,-357.352973796171,-171.172876526791,-3.89967323378369,216.428926647786
279.997045480122,-368.502629774124,-213.214794333355,-345.308033874196,-322.819401132147,-586.209124905507,-306.77724910019,-261.980047031611,-97.0719064048026
257.10083262148,-154.087977955467,-83.1518330840772,54.6769842421054,19.3458177537041,-298.411221252434,-199.04861743385,-99.499929057718,216.965486290952
-12.3334845812969,-110.290669599548,217.368386813745,127.599119831933,-98.8635236061018,-645.948842962331,-158.955770662375,88.9559231713429,131.20171241041
-245.081617568227,-118.854234361032,53.382030571709,260.318364795804,97.9057526293182,-166.654820921569,-74.3483273805468,91.3487625701237,309.593308917574
-79.9866697528996,-166.854186813158,80.1882814379933,129.44519763664,-36.6152902260364,-325.396536906926,-78.8681791079362,84.4141165062247,195.134517688522
56.247674526574,-296.923931024707,-131.997335533546,-224.824010158845,-347.8666416544,-731.772186371098,-397.199804287608,-145.927745184381,-175.626363985626
90.4277312468548,-219.920488659918,-12.9113792597068,-59.1666389205952,-101.63985622162,-404.797420250189,-206.715743403969,-114.493794853604,183.793878641285
-168.717721693363,-350.162308171042,-45.5825143623024,-20.9285947091412,-247.773752375462,-487.096022069411,-355.8763510762,-201.50547643911,118.220173399808
206.760726387336,-366.519652393923,81.0904906715878,24.1048350770725,-124.333955906972,-413.84383492632,-216.693219220135,52.5442948799246,89.3203335417493
6.01304974901723,-316.474035464737,66.6919122757681,26.3342768495058,-167.546470972273,-566.692557117174,-206.744473782222,-112.099983279375,93.519926615656
28.6051505707437,-207.966948965812,24.1446420546454,56.432760083786,-19.8383336511615,-441.656999670886,-257.437266174711,-128.732535405055,5.14034599125443
-272.14774700172,-274.206098354683,107.553210628917,108.699903217241,-127.630852985312,-297.511417339207,-206.225329019799,102.997155741512,381.385433653209
-164.097361543594,-425.46308088972,28.1413241499395,-67.4766865113343,-90.5027397594677,-457.420414519096,-258.447352587405,-73.8697355510085,203.787624823486
-476.743144579261,-181.229393399597,264.495858702518,164.329782974914,32.2599291173101,-521.985824411306,-95.7308466566828,224.996569083713,243.985674768148
-278.546995359484,1.0629381965482,97.1731977333989,104.868087761395,88.1808285982333,-227.737600202425,-91.8253355896195,151.947707103114,339.278052803227
175.057926917943,-39.1800375818711,164.101641953253,265.033492447357,134.601572090716,-107.832973287819,-15.7448276932118,189.725364903657,291.959192429378
106.059579679888,-190.283845307998,14.6051046982902,-21.5960335863674,-58.7389387040239,-385.291014177161,-211.234616951537,-106.757930139167,82.420400748917
259.392271606237,-215.127361982421,-4.01939540290914,13.9725685281155,-126.406767242501,-388.596274247247,-238.821839951022,-12.5790143812774,12.3498094224051
-236.200925496822,-241.484747617214,19.9682194522029,179.808643084718,43.682297435189,-300.818889367845,-83.0567552911307,166.013654458882,230.914675395572
-727.81606635412,17.7834153573567,65.6306654502405,-19.9838718466781,85.9071432512137,-149.669006259282,-141.720435459923,28.4773935273824,105.516701985003
263.521316411294,-166.824771922798,150.007294948446,137.529099162668,82.491170054418,-238.202527539477,10.090401194786,-6.07150644771173,396.135367656156
-126.675054422987,-131.185617181109,89.2635045572315,164.250944260755,-57.7276025802857,-231.429839910794,-142.265961276527,60.299630102847,195.099899018675
-34.8548681903776,-103.758877314118,-20.6463982999412,207.452870739537,-72.8194906608551,-523.650640924272,-181.798189046276,73.5968516358771,234.652285620227
-340.952840915692,-125.396215030654,-171.141850091285,71.9662764882632,-108.209546753058,-350.177602237294,-258.539755245001,-242.917878129178,239.562601977537
-331.995403483015,-6.85626153947669,286.537026565959,125.253658208076,93.5769819140023,-128.684746069774,-35.7953753208712,132.183052973385,179.171986222063
-234.600253217037,148.957495208328,218.849003594943,240.391487664441,127.3832594345,-219.966840093839,-54.9766848162108,238.270509356516,413.117701590701
128.210068255408,-215.204339515258,-7.20037716208026,108.320099733319,-139.081371652574,-331.752468744235,-180.257417625922,-144.758986109213,-76.9460768725039
-25.4414296734903,0.909059840705595,24.0324867219206,105.734678350826,-60.0547797018953,-211.436369340692,-154.722290207021,-16.4804077642912,89.8163671504462
-290.819326433935,98.4387383716312,266.063395603909,245.640907640314,160.939803851623,10.5926331728551,8.7383711838047,230.173975342099,391.190694964404
-295.270180799518,-219.573613228225,104.055283091031,41.6274847788097,55.1887065619085,-306.340611056614,-79.7559868161134,-40.6951086095069,135.973970569801
-107.221920307595,-501.388922628328,-243.698856468858,-60.0762267301325,-195.294817108719,-446.89399839961,-373.374900772887,-180.569455694545,-161.404947517178
-217.451440471079,-87.1710670669818,175.557766203769,313.195217650005,118.829026814696,-250.811450990688,-89.210774452371,114.370025131277,401.108785412434
-520.961249671498,-142.78395919608,275.24630443698,167.5892043965,51.9781459196965,-179.77378109748,-78.8648360965599,97.2980109245837,209.030234734499
-63.6454644594924,-170.072400899822,-103.803843577189,9.76491749610614,-59.2862925835143,-441.514825251303,-219.836109551658,67.1010606695854,322.788495216082
304.757366624501,-75.7778884070285,-70.283297386235,-7.70318132292596,-17.1449617603794,-290.430001110275,-196.60446832404,-82.4698833411385,366.84202727559
-515.012666455412,233.448670217658,497.841744161748,464.432418915603,222.548967502309,105.109998267872,109.193265216949,193.966985350467,538.251431821158
-149.5905055201,34.761966924998,91.2804656430089,105.48130336561,56.0095229106519,-127.244365245831,-42.5891701385044,134.646016489969,395.858119391484
-456.580074373043,-12.9086308075348,175.704473407532,182.160063359399,120.115911704735,-214.069470776609,-5.11563916815066,121.056785628825,270.950272065762
-103.645248296922,-208.174543850881,102.696154762438,20.2551114432135,-137.073241089383,-484.572658423815,-50.7799570903007,11.7277323438393,365.742237918967
-317.118367293904,0.770881950917101,-10.8528035994095,143.967525810516,38.2267659053005,-186.000564336791,-81.321498358695,71.5667510432904,223.25226756926
20.5482310905063,-204.611508194779,30.182169847918,10.2405922041216,-67.7288041814027,-222.419135364151,-111.321473785705,264.538721901583,227.430803743715
-149.443268791627,-312.162198425562,-99.2837188330232,-36.1277078607236,-178.732972546961,-557.441727952784,-191.949031547454,-161.544634139995,73.514942298003
12.8197020792868,-106.259589111112,94.2521915642865,184.221408210506,26.0006249801518,-175.711071116282,-86.1395753293818,83.6868141599407,200.15432637035
-54.9968040531694,-306.853634902436,-2.04472624010668,41.1253557088057,8.04646525140157,-315.583856438621,-291.975494069236,-164.665796532325,52.7030247260991
51.4016733219396,-91.9631572784565,88.8785011586733,165.03857879006,18.2756741033445,-244.711289963074,-168.614239426875,36.1458807771705,195.501353726009
-514.898753136426,48.8222879165551,203.420383896526,239.513299531071,207.810843715459,-286.484137331257,27.739835665081,181.62465972111,120.417722781087
-536.297368656327,-19.1918894920964,232.822203566786,325.045820344079,192.388842346079,-69.6305230545695,102.472589467419,327.546174014016,482.90823033273
-253.939785973169,-6.23374346992932,83.7752183750563,124.530079108074,184.275840389921,-264.078080398405,-55.8221120864582,54.6500770619004,33.8198132442849
132.629779547511,19.0454870302638,76.8113874735136,245.568637682431,-16.8815713863023,-556.337777628243,-188.149277084158,-43.8834476029006,74.3927183853375
206.811862653172,-97.6455708187132,298.190226958046,193.628570708164,93.9241207347222,-170.29405224786,-77.8879246156066,78.5797324584164,183.284285480622
-49.8121752220104,-91.8051495692052,131.893510962109,158.761873967305,-40.7082223660236,-264.532286157781,-157.683012923371,74.9447751601563,234.786391298562
-176.298378815467,-198.415435477138,11.1480169052229,57.2184186079139,-80.7315681387117,-263.661266071285,-129.25160124051,-68.5265696463684,24.9025292140504
-417.799544285313,80.5462126225975,150.59493170066,148.15568867683,230.797187363467,-105.888462582043,129.341732111541,187.068308480128,249.139509115655
-37.396443377831,-279.042625493021,24.2298921347935,-47.8912676002801,-72.960140618583,-279.879479167284,-170.158065814758,78.5080302044371,171.915020265726
225.693758128378,-285.445119654847,-70.7881833725478,-72.0586041248753,-58.8862945633809,-409.070950128342,-211.612077120306,-132.807102623934,155.810081642849
-163.132503326808,-130.85163689137,121.328628220992,113.539925008758,-47.5122392869962,-246.601854510605,-114.049938949334,-40.6627854237886,112.073664936004
-26.2040779709059,-183.619971102213,91.933320257398,189.222354301906,-5.58437250403222,-163.13611392181,-158.265720864663,104.039419583016,479.053021840315
-19.5413321794476,-181.060867228563,-70.9924283338232,63.5930113932554,-88.4524267807283,-412.416709807785,-198.174333968833,-46.4534183818469,94.1724158748621
307.404484833303,-259.006990234353,-132.519530897582,-50.0575403646799,-115.85149577116,-464.241797297378,-359.529298994312,-160.354647381553,94.8206103751581
-238.057059371131,-101.191541765729,76.5442971712246,10.2583312619681,-22.1654177596356,-518.598297075237,-205.448403061018,98.9023764102021,135.490414034175
-300.47831570686,-67.1658443589404,221.789406779229,16.4570361209335,47.4254461652017,-160.132740211542,-144.439459951827,55.9008356522972,275.376569040021
-118.361769571027,10.3869357673248,132.336731154865,181.254279027351,42.9722577574285,-157.538977286618,-80.4323847578107,200.268066391145,30.4890115079761
-205.053731275388,-193.437972764317,-37.1739142481401,70.532045330503,-87.5640250487522,-441.046851870058,-291.91146346154,-70.7649423718831,142.468051859818
-223.503037429502,-118.021209855086,252.728088777265,216.665631456726,135.947301373246,-178.987650659821,26.392706550665,65.6278440649476,423.928473612221
-607.859658242684,366.580663185967,307.480525504456,361.999231776172,324.321351399685,-23.403019379708,248.495095446538,335.278647809073,541.641837920106
-286.289085980621,-71.727768247918,46.3827191076125,82.1381410112263,-35.0597151303227,-531.787641116025,-133.425598844231,55.9872511010908,116.847145317268
35.1339154506859,-183.555590111768,21.9872563540339,40.1331573009229,-150.161698846787,-477.482790394904,-124.113238126447,21.4983362732455,349.206375036796
77.6928407369123,-312.628832621267,-170.584911648592,-96.8045901804726,-181.1154090903,-470.8430833944,-243.35740030848,-155.409899611921,104.710189327154
-320.849823787139,52.4462544202652,-42.6986616601207,183.360424568178,-27.4868518037806,-371.690515212773,-50.4361163655994,-32.9949817922607,233.126339755079
-479.599846088284,-53.1291114419364,61.8282988292776,132.203581581522,44.7488034660346,-309.412248989887,-91.2242064949914,-40.2750525601296,281.405249183083
-398.119146511861,-66.3026016178046,53.7753498498787,195.32461948667,28.8697804436124,-269.95891035294,-34.958445645927,18.4677216227428,352.682096381075
-134.881840598398,-277.214834842016,51.0016467747482,85.1639303340926,-19.7471829964925,-461.335027610054,-174.926926825261,-59.2188309576431,104.237273240724
-169.495879346738,-37.0164292982518,259.764133532462,179.046877946676,75.9068072797672,-149.862381571147,-109.670844716995,57.8763335383701,123.751440023276
134.007937421295,-104.79135648434,79.4564740635578,50.4173990898489,-34.2301723097044,-136.511163353745,-136.424837083687,52.8803547849093,159.108897228747
118.87271525271,-114.55430646825,92.3925236438808,77.0526992691666,-32.255091178411,-287.029479963996,-77.2111508069574,59.1315758176052,267.48181122094
89.968053326651,-170.571547354397,-22.6388622728919,73.4520856517483,-97.9954195103346,-241.465228541114,-69.8405063132086,-47.8827409517799,179.391872811189
-81.6917574672989,-206.400730760157,-31.3134934873378,62.6968598462845,-68.5060995588865,-414.409172566404,-194.954154787629,100.481537879361,197.642230244703
-192.730444391889,-178.63922524492,241.784865085012,221.573645367564,36.3270387878292,-321.678283104178,-147.476192048285,64.939323993196,322.303082448772
-216.621603082764,-181.510304699681,57.0271641022182,41.8902306926575,76.7805578597035,-383.63252495433,-123.325382738505,-42.4744546372094,109.19031804616
-67.3523353821693,-330.101305966542,-77.0417758715193,-9.96302857573028,-194.29819886636,-496.91755393162,-273.059792279335,-100.07100815287,20.8052284572041
-499.586501740006,33.7656257342896,98.4835534548765,201.74355963129,55.7610578307358,-206.028079962693,-53.2880506474066,150.802248115157,234.554379782639
-275.782015072204,-144.365843170686,285.976505047362,386.232058561451,185.137560999254,-284.131558632173,43.0541939016912,214.480839650303,401.957123796557
259.367194944498,-159.078029440934,161.870966167349,40.661214220363,12.4156194937532,-384.156662633004,-244.248282955494,-29.0457910073128,147.109587958519
