(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
86.2801341691375,-212.55308634261,-91.4571367168101,75.9003124653827,-162.589531362391,-619.248596208708,-279.571492753457,14.3970812604712,-148.667264628086
-1.44607275422459,-241.889507033135,91.9834170206886,51.3741398892307,-113.074201427775,-256.41493802773,-156.211339338566,115.967497190457,57.2076062676351
-160.094981298244,-159.886715956687,106.624231297952,124.850714191081,-4.82131994215888,-264.647927859172,-171.821759846738,2.57754383597057,201.322413665446
51.8511120637122,-417.020425439056,-257.48813867243,9.1179532763781,-71.2222376122227,-568.209842421806,-183.63236424248,-223.881961460327,-41.7307549777033
-468.388844060071,-156.748258146137,192.615624115613,329.535410313067,-4.42932790532359,-200.610613193582,-32.6109795190423,129.259761670135,216.0611803668
-153.94105226548,104.720102950509,225.495184518455,229.858124100356,177.090015976257,-112.541611765853,27.9151280485166,83.2508285699696,165.818092633745
-157.650212192064,-186.610979571939,-15.9392659429868,-93.5999771257793,-93.2043150719692,-395.140146100981,-216.53870533107,-37.5389814893206,55.3863010118512
-467.354065092586,72.5418298821605,310.838189032576,403.307285056297,232.996947000596,-70.0716776474583,136.846262180326,166.136432216384,424.241816604685
-152.989602963062,-191.657110913104,-48.5716947161272,-41.7565567459169,-63.7830518987321,-400.423991599535,-150.186808784129,-57.3915760522359,70.0970424544357
-240.044709964306,-85.5861862419661,148.287705060648,151.763865349203,32.9692397740582,-347.805098110548,-44.8704930848617,-20.8686954016448,175.895248915891
90.716551946738,-121.003042995733,67.3313125577333,19.8987244163654,45.5222422402294,-689.664166294046,-119.844926076348,-28.0939152608626,138.69556672625
-417.359340671312,116.204146368691,158.274169569377,204.384756805302,193.902983237334,-123.319264153994,62.0946829624008,268.922928033571,325.544353395526
-146.541698674428,-290.77183902125,143.18715792791,67.4571616641479,52.3254232957479,-307.23715154361,-205.936813811655,84.4059995143762,93.514518506694
-427.36411365039,-125.220775160327,31.3921298127389,152.406839456627,44.2176776819524,-255.736324444617,-81.5443923295425,-22.7035816357293,232.109193812765
-137.604597913421,-221.042810358806,4.27522930079431,62.4095417994249,-38.4592978122801,-311.218143191421,-165.90955309405,-131.448465998692,203.960436175345
-410.888495226638,145.143057123772,94.2684627495764,293.378614551955,66.3827027125444,-204.328270577083,-30.0261177359789,162.907956701252,208.140429741032
-438.052005468257,-30.8198201599516,100.724156111704,123.417638805593,191.926012501208,-216.794209008222,130.826378310274,317.352726784244,226.818992541521
-125.707905575826,-103.372435879588,15.4905176150205,127.003685327625,-105.040769622836,-277.71071993158,-130.798054044761,65.4409580541251,128.986889135682
-445.769027257367,293.15940509185,305.007543654821,388.902394060322,371.760947651172,47.9037614492263,146.326724991435,346.608627604968,468.564291549868
-93.601035002197,-40.8641884195822,175.349858996589,56.9669709136069,-83.8882355860551,-296.882959166046,-221.525020410394,32.4851958531144,-81.314634932598
17.2246900171594,46.4241581234164,11.4625779048365,166.787831143098,51.8549264017201,-270.73565301119,-68.6022348414408,-40.850939320866,11.6802144535322
-291.477386383005,-100.413112676059,60.8195775303029,109.790569923382,-89.5554576378636,-401.699741126551,-191.299348513407,10.5815819377167,224.72404226198
-276.827454102429,-455.267337978061,88.9412315710506,97.8370898838657,-93.5228601943236,-451.543786848866,-169.842527880151,-97.7640777726192,162.034700459713
180.119004115375,-93.9568626902328,212.085747552919,151.171584306678,40.698815463722,-285.990549944287,-130.02326170772,26.6185958558344,188.372932836442
-263.389002355432,187.59753876616,233.492446946482,321.251348867576,232.276795996106,-168.162232343791,88.0045853827469,115.735298411295,264.351553064145
18.3746836570208,-184.42940681614,30.9311293038336,38.05855712021,-40.6826279028392,-147.599071964658,-169.589160793956,15.7229430301377,187.808068761093
-348.083285346183,11.0289946832945,99.2388998839451,144.042963772983,99.7891309656261,-113.753295516923,38.3313265612815,107.011264966823,247.766512858652
-143.880500599917,-98.6998223697592,140.321027230631,256.132375439036,93.9409067743836,-62.412931870851,15.6800247080973,130.648689175025,246.322752462176
-294.229986176761,-184.988578045508,239.298329219528,105.024455010869,58.8680396278651,-340.587049926893,-128.596117474448,215.457373055156,198.936385773482
-150.847831992469,183.065128585353,474.378516255747,271.325435736428,249.90355972643,50.4007804794819,147.71391400123,417.720937514718,463.862552747218
-215.414088627527,-30.0902955892379,264.977393777197,157.325518144331,61.926666749634,-126.618649459087,7.6943230733159,70.9960874368116,266.042921595814
-205.753522563915,-54.5633836334891,52.8792308716584,94.21585902072,77.2960925387724,-208.483872513345,8.0964288933028,194.99793120709,363.595761088654
-398.774962560176,22.4013482790615,231.316559784085,154.268808198526,61.1150574924868,-201.545687600053,-21.2295390333602,217.055300580985,228.036992582071
-353.76399932295,-78.2924233429367,109.889390501063,160.020315390277,104.956739429676,-241.469710366125,-77.0834512846704,6.91233619436389,212.664542613318
-85.408852520457,25.9393156001315,388.756318143722,223.831238716433,114.005096945533,-108.176779481721,8.02079551992938,126.687244529909,321.409228633565
-162.373378682456,15.5686583469214,148.893052621774,306.026876904216,173.884322542552,-87.5923255732923,58.2964508783771,182.280772286729,441.523135086434
225.750417577859,-21.5761922398378,44.4306568561005,47.4670124676049,-45.4522438282002,-366.062951442691,-177.317460301315,-9.10545422520954,218.046225866652
-173.61430019667,-312.91620331812,46.6278694549546,112.297568111149,-80.1885025466981,-351.639230076042,-308.101646033436,-101.256065994909,84.1819248629763
-127.765719450646,-137.213816534262,92.4078162131773,69.8220133881841,-84.0680254063918,-443.245917341876,-198.080526791367,48.0240991715109,263.135426769775
-113.063438880301,-91.139533710164,202.529906799697,275.05321609653,195.897592718531,-38.7741878800298,43.6919946493581,197.073956017717,301.605117880687
-206.766883035812,76.3609035596019,203.734681641654,330.205981027146,101.914771403184,-101.564520077969,-19.7657915956806,190.19471495552,493.633335894061
-122.310777630613,-207.530426826221,13.1042693087657,106.36782107014,-100.072369671572,-455.125073470612,-100.036214296043,63.3669589561323,113.8017153084
-428.746383196485,83.902639679407,201.62769037814,249.896154410075,60.4739340926826,-66.0234544226259,-111.564315613833,104.641310317951,188.737279408379
-414.241663291716,16.8906605680531,246.662168700408,232.432809494814,84.4597738608718,-236.347301492118,8.78939313278534,167.332215078466,298.740353444649
-599.495229494292,81.4206515411315,312.040905722199,440.618359336542,162.809853470251,-88.9124924291827,119.008134570377,256.179690558853,177.129824339747
-108.206504135494,-219.281851610154,149.620435726101,196.549357780939,10.7877498826492,-247.153177008397,-159.975019204452,84.6740957494767,204.971564354244
384.316124694262,-312.577294019371,-198.803680167839,-75.676617685931,-207.202099598406,-542.53332049436,-399.922895042953,-165.928876185782,53.7123570682888
222.836369016804,-275.966729901673,-24.0758401962812,70.0540675395532,-142.813831280379,-500.614743063111,-307.586763410265,-196.259122288669,113.186056165898
-188.730636470666,-91.7845505118312,183.162001591299,132.173882129937,58.4825815487839,-29.7062065405389,28.278151767503,187.873387131636,167.88396488646
85.0169430174137,-392.212245149473,-122.762702349661,53.7494871073868,-113.056334200854,-503.88609703978,-217.685311162008,-102.739067969742,-28.4464097930104
63.9250693740687,-185.422627995606,-95.3368634061189,60.8122126384987,-132.2992498557,-402.6225514087,-172.238335799833,59.5944410720622,-27.1642288182047
-19.7030702959019,-76.2973663286248,24.6085789867357,50.5487391587085,-22.3247741969244,-304.408817389369,-118.27382750019,3.43252965455758,211.299465930671
-59.7155763337214,-42.3206654399401,113.461970857796,11.5228733270778,0.10247686348157,-264.722125494154,-101.395892518514,38.1729205307083,118.948407761542
-374.233087989982,130.271702566874,202.664220239996,281.667343729117,183.356385284955,-31.8747464199259,60.2260324503459,251.415143386126,467.525973456053
-204.86834174268,-11.8596828262671,261.443439907089,233.15253721553,123.927090862206,-168.946895530891,95.2044345713912,246.789484410663,226.391212713817
36.356351383205,-138.291938333932,0.157497402738954,55.1362152620131,-56.1206726398959,-224.31904756208,-103.452975826309,-0.0891674803569913,409.711009928025
-51.6359214304248,-212.730043284268,-48.8171335021179,94.284884737368,-7.929989368311,-260.898696823584,-59.3959990319563,45.8540985258587,233.660975697244
-6.33502129928456,-128.515590869167,50.9868306288772,71.4988103451033,3.74744008075504,-213.523949294835,-173.940226216102,148.587573760848,203.241681729145
-379.839239155273,-47.1065412168391,80.3572752069158,163.459677234932,-41.5346987136581,-437.545952491,-223.152068280498,-37.6785372585,185.507504806978
-367.002960690876,-281.387380189437,196.108503111551,150.004392827497,11.9961485010208,-682.237709007939,-116.546255529654,85.4111306662671,299.134333363603
-175.159362541723,-171.919467709478,129.598682195592,172.065627699481,-37.2526856212644,-422.588249065884,-122.035100747926,-26.3089812283852,72.2667934701312
-538.430384713633,75.1348034631519,232.431171020064,210.406376791994,134.47763706138,-273.121723955432,-97.4637040125963,57.4766046929435,294.636203431237
-229.306962147115,-248.635352283367,124.099626403156,150.60809806452,12.5365948776234,-366.456384456127,-117.631248496982,-20.3814224694797,152.662996498082
34.8435637482398,-271.509882696846,-75.2237259327776,227.39041810928,-40.4908663575843,-392.548636238598,-214.082760570294,-107.595180418371,221.467369613267
-160.86671056852,-209.774838749188,-7.06039854179835,-23.9468563571572,-105.51803556698,-399.888730820428,-140.67593691239,80.2562051163495,134.157781880785
-384.490367978964,-122.036708483451,114.622697153332,200.612785621604,29.162684181545,-347.145567450003,-76.4551013705859,143.252441097982,184.016108712502
92.1224611534999,12.9001320458774,289.964750359621,440.449520951617,193.002275483745,-197.545177783642,44.1332602515031,94.2549656708434,537.214555938437
-276.714980319768,-205.85554991012,186.404710721094,100.46779014266,7.81514829744992,-302.064033973409,-32.8446820881727,70.4645700361289,384.603407341318
-414.814861470193,10.1396568259661,152.453990960792,82.5657276176862,40.4956422270043,-168.584057139684,-67.3749879196184,-34.2779779952398,292.969352500731
-365.300460291939,-53.1939454477397,277.036881295273,269.891022555337,109.404297040233,-61.0354852787787,41.235540037349,244.000368476984,413.537129341159
-365.621468388825,50.9951244759577,227.574545425865,256.402567561992,187.66386312648,6.21769122789556,54.9059925834445,248.578535087669,332.738875392242
-122.591298003041,-139.679641602444,110.675642503658,335.7497620832,127.03014578711,-313.262574519962,-10.2824360645027,157.0130579057,316.409801611469
-471.455233764544,-97.7250162021664,254.358761533818,311.722657946826,137.661612058931,-240.534467556325,42.3494396293645,204.585729154949,542.594583046506
86.6002874242404,-200.480168930459,-85.2206999076152,33.1036862790497,-60.394731046661,-314.608935874494,-216.582203669997,-15.5647930915293,125.538843380229
-318.259451934486,58.5330414048512,322.582740116093,376.148225037515,316.593929208029,-159.290841859649,129.956761280351,204.277908341042,306.664640477422
-175.090994825267,-142.00983346015,85.3886975429778,87.6806454085672,-19.3687819371844,-255.307546567972,-151.187897289188,-17.7590526747954,221.326844529945
75.3981543622504,-169.597987507004,-178.713799797086,-28.8466393598355,-40.8276192108751,-332.661783353906,-286.973333366688,-167.145465721973,31.5626271362999
-277.247689476892,-71.1749106615898,45.4793960216994,40.5484011561639,-16.381780188618,-524.16681372211,-206.855962753267,54.7345652869262,204.747725585781
-109.228118382918,-166.688144234293,14.6576558156958,87.4206038683624,31.4134152002225,-198.816455832508,-116.853721837877,-28.772508619717,-7.79126909353363
-233.375774410704,84.2831456205604,217.515092809015,261.83486706738,213.672309991976,-245.632841428247,-28.7382814872035,111.470942362183,319.312109510167
-24.0770362008625,-287.873321040446,21.7084599862337,-80.8316786444339,-33.6840160589345,-475.339610319701,-256.961765468484,15.0056657134555,277.295538512932
-155.705164916915,-169.131001588848,86.2999808370951,135.390957233554,-15.0269606700167,-410.71675344227,-139.122960290901,130.552592824419,390.423708814662
-155.168146459007,-205.471552884999,-7.37746339996625,37.97636481472,-62.6957165825297,-379.769155238711,-139.146068389,14.5267299890402,210.850223311718
160.983513538085,-216.577371139065,-24.7884452264843,140.259103680697,55.4617692665197,-369.04724275646,-202.75838011349,-70.5121597397083,96.9169327467098
-82.8238849365152,-223.440936297127,-65.3691843985653,-18.3649786373717,-125.955207750543,-335.495547421742,-200.831462980341,-119.729955168812,41.1790471744935
-282.714352346316,149.519622817352,238.381882527152,307.782057994795,221.774580929712,-52.4780047014647,75.9486050430569,267.684713089562,510.819590903164
68.8740132566381,-117.689701144875,133.03642473332,87.8772740057539,78.8004966471744,-218.309758783675,-123.010943325426,-21.7831445398042,477.723668924737
-408.130104078904,-94.0540348251743,91.0506273614301,204.207455656317,48.0086169557981,-395.82014802011,-86.3737036830498,22.4901727269971,85.0623592744814
164.65526955243,-326.565595924651,-172.413088209607,-44.5217421399138,-191.85221343179,-480.449789383754,-298.221188757259,-234.478413717545,5.18298925471026
-196.372065971111,-249.69682569115,114.270151321805,-17.7450924422956,-27.7460853283856,-378.464077311655,-68.4019614694989,-45.062914934224,270.468112852701
-255.293405485398,-10.7123775670334,60.690688614035,259.639590219816,176.672236790095,-208.385645431277,-37.2647624515666,229.068049952912,260.004109001216
