(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-191.424190814183,-91.9397977603367,80.6737221322546,155.49676106852,9.49399752126192,-268.300160138235,-185.748218682813,70.2491143662774,178.240211409997
-400.742712747625,168.590442412024,318.66380762629,352.231867414812,306.771888520365,-109.518008531479,185.071412623824,352.78674914717,599.29127779473
-266.504439973913,-49.1454313346549,56.9465550651075,225.872339575013,39.869121766882,-151.619149268685,-134.097959360748,50.96539310769,163.550551234202
-300.856677562144,-211.480493350711,131.067949042117,181.736081963754,85.2432604621135,-160.711484668835,-72.6200401408132,153.843908792973,428.959850255022
-258.1963090145,-2.96909456909634,213.959002353258,243.720585810355,161.50923211014,-180.61486514291,31.7418960350333,313.258885045972,622.40009680565
-85.6144623209839,-264.703906078619,12.1364956270445,24.3696713706522,-92.6730487071472,-550.948732127188,-164.737472307388,41.9006093946155,73.9334286605663
173.609884303629,-297.65034614563,-33.8470412375573,-139.893919891154,-164.427064237432,-655.457311400794,-307.232933873274,23.9739021649657,228.133311126625
-83.7304944620992,-23.406314976186,174.767461627576,202.188405426605,67.9593572093581,-143.246012302421,-92.1722006288637,-21.3846415356966,117.389688637428
-21.9945207277196,19.1079706534729,-48.7259840557745,200.455377023049,56.2032681373239,-294.652192621186,-105.121632284368,87.5481518459063,122.793293505682
-246.721358866802,-28.3577761814959,153.343994690935,267.344056195376,76.886377609364,-110.015276370912,-23.4737224453493,198.560237887141,83.4614152763279
-145.625339123028,-144.812575947057,148.242919343478,108.600102784942,91.8019470473846,-234.834036038737,-81.4562379409908,77.4773399436672,232.402398508617
-135.952528238719,-201.677627598081,37.0155661876634,72.0641428741001,3.0080086642829,-483.132091249194,-82.7117410195369,-52.8432548708515,61.3073109220713
-113.793428029458,-145.709288613456,56.8231780000497,50.372970003169,-38.787212397343,-269.254638536393,-122.115204330665,47.6281650435835,53.9203268604379
-286.429756826052,-70.3839577536855,155.053031495263,192.162968382647,50.8429961953225,-124.359180405299,-96.4450306367798,127.573386069766,259.481061449354
-200.475610896498,-21.2577711476406,211.509266207024,207.556774906087,81.470321856923,-96.0263866053429,26.9372262066572,123.653975072157,98.8727506155337
-124.955912991745,-145.431035259797,-13.0108821458416,-47.510686755697,-80.0930114143266,-362.300844021796,-171.648984700267,-139.77685483166,87.4329421531875
-223.230423145797,-47.8949157441621,203.827380830204,234.064411472311,143.165813846281,-182.192073691614,51.6448131532816,159.10270623173,362.527321661473
216.461725558343,-264.494711446401,155.003513115371,-43.5236869806104,-122.799619396334,-439.707604156385,-294.591209340055,-15.9942191100708,78.1253347272577
-377.032192368693,63.201824636184,287.252511992378,230.555348794976,201.569461352978,-24.6695496417378,5.88537443785754,129.172035514923,269.747557690443
-108.026398604736,-95.2080442347069,57.881430166155,82.4554032945452,-36.856285557471,-325.580807558586,-105.780165507036,81.3246772152779,190.18211620074
-313.564821054046,-53.4054786569031,263.14088408057,217.389447338879,177.157099370568,-125.921559074108,48.3466119727491,205.723009836453,497.803994757734
-260.701502975717,-62.6912277691008,168.054278476775,64.577350671927,52.4857298455026,-304.365865716652,-34.9189908735061,102.947264074013,136.509683129741
-281.016265947022,-190.545176140207,-17.9355799366094,28.6427192362607,-34.5719300268538,-562.030440801581,-198.255875347168,146.034228115455,366.693798730761
-121.594354829227,-48.7297272116193,251.722680045641,237.976064547263,147.624065234049,-117.594221793952,-68.9263838932093,266.400707167242,288.630095685512
-482.901672922482,100.181234965923,247.574100436679,238.728001110438,160.961124515583,-133.943921551734,1.97288625974761,231.765837234043,488.612396872697
-111.916390155449,-330.055923324617,-18.3964283706227,21.659818124419,-62.5492513911449,-479.670390451043,-212.567920231872,-75.2001611991145,128.062970864601
69.9884076829949,-88.8975151334016,53.4358916404308,-71.6228607007215,2.41064573677431,-311.329538590442,-179.989402801308,-25.1126747488524,88.2449929624745
-252.029790225628,-278.699137168909,-100.374071091109,-71.5968650123104,-104.087931920963,-381.174045130261,-194.366252868727,-62.7775707393012,227.333843261877
-136.421857553905,-125.53630801219,-107.354122698263,-24.1450634370267,-46.967615193269,-465.23328147814,-214.617868813031,-63.5402787317121,78.3015013865188
-265.779008707555,-193.528792069726,-39.9596415986161,68.73377467522,56.3755947282625,-264.584079878303,-83.1294273744861,65.6915536062734,195.740448227843
-47.1003555022762,-169.348354487098,28.3087913542986,1.96109537193115,-193.123415523121,-342.613132300568,-230.662323206285,-110.789500661573,-43.2135927350319
-21.9908563978242,-213.92830534024,32.4449493372231,-33.8301113153793,-96.6819177342695,-357.135684952867,-207.772417783508,0.265555078716716,198.163362931431
-247.771347385802,-150.536252957725,56.8015590549321,63.8042345465692,-34.1072258987406,-390.323586488639,-119.356776141736,3.11657394858776,221.173957273306
-58.4885101467662,-157.39380133273,81.9516189490605,105.628515074939,-162.947423328704,-463.026823929438,-164.210778334207,136.17287393671,323.023745571836
-281.77438298217,-166.093993289804,367.659535640152,164.936808895931,123.816766726683,-68.1314038778073,69.3099458490251,149.286403575112,361.112412442599
-259.026684205342,15.4244573439646,153.632564266489,104.565311885383,79.6756694077048,-99.3126227518187,10.1791005817686,140.086505186395,346.645384169991
-48.6956678940624,-6.22477691157837,333.72268381856,288.555479057672,130.681254405601,-426.46714009915,12.807443645288,150.412080710697,443.340839528697
-324.436202231911,-15.3465047250902,282.692527753549,369.063274610497,125.910400034947,-401.156137242797,75.3459226200357,247.843019063263,390.377381911501
-98.3081628979671,-45.055917579275,134.465030975378,37.5993386448799,-18.2324096608208,-210.839399550685,-107.969047078528,-69.4059351793403,196.874788290355
-328.943647348948,-20.7220825987315,230.402360668319,291.275306483949,155.090081809572,-191.378245072789,-32.0130700954542,175.322351637475,237.788471304681
-103.250114299626,-276.114072940334,3.54268951238555,165.082359860768,-18.8323182391177,-332.6761549742,-149.687776886938,32.9335528741503,212.628365693454
-90.6761013694922,-257.209734387026,-135.275578585366,-94.7063679949206,-95.4344115322019,-452.944307542955,-226.153339293858,-70.9589614753495,69.7745098935993
-47.4039568549415,-53.84941436394,-7.86046692872333,131.345640951469,-23.5804541219113,-139.66209125243,-78.3969042551762,-11.4593316690007,87.2342611392669
219.608140048687,-288.796349310447,-161.74676708979,-117.679115592146,-105.041872523609,-348.062913941339,-278.710628787623,-124.670842593048,20.6974524250927
-159.139111031254,-83.2939663917714,22.6194546934821,148.148712886963,38.4850616493204,-159.857562791087,-124.532522468988,13.8914603299636,367.145801471255
-296.549419574156,74.7617268292857,439.686249808128,174.474535021858,90.149677394802,-429.771734061389,6.22074396471726,248.296410773488,106.490775199461
-231.868982272499,-49.8581773524056,73.2789645737939,103.193943425766,44.0956434245454,-179.579686937446,-105.313413299351,51.6025904878334,146.238549032103
7.67868396139238,-189.624323915981,15.3077609823886,65.5341544513503,-99.2802865215126,-229.32590471577,-165.285976146464,9.45366831921274,115.540194470443
-293.165505846572,-209.605790841102,-44.7498936106931,51.0606426706363,-14.6530173091815,-429.618165016465,-139.017149447289,71.2435181636538,241.902574674823
95.6412267202977,-154.950849458466,-201.505195415339,112.547973470093,-46.2835573415359,-522.232100171328,-208.165649062517,89.9767958482698,177.844635285153
-126.252587239851,-113.425658611435,-5.27317228073662,245.857281751785,29.2916052530709,-290.021452054367,-139.334448965099,282.153924052629,181.0598611198
-232.29217481786,-229.309855023006,108.261594972806,145.275197329254,-88.7230147339578,-335.624996082515,-207.750348638423,64.0911389798075,229.908490560061
108.800691429286,-447.724794679016,-250.551349917645,-109.091432592813,-324.422146869969,-881.897475579361,-309.84305115616,-328.244738013109,-116.383670085488
-444.930094369571,-94.0487991717382,0.597683892621717,55.6078315240156,-7.86533238799893,-441.650341255825,-170.752567265416,-60.6059594681137,152.332188081651
156.374400044573,-267.351544108882,63.2197983415681,-71.4059204975783,-12.1496435992885,-633.633877661661,-182.665798425129,-76.1879147935833,153.045437604782
-61.202294807139,1.36962043340463,35.0199254563049,153.568235698317,17.3991800629028,-350.064513113182,-96.6827289116336,228.408774438169,312.899095108281
-103.111964558095,-144.259710310376,122.792102512649,85.9223096175665,23.6096715775257,-279.216171423839,-155.667688080175,150.856781656577,188.283071798127
-318.091049596562,-24.4888200305795,71.5332633193611,264.745845593265,16.5711416427112,-500.173056289201,-12.7368998942839,29.7305285793263,207.60669904753
-7.90189782010566,-297.203759662152,-50.6833798776934,-43.9110428715794,-94.5512957466844,-394.263436948429,-136.1589871213,-69.4913678060475,113.094229991351
-18.5525268689089,-62.6988327470171,176.881858888255,38.4872864353238,36.7339319916791,-386.560821462743,-84.8327739560918,121.004253720312,283.361122090108
222.014250824743,-52.1718784948171,154.6694195499,-6.82217708740791,50.3598388066894,-232.533377376603,-92.2425893779291,114.961812649737,121.371980261803
-219.675051427919,-26.7020316017442,52.3809459311597,80.678367049828,-42.2027124284068,-255.443732949301,-120.624085893913,28.0092013706453,148.604905300148
-685.96738948737,147.674718934315,503.062885739142,420.740718080269,408.484898136623,64.8880552016999,315.530208725715,461.616811386193,492.540892781188
-152.163222757037,-137.048746275845,92.0142941946688,97.1897344086901,133.814504184062,-277.798672453942,-105.614312490594,110.40500481741,308.857584160316
-205.856836132443,-275.866602523132,-89.0746352026908,8.79712455617846,-171.922274555469,-396.576305229464,-266.886158509852,-94.3876168521529,-3.30432623220258
-288.975231069722,-90.8479669145163,380.833758817127,368.348433026389,120.81664320064,-153.82580398814,70.9245116223028,327.129560987989,382.641487739722
-79.572877135899,-55.046033358245,75.5497730925272,266.436857416338,68.7027103215551,-201.709136867925,-104.554423770023,66.1326635805017,326.847276922112
22.2937237111037,-116.222688530245,182.872068111887,272.549637877804,77.5256573174943,-236.138902144012,-70.4071625688484,134.243098266525,186.725509202253
-86.1373643791303,-270.880327535135,-156.613051670298,-16.3939981660224,-172.732571694687,-325.53014148938,-266.006416622862,-190.240566894267,95.8226363377271
526.315222568752,-230.219440226705,-52.9224148792928,30.6677410415068,-137.703601085159,-429.22433003207,-334.17999408301,-43.9364474217218,88.461258756457
-169.440544569639,-14.9666472292993,228.756132185132,223.696212033246,172.54941187927,-27.963818434393,7.01637587224104,298.135970435353,412.284392032947
-26.2210155254543,-143.104956874009,-51.3158523722959,153.302201990111,-29.8295204862807,-346.683251715556,-93.2070730069827,54.6171670043768,-81.3388815665967
-370.779655469301,-164.761122594624,-12.9735042245084,2.67177565725251,-57.1462725247511,-294.035798266406,-196.287532901813,75.4259094725421,142.566143451775
-119.348045132123,-170.933824101274,80.2961563877725,150.045773003105,105.089607895847,-299.199355746765,-84.1842000487668,175.126523362094,70.7842443233458
-180.685652890083,-102.96942761114,111.936179298005,40.47635796963,19.3321284718677,-310.367083301302,-128.740414049622,-28.9624340529663,185.106171928288
-82.6738176347935,-259.666816330689,-75.0140285992529,-86.058126067976,-103.890469254853,-503.462350132992,-162.424504721144,-75.8992413724045,69.9830042156173
285.312008204812,-411.73133517339,-203.571908446977,-305.435941170326,-330.075443781185,-678.072857053718,-326.845876116244,-194.863164903014,-116.076500183282
-322.444130086958,-117.497038525209,70.1695934071922,80.8795908888569,-2.58987423789586,-230.611539143138,-108.919348948679,66.0705764646118,223.010748482833
-169.809139994133,-169.529504720238,58.2196952823433,16.1153569362505,-2.69948155267411,-231.813401566484,-86.1203234963759,9.8105167583326,190.416529263224
-313.435250527109,-80.1168427171906,114.707094719051,24.1228223685903,-28.6137551821303,-236.626352279272,-68.4983202482981,-32.5884927978041,135.881317030493
-51.7313670210133,-22.0699082483115,161.441726496174,157.758561355447,59.5085099548669,-175.094878377655,-21.1496579732611,63.7617606668427,203.076365932619
45.9334838039358,-241.635345232207,-32.6534964874882,3.66731947245717,-51.0843345859976,-239.208418530339,-147.686569713202,7.07581425399985,113.721505213325
-202.644751822452,-121.36853717608,266.899892901982,219.206842439359,122.431487120863,-359.276090191044,-42.9381694066396,48.899157572785,247.35649894454
88.4830235604613,-152.376722605433,286.883298518456,266.196495914017,-1.15048703108914,-376.17475399129,-206.781100210688,61.3218021782086,355.008489806292
-188.189996286696,-79.1105696612649,403.224827566206,261.626280607141,209.454212374229,-218.434623239591,15.9051863984714,79.4383392112795,423.864192540216
57.3099852109359,-28.762352685153,61.9239153083181,183.17562931728,133.100693321139,-301.31011424218,-9.50597925987677,140.74885323632,400.671612540958
-319.34773358269,-9.99031441748957,195.310348522704,222.745438353872,202.548093982929,-138.05648830405,53.976000494622,165.892044067521,278.562322592086
-276.839922233601,-63.3559217851835,138.792240374933,49.7480992559795,14.6416698819958,-338.306128643118,-166.80564645234,-25.4037948586847,204.113651930205
-34.3635117240774,-255.023408559005,-181.117889788795,-137.392726695271,-163.871013785147,-513.75917499463,-258.163114891293,-212.80081086776,-5.41318545432296
-122.345806471455,-60.2602664970964,61.1472261231555,186.645583012686,5.71610132868227,-219.841156100563,-43.8337801407724,11.9823480505511,168.884884531144
-52.1069208590634,-184.198806322369,-31.0361249534762,44.3922715586305,-75.3112979804355,-275.64216645452,-196.715800194448,53.1844386948997,126.714743713324
60.023140197125,-149.064031659596,110.618004105323,-41.8193902330968,13.7419031679747,-172.463169396016,-90.0760992451396,-105.861462263977,179.379922850261
