(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-496.017656335025,-154.705009084631,219.195845658585,-6.06650844839169,0.544753900411706,-291.350416482535,-181.732298113573,-66.5710777467175,106.916625042679
142.19063299417,-340.798760018952,-168.092545720603,-33.3963210205693,-151.35441165563,-474.323908267623,-344.992368897707,-132.959651433135,-0.51038407091437
-84.0054876219947,-34.7209873559041,43.7227563298875,20.3647222820182,-31.9340192069503,-136.346844869855,-168.454555352091,2.8430144454469,129.14247909563
26.9419876987195,-280.121359311976,-27.5749732781769,-9.81974823313067,-146.678636321121,-367.783309465227,-239.669982805135,-191.475405686982,42.3528170307172
412.552995102647,-303.716731561261,-94.0370087465068,-161.875821212117,-246.525907398158,-689.893231865346,-358.109247779212,-168.390166630415,154.625223311959
-786.300809121778,116.234433933208,164.803560810527,304.108797804955,179.392331171788,-295.283519926976,37.7377189896652,144.975590020447,532.413991098227
-277.727164565687,-150.412248048,124.54323970346,-86.0579923367259,-77.9906732818054,-434.391002800025,-197.033822986414,-70.6492224790618,150.895618272144
-2.75876369205798,18.1468398172728,49.298140239207,107.729571158132,70.0430167512859,-125.995719506041,-95.7480832633591,6.59350848587565,97.3353986715374
-171.45682164131,49.8259989016078,184.720198241674,88.9070374833773,42.3226942344336,-275.389837730363,-91.9487002714341,79.3852934005554,404.218020330758
-223.002634519363,-314.515487485158,-88.9828224117882,-88.7054956169159,-108.121831092811,-362.988840278354,-225.357727857729,-184.622834353846,93.2821817927615
-169.807109431335,49.5512974211379,144.866206652066,258.9781756351,90.3640321580642,-231.087250785407,-42.5217170346732,153.477334521835,323.29707700602
-46.1702263679326,-97.2843142076981,101.922771309517,244.429334928238,77.3758709648682,-362.140646083077,-50.0293805377587,198.743205999363,373.099031139172
93.1204684318145,-71.8840134590864,122.982176212485,191.465274930961,36.7526073277186,-342.216115853793,-52.5791004852035,70.4846147936914,215.721578898336
-145.277621424902,-216.295560922968,-34.1916363708951,54.2471330289263,-133.612423895497,-491.616898766282,-198.494422089603,15.9422101340315,104.582998953148
-150.339779387636,-173.529601095321,74.7871745947778,83.0457557382761,-114.697575784332,-426.77252758338,-249.393903787546,-66.1371677954412,137.87906650966
7.07016451802338,-7.66581167896948,103.210421947311,231.755936479574,218.805796698784,-12.211044033349,56.3210382153047,159.357032648491,323.785721413453
19.0101185960375,-164.504758438256,-46.9588544639264,-0.603706163718016,-81.0751798871497,-476.197202857773,-235.212782080394,218.825539941972,172.92646932874
-640.24467756458,-123.588049656129,54.8030908520107,115.576750242972,86.0036002383968,-224.89637155908,-98.8600045301064,19.6487790588289,220.603056267733
-364.649252589166,-98.4533241213794,49.0767442515935,146.476349178993,33.2528287873429,-223.143998470303,-96.574615904683,-66.4313396920552,209.735727760512
-247.938703001855,-112.437601706733,-48.8054568510852,13.1226437917649,-28.1283502775768,-182.139571150532,-76.9356508566561,51.1827369827079,49.2572196440888
180.454096296897,-292.702437612985,11.3725677129114,72.5716394943956,-84.4623084182094,-206.534015257479,-256.128540328355,36.2189767851814,22.756094860888
417.598908328626,-93.4277015358384,119.689672031338,198.101422414577,25.1511959370837,-261.824555990097,-130.388064686689,221.499858460251,149.761175494597
-126.720021759145,-198.229640508768,119.526945536272,100.663812683255,-38.1203989044443,-300.496550098469,-110.884439933518,29.6210060708399,264.169753718852
-298.729706846141,107.401648723549,203.840381547197,329.688745642903,169.124635016749,10.1478295980341,86.0885684006207,235.146450341839,431.92263299488
-113.141805504332,-324.485277073774,2.70369059732184,15.6873172986564,-80.5988978196983,-408.164007349166,-260.794249559927,-21.1111251317416,255.89367649168
38.8294787685736,-209.560512090451,-62.4761773684877,-76.0657916695782,-55.2530255923921,-285.647016388844,-268.995047740802,-11.1835151184387,157.72385364223
39.1584000349067,-228.282307852503,109.174933620028,186.588632776286,22.8357094869061,-372.969118899513,-178.990413839048,-89.3866498272619,125.052913161126
-76.5289418751199,-194.473024282139,-46.8310439192137,67.9514048829442,-94.8707841610594,-356.764535510762,-235.489661267129,-32.2443990429165,312.404340242196
-411.248875918958,-102.163174774352,89.4302613550972,1.11047012379277,42.2390216185304,-443.600259371422,-158.343254497158,160.325070541323,223.53818227115
126.8023965006,-209.950817232535,80.1078742165701,164.686830134357,-51.4951808413323,-406.913890454365,-168.690539101182,203.431240903839,120.689598192766
41.7706249331241,-182.100209129727,-0.556927873825771,94.5742991668812,-26.1767585765047,-349.29120028312,-160.015268100368,-71.3120818329844,-43.9435292098788
-143.269053345204,43.3654024318676,244.554812714196,178.194897468963,158.225088169598,-217.145272962494,-40.0729705277481,234.943063416067,427.990837275072
-427.231245042029,-159.720014387829,-55.0070766317949,211.925733350703,-53.8532888669852,-421.947903030959,-237.216955114724,88.1357090741258,188.157076910778
-74.2968034641526,-239.47650484831,-41.5859821819467,16.9368510155909,-192.238688979622,-370.536018598577,-216.787095378015,-132.379680198392,116.187759049615
-340.815979813946,-77.5831904463275,213.460605441658,160.173480571786,67.5374784669548,-311.258192559544,-110.910631984869,30.3551289446114,211.411131843503
628.344081231842,-216.933374263026,133.411623488966,122.121754366104,-26.8824266326883,-405.949891106968,-180.144735392854,-60.2841753116227,338.415327430266
-19.7340057876427,-249.53058009196,20.5463475754696,-30.5266263110389,-106.807353446566,-401.123574557772,-171.880615499647,68.7586125495914,132.686953903823
-208.368673981946,-312.228430030809,-57.6723680546711,59.18691307478,-189.065233038069,-589.251131980564,-256.274990458478,-72.7939872840507,101.610313279481
-237.352564285764,-195.789634522273,57.292182600926,48.3639506447653,-114.015748687336,-539.762394455036,-252.952155200845,-15.6918843225321,279.067920514994
54.9073050592524,-337.798825882397,50.8888170003484,-25.1074356701865,-211.718754398993,-580.525991432689,-325.324179567673,-50.4829549101778,-61.2597616644052
-453.640325233006,70.1313184498649,226.991440284823,359.687354655893,147.473930032145,-342.242011975191,53.4239368654416,191.691251992626,474.674860982021
-315.900177634263,-98.349751943897,-30.0472266642319,-28.9987680884178,-38.2576730481851,-248.965047465681,-130.896704602186,-11.411670791771,19.4662039596296
-41.7710494860075,-186.641085573734,-14.0135181060468,-6.44505270241643,-17.1317894031235,-290.824152131958,-125.448592363973,-20.3475416744586,79.1544624503877
-645.609944171403,4.71386734663247,456.480680768451,397.52216358405,267.342880691329,122.412275506875,129.907323021318,399.259600317862,532.811215175112
-425.457779878067,218.525756817759,454.004766469923,437.039345597957,321.032194953867,-143.496452815656,109.833672792454,404.562416300003,595.522215108293
-212.582683981382,22.8396233987005,200.093113651252,224.076199085946,156.90062644142,-210.801932806637,-58.5778392553366,138.016234788432,168.087650586007
-323.020805276985,256.383580651862,362.271900532098,369.124460171966,226.267499135516,78.004445822764,131.523937145632,422.499012282002,422.192478426005
-381.871916992469,-96.0840767346963,245.670704879132,333.528826747694,176.230546172432,-170.601374034937,98.3633072912043,222.333426085548,483.987559336383
-184.92745570721,87.3843854129491,189.810743102236,173.885908928482,137.030205167568,-109.975928959044,100.224753248775,239.113662513701,329.271155128692
162.106691853347,-232.203679147759,24.9859163453075,-16.6878526811997,-116.811951990079,-535.363457204673,-260.085138390135,-191.719576301599,-46.8235620288324
211.219479667176,-243.697188946895,130.897533141178,48.8857457228478,9.72921302958275,-370.605586487141,-150.002217587753,107.580586825254,469.607156371269
-435.651205207716,163.016483126557,522.975177106971,474.239274665,256.337590468611,172.122174578661,192.190962508874,352.208669791755,610.69405068129
-353.389484845036,68.3323760564645,376.314386758448,404.000006613238,346.774914287707,32.366929212556,102.781519827935,315.498773556712,502.99557106891
10.8957139019039,-173.317284985269,19.544068684394,142.720458505093,-88.7751333757114,-350.468810564678,-152.368053599905,83.4039237449324,351.316014365446
-271.260966469836,-421.232109029817,-90.6658803083992,-51.5357980485715,-125.086044556621,-319.197037582229,-143.565087495575,-49.6205331309538,128.1372271734
-549.367890616137,113.504570044464,247.352416967973,363.267780677881,217.462858748739,-56.3698974426661,113.21889772555,385.391994680642,492.760382227789
-89.6991840890132,-104.105152818251,214.63704338322,172.209794090522,6.31383212668879,-219.113711765967,-170.543422862043,78.6733814977051,237.59667285328
-278.733811373866,-73.3859105865122,132.088474202668,200.748950161971,164.606077262462,-114.261801602748,6.70262980579719,287.556500171286,517.373703058125
14.5634611482383,-80.1555178126728,273.33807184,220.265180031318,66.3959787695676,-294.55891065748,-93.4480889615916,13.6810951334483,345.797731617109
-376.968590328062,90.5919493736674,316.00226480687,372.29406590396,277.272044564772,-167.771006784671,91.4706112022395,288.034746578691,314.314454768217
-56.9031749639253,-218.772620022934,205.306762517328,127.341941612118,28.1638860627863,-302.659757636196,-133.195339952596,173.614406244305,297.065847197227
-253.249681815039,-334.179355213233,76.5023859386674,159.581117120688,12.8729057712117,-440.50753139783,-130.736889353793,18.712747725076,122.675814462418
-139.464240480331,-96.8616849401224,225.200947440316,218.509888715926,133.275012536935,-207.819556607283,-47.0955214315036,-33.5689429829799,318.199661877632
-94.3709165885557,14.7781970798678,248.168853191572,220.874132842771,176.644535416512,-400.239446425858,47.618664370777,352.83126587719,276.458033186809
-97.9109966943615,-20.808562747643,103.371478253859,137.570849762271,12.8268659742025,-313.707737557925,-88.3754361829633,-2.02653897937853,226.938455904481
-577.287908085505,-123.351052617203,58.2439607916676,75.9661891934938,-6.04018374589214,-255.29898648111,-118.210605458187,-8.25523317337502,307.601237222836
-703.609266390267,-56.7390233642072,165.120498100192,114.451334065605,-7.39016436380916,-355.287512757031,-68.460472482293,151.837040961909,244.254335563761
-201.69080474622,-91.5565558614981,17.6685716560751,-4.3534620581413,-20.9117724447278,-196.401144149233,-183.310274212869,-22.4925544566067,183.299308939371
-87.3061560492206,-36.405840831052,150.922972187487,217.669477828531,68.522906152386,-373.025253753015,-64.4341316416467,45.723029315428,298.700340436895
-109.191389933825,-165.602673595675,-49.1901794423175,73.561401031955,-82.1044739901554,-348.562878798199,-153.599733472329,34.9039165007998,222.765593678447
31.8139495323339,-338.491137121346,-123.033636973734,-42.7596058833878,-133.482277550575,-452.117063553436,-163.405433197535,28.4473821061547,171.511971947592
-236.754658361118,-41.8465219422342,94.8524919287302,133.188151994065,-96.8187422048795,-538.169328290183,-229.129352182907,37.9232102764654,209.222103618871
-22.7481612606498,-166.024781992222,41.381937699538,41.864233538945,-12.0198312280991,-333.485742638877,-88.3135574749194,107.718039974447,45.640596441498
-301.455237519112,-48.2187307370186,-44.593835327767,-56.9525388284965,-34.1609819074656,-408.293045125452,-110.833280447696,6.49242477054941,260.643210893424
30.5035144546273,-101.183351016414,203.008326947092,112.086367948155,2.37611779404688,-302.348565123169,-107.967933322914,98.4704441350041,197.771878114554
-113.106194861641,-35.0760890485835,103.465084443305,-49.663143599726,-14.2790292306454,-309.36485205801,-113.718865630741,-27.6164665940814,283.323693102546
-289.683311177881,11.7218408037734,263.477734840417,286.109435794386,138.37947499373,-53.2068866245827,41.1213175757875,142.745307618112,237.810592636204
-59.3610160437383,-108.133708342793,59.2171731297713,129.540709410176,-8.40973426049459,-189.280034977579,-128.473987756399,99.9148370975381,254.306006863208
9.55287404455885,-179.149794971592,100.531139143118,175.228045587493,76.6177777033718,-211.592151324632,-107.433026470397,6.09235603007255,359.537501449406
-311.802379060711,-195.814025180298,-35.8710740729584,-5.24033102246176,-105.665600536042,-416.883292346145,-210.912239082751,-163.715902332026,-103.270450302669
-0.793052354594693,-129.69694560318,178.143401853449,102.677341068869,-2.29941159297596,-394.788161021355,-191.346146382391,40.4647582520334,390.579324856866
-31.6306455852464,-248.411548571639,144.44003198584,107.438522267345,-65.7724387511844,-541.160435469348,-172.896186200203,-153.966165087564,450.018514403419
-467.7526220047,12.9824241522292,163.245168896887,238.481938533892,101.476171889575,-264.712014621568,-76.0428797706772,259.529119053987,326.679897351612
150.054467686557,-84.5823322150827,162.454135533411,92.5346335838403,39.944944054907,-261.146726284787,-128.303399707191,-60.3433207808994,170.939849791626
-31.6882906355313,-136.980124141992,16.716312596167,67.9594987274759,53.2007401111478,-305.454865555126,-111.166878545453,32.8658725795685,238.485822969184
-650.19764578461,45.4939357388357,306.352284626329,222.730402743946,139.290091984716,-182.937315428686,52.130014309816,191.363077856455,329.026642526551
-622.797585403325,-43.4438409247377,130.68664334729,266.020437777859,170.136773356938,-196.429542669382,-83.3658094531274,60.1039560663703,276.38909862141
-991.68758661297,-81.930488310496,396.726313747989,232.226929545446,124.078222403696,-23.346599167664,49.6219046509359,254.481577612052,266.789082887805
53.7877173058514,-103.72519873501,33.3322228927718,77.5240191555058,-17.8396620934363,-312.233189888342,-131.865235215257,-126.017456983114,175.378540500933
-170.381000609807,-215.425690805801,35.8687218365376,126.258631196819,-12.8952668927959,-278.108948494017,-109.29758845258,-52.9380196964448,265.522745648428
-426.808681403927,-12.0121512876649,231.264250302156,131.908821918267,156.234344453129,-77.0797354117603,-10.2565645723807,106.004185837177,456.465896663205
-299.102228728167,-136.040905768983,158.089449607716,167.004906641909,21.0924878971273,-221.330479139098,-20.5016296628564,94.6351501308091,389.79345852018
