(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
194.196716997074,-344.261960527849,-166.119089650616,16.4369610803697,-217.351264938916,-626.131830770726,-322.806201351075,-115.939027755368,95.4981342593455
-26.8195428501276,-214.01873725206,-36.0015218317276,-6.48862485709878,-157.487590069075,-382.881932141478,-220.372407254668,-170.738202245768,57.4550219611701
-326.303318653256,-74.869559561379,189.93745792548,238.983607187183,158.622044599397,-53.5901678082591,-27.0879652283038,68.6761229151562,260.529181303194
-340.549417239774,113.382198799067,132.87178917593,196.264937196145,133.2688533404,-46.5694165471032,37.1182230380364,185.605491652383,365.79811774834
-507.90403582374,-87.1863391652587,156.815654271166,168.451818721058,72.6788845963456,-219.807495026173,-81.0013822095134,9.72961111567565,231.462032058305
-39.1183210091231,-184.595542752737,169.492400824616,77.85616913387,5.33387815255719,-376.391739547791,-135.633644166352,205.480969648786,322.221517555585
-216.203279128266,-84.6991506587547,89.0445422054399,148.229556135921,62.8329030409141,-205.768781451188,-98.4572759945077,30.3933293633163,223.269501062721
-118.814315256837,-13.4141129310447,124.925777718563,254.314720680841,83.5600974988483,-77.9558400548667,-52.0554600566829,210.745480371632,321.194255295617
-14.4432512392814,-180.194968907133,-55.0338587475344,66.6593681464728,-69.9369729204918,-251.296055860614,-235.183685967371,60.206325434352,192.665977841185
-155.819709701784,15.5443126703321,172.398852441998,34.3526902430458,83.980284138057,-105.002132675509,-46.1360468022758,122.84534174381,287.924938502911
-395.622700317093,-296.437816999816,50.1262865367389,7.32068979163887,-136.554741078726,-644.87622404391,-165.93947453436,30.2061749207642,88.1167005014395
-745.294893452141,-3.75835587702022,268.402711681847,228.16161058686,225.03485188137,-156.371578652506,103.039001183486,272.675227565502,382.306953428837
231.050717216756,-351.780544185338,-153.573707323434,57.2682231489525,-18.7588232595299,-579.646675304219,-177.49770432082,-87.9354463700583,-11.0293643422701
-27.8166840087906,-219.165785252815,-11.0816347553555,-88.1964924728527,-63.9319441224015,-331.968145104198,-238.896154076094,8.56916678701964,92.7563985782763
-26.7331680091138,-16.4202679801165,253.885108455754,152.890564107773,186.838283297358,-190.767330725059,-14.1028761518246,224.944429592055,242.727121811142
-106.586252125344,-187.226161756858,21.9429935017324,218.196696637198,-40.352582570591,-413.728141572094,-169.120990224765,23.339525348063,203.863879812925
-89.3255554075076,-119.491231490305,93.2806451790093,22.7565732550283,-18.5824853334052,-336.399715576066,-143.93411894653,-62.289004072456,228.148301586043
-221.010274742152,-167.553633066957,102.994764364365,75.5539742214096,-19.0461125057991,-210.257619864222,-143.133950911593,159.247746930647,35.4838276028386
-31.6252632979958,-212.029566736492,20.3302004554353,211.181609068939,-24.7198216159013,-217.90048849764,-46.4933303322487,21.0508878827968,109.663055974932
297.171947154842,-331.563310377799,-52.5105676607545,29.4239402184467,-92.012772802409,-444.747349984944,-173.322043125205,-29.9799349309669,282.457499441152
-368.431855332237,-9.54429717671883,140.104636562333,63.1776974163513,86.6474405678746,-277.840561009922,-78.2600919515971,251.31298158037,203.36447885607
-156.08583895136,-56.3575128895282,141.142008616491,172.921550714877,83.3305463433935,-186.967010206194,12.6265633832372,143.632724032097,341.235058712235
-261.087533232723,-194.47051304506,88.616286999312,88.3727647775522,6.15850787518139,-396.702463793801,-81.3233020064963,37.753013001291,51.5405325542088
-41.9731792774619,-259.492642361918,-48.8500423092046,169.872669300792,26.7933388910242,-381.647410953825,-204.861516826182,62.4109199625673,176.506930565083
263.692356642772,-294.320786769997,17.0311008178978,5.40659548198164,-57.8599373134234,-437.04582117268,-171.426838724165,-74.3415121948929,127.991734027688
-124.45628761602,-170.846366129248,46.3775134294192,71.2480694686237,19.5910737284576,-120.69197804085,-98.9583551380492,5.40891934678439,258.712269181811
-271.63340369628,-110.596491668068,170.154703673102,213.901252405893,70.7329229966308,-254.620952178243,-61.5200092899831,100.213666497584,326.662317214257
-280.912852322035,-111.415699320743,-59.8120703980967,45.6187357512972,13.2685072479944,-116.172613850955,-107.227849635892,50.4302656758737,180.601168147386
-88.8516238241864,-106.208947633764,165.00506003428,181.387774852366,47.5032085376843,-319.720056113598,-34.9230201649407,130.726655376086,178.135304782103
-60.2799101053388,-99.6326718663913,142.225796072278,177.053346024772,-80.9657121219207,-406.07088934799,-163.717882732264,-69.4433829168265,57.6397429349017
-421.303064683583,-194.741368011837,-22.4072912450793,299.785058996262,20.2398748710693,-137.840401403082,-39.6320260661523,4.2018484337168,112.526634070586
-210.88366452134,-110.62758001453,135.671190296518,62.170488164702,0.697365834079392,-280.031201719059,-60.0018300682859,215.110621456974,299.55362020852
-385.057026580846,-138.918152979611,63.3818245425646,77.2959320816008,-6.63352720660623,-194.096594905927,-110.09686275963,150.143791703988,195.883331715295
-172.885462940831,-124.039173961733,222.755307383966,78.9594727480289,103.952459069715,-72.2241289793456,20.7269694512506,104.838855006368,211.116979170125
-28.8337102645128,-93.5608124081919,101.480935893302,169.404230463297,-19.1191883408756,-251.638980875381,-160.442941709292,83.1608729110449,10.3088439478888
36.0142355202261,-92.874665242045,72.2726789064036,84.5715673841187,25.2786052750671,-360.282134945453,-177.356942531369,139.104756594679,356.741657022809
-190.54822658038,-45.2999668610282,66.3037164728448,132.941658286974,72.9181245909567,-186.8467975782,-86.7306190864329,99.7035914808803,263.354016563346
-712.441288874892,79.1137711360498,384.776987656641,348.671081592249,294.092694623039,112.816955410693,216.078767840809,256.857630805007,574.808113289888
135.995891297098,-189.281023854283,61.5865249183407,-109.054344987497,-177.331013009665,-331.284253563499,-261.363298172633,24.7806607261882,-56.2908454115095
-172.31924195544,82.6911940294667,190.665526852492,277.461291415559,184.133143119223,-220.795579240283,-2.37455360197055,157.227465041913,301.98849863121
-215.060216369915,-50.0240031934518,184.403053937654,111.958450805716,30.8236539280406,-393.874099813263,-78.1586518234617,19.6091737964707,395.529900580281
-254.018163819521,63.3502337388036,212.637762760816,250.791094175627,105.247469174588,-375.423845178819,-50.2209063207702,110.906442032443,243.947978584387
-287.20974611796,-202.301701412187,-9.03506208458566,83.57261898863,29.2949128615946,-318.918094808439,-120.010884361138,77.9645879934542,303.60780611527
-301.604105112241,89.078690771883,362.075848298861,457.163290146593,284.969525049179,12.6576851457357,39.7313620999485,358.281292577591,393.460376213327
84.5837997837225,-35.0017879774823,376.676476932589,243.923183599263,144.905749540878,-56.6776887129017,67.0471569630317,344.465043372271,488.914987419652
-367.911378892237,-23.3377222116774,112.793640292373,387.190154622547,169.418729260986,-199.722492614907,54.7567020731585,253.497566589067,389.297115488924
-347.982157098933,-14.423181756807,178.341362286221,327.560887737607,143.333116918453,-308.833850550625,2.47130577497774,226.440951671437,365.754826321157
-256.611016282521,-190.56340195518,83.0329741349342,-3.4607286848186,15.6910468384012,-232.56731763935,-114.91716979177,12.1982906279263,134.877516631823
-224.906127624148,-71.7006958283928,146.751969675533,95.5000528462224,-26.139177928766,-399.465249382542,-44.914379925176,3.18885428820795,207.386618604054
-165.060732390419,-221.008711743882,265.766268463929,5.87667933595367,-53.6538328703464,-288.939616361902,-154.533647721364,45.947841860856,40.5940350369201
-132.211846021048,-56.4887915075597,319.610675142098,250.800282651755,132.498477609,-103.190266122372,27.6907540960383,233.714358496189,429.301938846373
-194.62875274579,-186.547281269333,20.0578756545729,103.515283755245,23.3715693513004,-291.352927224652,-135.810036558731,-35.1076039416221,264.256002704919
-326.775540321076,-108.246078105134,188.168406173034,18.0206027832028,5.86724040561694,-395.281003500655,-79.4362200112664,126.815558059468,405.206195266204
-105.649996585322,-151.876207863592,126.497256685929,189.762692356919,6.14162595522066,-238.479139712261,-193.79359449097,55.7265665839004,351.415901299293
-365.430919857332,99.0021989693632,472.120347199496,229.687929100008,173.08591320378,-234.559952244439,12.2900614223618,313.832652333294,337.290727155936
-309.171753710019,-102.369276404399,211.977253105382,218.477347264095,155.724161879396,-336.146835483218,-46.4112418411096,142.593079169132,312.942982833854
-71.5012068704527,-130.754777048423,88.9291397626107,-1.19789050116015,-67.6972084705994,-379.041628664883,-188.305441697004,58.0667584975017,300.289951608138
138.147415567306,-117.090212212405,1.46847687441186,28.6289076594985,63.794590933132,-134.295943116595,-71.5450503838874,-17.5784157045855,79.3946300031675
-142.334000868694,-317.690763298597,-46.055038656501,-101.286065875785,-124.273884193874,-438.592936091423,-211.494908633758,64.5889212953771,99.3833249485251
-310.313717326419,-46.0405235558283,310.940067414816,398.894349983486,275.674840485619,-130.144498968224,76.2326574701001,155.691778708878,382.079334038157
-58.6569653324259,-259.913722732952,-71.8030157021567,58.3573564110848,-171.589273157733,-486.51231540813,-265.248114133239,-49.2394857203071,72.5415170199049
-195.00859038702,155.934928830247,196.512186331747,170.269864773138,215.246535892235,-98.6883235349087,54.9091264390299,163.205840332143,226.2165035379
-186.259320024328,-181.300335755455,48.2070667896405,10.9394157511269,-14.6006542691903,-325.194796743453,-191.933116587425,-27.9022347181701,222.907933892642
-263.261124815983,91.544280385795,300.029938801605,299.502099559162,245.314593575691,61.4528815603553,230.699204663346,314.284679686447,288.254762939468
42.0673948171316,-61.6861945939454,-84.1417199215284,40.9755170408753,-28.1750464820288,-127.049428334401,-154.034902239793,-10.1664145627146,229.318086342959
63.605596193509,-102.363989637117,124.868903835988,128.812362893768,-30.9114712479859,-342.708893497384,-99.6304388072967,83.0041915776383,118.278141447328
-159.536570730427,-0.588312374689849,118.79018149084,193.291314065915,114.40039026452,-136.033050487284,-25.2737131492031,192.194296530986,209.509026632535
-105.283861435637,-28.7222282250732,101.788380342754,90.5263942948295,24.3743716648896,-271.665844543175,-55.6466081822582,105.580944539412,256.234587533792
-115.54025382211,-147.696401326317,116.76737675089,121.294858968511,53.7757280833375,-174.931751169063,-39.0432436191586,65.8457289315629,361.606355937503
-444.102859946142,103.481266802353,246.184894302994,316.537892611886,186.876601213953,-169.104083287588,114.269305089365,195.128786875604,161.994545696143
-13.600383856683,-29.8648323844463,134.704201832952,27.787709834578,-84.3315652226302,-217.357132523204,-289.687770828052,9.5610377601115,173.643934046268
-373.808360264775,-65.3074009568445,181.017261431105,250.818497572574,61.2623207427168,-208.494293092168,-86.1972655277641,149.481397164122,130.203638050632
-396.143427688115,56.0279496880248,223.17362501342,287.156400656269,144.370125192391,-205.226596866167,51.9304205480148,265.058369663482,497.24533965435
-480.367154002539,96.0077305154623,204.087247135525,307.854906563538,260.048190692229,-84.7458607364242,139.286350240902,126.768422596826,237.677422884677
-201.684904387646,-45.4932615779253,156.496258438867,260.336550344175,174.485576560372,-67.6410182481923,45.437227102957,223.920964650097,246.554811240698
32.4995502393722,-128.343703537888,67.0202394953485,94.9963812785572,-31.4203539056325,-203.958061786627,-96.2657182208677,5.6905601152248,279.477049230569
236.056193763681,-199.722221708158,135.76511643632,216.478512986989,22.2168935289883,-279.896533789695,-168.523882713744,101.510021720562,241.25675175218
-428.607903481279,49.2249817546108,170.787536463133,314.319243207168,69.9490375440873,-205.321123606824,-25.5088324917233,155.602854514385,366.535144508081
-548.980175465957,-147.318596876779,199.420872228904,145.261178809782,32.1281483213534,-367.526436876109,-53.3585857699218,113.657619349677,216.816815358063
40.6686321988091,-275.334583811386,-85.2310983118805,-25.079678060516,-21.5034131337834,-357.920685471123,-154.345888185489,69.0537618638773,114.21822316412
315.410122391856,-432.020433691227,-295.8700193314,-185.143200415827,-236.177637086184,-600.611817995654,-400.134026459229,-160.291964954326,-65.135982780077
248.697134015107,-182.888298647798,-49.0263187712408,-43.8463927363682,-64.781661738627,-504.114120746026,-172.389259468109,-189.607872444241,-8.42543267073052
-125.002866866853,-25.857467055248,219.763577479433,275.381453889509,148.324418809629,-133.805923424035,51.937639557982,151.069025860255,225.507424797295
-181.556099222438,-183.438159566809,79.6100173266314,-34.9380524460867,-30.5741301825765,-394.755608220265,-113.728322152427,5.75972517544869,177.738827487818
-402.338723292676,-79.6574853035272,155.552110623947,45.7112951134914,11.4868099841406,-246.944196185184,-51.118025358548,58.8661113379931,126.129165383041
-170.858868484254,-14.2682462531811,206.680682928069,160.201850412224,112.290309862594,-130.871133054105,-44.3246948132728,84.6512100121181,407.047274722143
-9.56848237113445,-175.855274821995,119.575910662468,-13.7769021489839,11.4555190667597,-454.896923154331,-136.195302793523,12.1075321168173,249.177142602202
-58.4074572457321,-298.523795759673,-111.029329761848,-86.7470704234111,-100.991156348402,-438.865849659633,-310.037637054305,-127.650573755462,99.1305322127664
-294.056489497521,37.6331340543111,342.748955571114,254.749966275223,138.532285794092,-146.844605236929,12.3218023182126,95.2332773306043,307.279200393743
-202.367247813519,-210.001565709943,-15.5432785388984,-49.9826011417945,-84.044033266051,-404.078557984129,-181.137901900234,-24.0646450425265,156.028552790369
-229.699389171597,-107.525462686172,-52.0741935903279,157.803813530569,-66.6774496310536,-288.778885122883,-145.68314752645,-57.4875587813494,169.984219550184
-95.9015562866334,-126.671917611109,206.047395846794,44.5599934798374,11.5424290095107,-229.74702119048,-98.7381130151043,-64.6219326657883,175.366959513805
