(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-2.73726737908146,-6.45476397296079,34.4952338615913,157.048849551415,30.4725671923661,-247.869651986975,-235.206854636992,-33.5077692739142,106.416384566372
-61.1547106917096,143.451890179902,261.197512928455,182.413764908852,61.8216694913572,-152.924421383999,17.8366037371161,272.135603430419,573.363953420223
-63.3487487968632,-91.3025363441338,333.477395030961,252.122336923174,94.1718007572708,-366.514284625868,-92.8203049656004,127.124725689777,461.761660589524
-778.239155680349,227.137788783191,317.644118210119,216.410160710686,258.876911734536,-158.903651233486,63.2473443177587,288.422755221429,451.098215734557
182.468337936167,-384.284744575372,17.4339441770862,-145.184186149774,-214.68579145275,-520.590032804983,-332.541954226104,-124.651203173851,41.2680235041335
-784.086895206448,-51.0052438599741,382.332723912172,361.287565390741,291.812044707665,9.26027575624175,73.0535914966167,128.622460437866,511.754807624297
-36.1570719413139,-215.874063440497,137.774369110586,9.84652152115814,-132.566179204856,-498.587917582201,-198.644027856135,13.3529091217351,249.453495504556
-265.171086817132,-223.055082802093,224.554582794612,21.1953315036699,34.2819279791911,-152.669474868424,-46.1014682195819,189.838573567817,255.03022748958
-692.938442839397,87.3650436659518,364.633297207343,283.370102687841,185.527000138092,-139.02895071829,19.1614223501965,345.351944739363,583.408306475572
5.14738060656236,-297.188205651692,4.12956367916195,-5.40178751727217,-179.789790943498,-523.717111869948,-302.298207318629,4.3942455222641,75.1122075504063
-185.215320424119,-171.323720534623,44.4211102480767,-49.0603185221071,-119.292637631617,-315.175983821013,-246.357361467148,-56.8387552144122,166.824278376541
-17.0294631904253,-242.095548792917,-68.9378501593164,-3.74159635961405,-140.346642470846,-452.532069994268,-251.385222318582,-138.206833603123,121.703487953535
-4.69062734810723,-47.0275908518597,102.142485247634,131.653270573697,8.84426727457321,-234.136528582647,-76.2724532812135,101.173407891314,149.896232139923
-98.3839025172347,-107.430271037283,147.483955181175,161.305167516257,105.43558578756,-159.484310779066,-29.7291161483772,127.138163779586,268.004259903846
76.8046618972803,-113.290779086936,165.48748204665,-61.9121354109557,-21.1224270860839,-253.870885950004,-103.8126761659,27.9687947192724,2.21967308453168
-297.361692339691,83.0652848810278,183.914290677087,335.45979792779,190.7628272742,29.7143217198609,61.4694070411206,207.406057052023,453.025003206072
64.8233826053656,-269.066750246217,-73.343645703193,17.4219054002751,-84.1483888316507,-207.800705136207,-196.742000439917,17.2297308918969,28.2250731818203
-204.469458448849,-92.7371308674701,18.5028504628572,14.2976008526457,-52.3037711194775,-215.705850256927,-94.6269039148974,-58.6848712006686,-18.9789519642654
-40.5794039722969,-62.9937787645904,348.319259279182,182.028690281804,156.593096143373,-151.354166753365,17.3966950720787,176.519538861598,346.968355944729
-60.7203885225754,-118.022167017789,-1.39641498564743,77.6814269205024,13.3446957397973,-350.897986349068,-129.320134638096,141.177142818357,292.580443608093
-297.473147890938,168.458175425854,293.073549867971,349.649643359394,188.086291980377,-99.5804307013495,65.2612487078877,250.247310640087,445.77195078168
-79.3826955084733,-49.7257984796342,-4.49693712622684,74.6312724061208,22.3906761700855,-270.926877169208,-60.2639536368661,46.7162006519357,178.891377954467
-166.254741689227,-35.1008893763938,69.9428302080541,181.526496446808,76.4209048394878,-295.610659231548,-19.5960640045378,119.487664563814,169.892449567553
-345.718314159516,-7.74478236748962,317.094054862539,171.476598650508,76.4449110653222,-189.043515474325,65.6539192744531,298.480716850667,342.082102747096
-597.491687769667,-310.689000450919,88.4925062134935,84.2587545753195,-21.2832096319216,-353.404419096572,-111.134574164689,50.8916182594839,2.07365302763355
128.937002402672,-28.7875353058771,213.87027496826,112.249885701531,97.9094666837027,-175.10435425186,-55.0133058039755,67.3353338576344,158.819809573492
-225.68184545885,-91.6134895247378,-7.353010924111,163.027353183395,29.7112410201007,-143.624602969139,-77.3355951291014,36.6096687604731,208.880831985563
-544.338706891165,140.976403936264,354.220277462824,374.221882650134,280.599733966003,-37.2564675217,93.2959639603055,281.169700938073,379.24595102192
70.0028541546271,-244.346342547666,6.29957749293771,-11.0675601537441,-73.9107414428436,-259.54226694387,-192.038190507283,-10.393637851259,94.7847001844057
-300.002114287105,-27.3820331916431,106.012512610585,256.840770422117,192.932217836526,-70.2622987486066,13.4823368361394,158.722596929045,191.228277683003
-238.371565516689,-145.713706371986,15.510521931446,-83.1115013584786,-90.2162820350932,-219.583648986882,-98.7774586852038,-60.3514794447656,191.382045198479
-41.7045134386717,-72.4745505998799,136.193653569491,82.013923693361,82.1639924087576,-122.050755928984,-57.0443542844005,90.4624506787077,154.421364955346
47.7142780698487,-57.7026756994746,44.9005936112371,105.873231804493,62.8976927835756,-306.761193695234,-111.218005284347,-101.040124301537,117.359353154607
-357.559160491393,-256.781083859809,-22.9422376340081,161.671363484973,-12.6788081671111,-317.414452113459,-124.750360593127,9.57218856917461,-67.8871113039604
-415.55844736968,-136.715919769165,258.420668081118,150.842060427287,-28.747054694406,-242.637110375174,-43.7795108533537,165.592719771666,398.924345707608
-102.49753839607,-174.166699123372,142.63533420227,49.481635850334,-12.535022199434,-356.978100655382,-133.587639404257,120.017077828772,179.782374405637
-60.7082291035622,-140.598096737565,21.3455189707893,168.851313782274,-81.1393204398919,-383.370882869764,-149.53980942379,87.4413245276155,155.01973180825
-286.132793292869,-265.398876183164,77.6170692847518,-8.74198757069826,-92.4505265302214,-458.921339718916,-235.795653457957,-2.57736498389568,261.002138624695
-678.506845919866,24.1473725977412,236.489714813011,226.626559488315,141.251142777211,-44.4684522975003,-8.64248529731412,294.70059674613,423.399428955425
7.55669183540158,-184.083236574224,17.5013170941384,-7.27539735825576,-152.86551096417,-380.139463217711,-242.300446448187,4.78668411370018,134.756397964229
242.161090365596,-232.72078761697,-21.4083095727256,-111.538843136237,-170.749132640776,-462.866452594666,-217.342806064276,-189.876948920923,-49.3252116402145
-228.632400501723,-231.983822136506,-79.5406618843408,44.5718251576909,-140.512258268776,-540.262825340702,-229.638538119976,-239.02589982604,83.8271855691564
-165.633079433173,-48.9355403515438,198.059416562653,263.729190798826,128.237098390817,-208.316459097812,-35.8198311251617,81.1419614105544,168.986886440776
-368.904422759864,-92.7904275558176,108.297104498168,99.9801065114152,-16.279076831539,-150.293914548896,-26.7266642166041,10.651867589826,78.9680387557455
106.35275268463,-240.66024572638,40.2058319488424,88.8460591867624,-35.1800719352741,-424.220965625718,-143.991226386395,131.116907930555,203.127838868677
49.2110488043691,-210.147864106009,-68.2742782125497,41.3973026180465,-72.6396511479361,-343.801116544593,-208.328767409839,13.2146370302653,18.5768047597885
-108.450754602727,-34.9713465128207,34.595151094145,94.0163874338032,-37.6612998960045,-143.463389926299,-150.9006537768,25.4081992822466,109.832633598261
-204.41591598677,-12.0237362878397,175.513878197105,116.547276384925,34.9943084224105,-117.279708048314,-69.4427530274988,130.478827224135,370.575906209633
-164.641360238544,-229.025834696251,-16.6337957338519,-80.7639703076202,-120.939742595387,-503.052804355792,-303.007901564197,-153.893933598612,-115.873378927863
-44.327830526523,-53.1467879771662,117.92027657194,128.427089195982,78.6084052313636,-161.649907079376,-31.9028442432755,129.109960965994,225.235945001195
-220.875435827453,-164.955893805745,-8.76382610340079,-49.2481002249988,-71.8214159957206,-330.816167860186,-148.750329955314,-171.440953329567,79.8150168823631
-214.457116124235,-191.140190071863,-40.427617513822,105.099026328942,-18.8289803149237,-450.07735388432,-170.513645825966,-52.1264488543238,119.195104996571
177.732096670326,-235.981134740927,-89.3291167542193,5.70381892260048,-100.689335848075,-525.022617020906,-220.212732681146,-34.4022492489021,173.594344379882
9.92906619032146,-190.981886201655,137.434242117946,66.798307320365,-22.5695003849021,-541.780841793414,-164.790724382878,53.6297709069622,199.33651404619
-165.631398630278,-274.261375682836,-83.9739896249812,-36.9388704446465,-83.0179449113784,-374.284314206503,-257.23971390893,-47.745752814546,50.0035823147919
166.598958279339,-274.590063021868,-47.9561070378732,-61.7141082962626,-133.581822627406,-571.502199937473,-209.815848072874,-85.5748315420351,-20.9603874041641
141.242736680797,-107.023289190955,139.460795532432,95.053965616702,-5.31657901995641,-190.18867291772,-36.0753584563554,67.7558706342825,225.632878224191
158.559075538709,-271.637032813349,-36.3074948536814,41.8825628377526,-104.610154044394,-444.966125510247,-209.25177039612,-79.1698192073673,102.835530770448
-101.680415374081,-144.809073605611,129.84505967189,195.866966383386,44.6923794761242,-253.520033738823,-115.720231908053,27.8733053763572,100.782430054722
-257.612630516407,-157.977039557722,105.039497506729,60.9586341381946,33.2572295551945,-198.719347043225,-88.847536998619,74.6257031514033,234.532433616841
-144.661907411515,71.7628045211586,107.008259983064,244.201914331279,184.786016031896,29.5858544841503,3.55269386587315,268.347512840228,313.306484123168
-313.934483415615,-119.090384292911,157.668277700912,65.0718903960806,-53.116350347118,-306.97141513387,-158.763279946892,-78.1473108499777,51.8574394004536
-223.7917984183,-74.7633454410134,118.679235867225,209.881858852939,81.1445158301794,-152.270438871405,-61.62046483835,79.5723918641015,268.725266147798
-221.074634524444,28.2544716524571,154.112744608616,154.03353701812,83.7554905249654,-110.026401528498,-66.930920453422,52.4699028877876,294.955881450582
-368.056909257764,-278.588930368784,66.8234247775981,183.747673538106,8.68939517136459,-211.913613740689,-125.611764720124,59.4379517618363,263.773499665855
146.647452241625,-182.814991806214,146.309803582299,70.6773654497083,5.28617599760764,-223.919428739588,-122.52622225511,-136.529072716541,274.759677429218
-129.196503907857,-109.348269507034,172.985435121955,310.489204719808,173.900024102128,-193.221469394397,-31.8952497960227,205.918433099127,422.257975947796
-80.9958899554731,-243.484183539636,11.9209688143455,87.5776385586651,37.577586094237,-181.652140852559,-111.301157191978,108.09801583531,281.635924331888
-335.391736501391,-161.873938119064,9.20503800109145,70.7281338656903,3.75712316372665,-293.234496959529,-142.9531768218,84.8804357495828,116.400859595404
-130.947900074518,6.80352825357113,49.6589062104431,140.811677702797,-28.0514625047326,-300.890478823014,-145.483447780571,15.0385507927567,402.491437327742
-238.846250487331,-142.999042703057,140.816235208928,161.364480689335,119.503767324335,-121.153205333248,-55.8052151597803,123.937664526849,136.95430115833
-155.369406995305,-202.021796785421,-18.8684098722297,99.8853295082226,-9.65965460071311,-382.578176665455,-80.7125656135977,-23.6116012521798,156.484146011546
-149.636089888038,-106.708759021683,284.328608648793,133.851114739577,36.0519251099904,-312.897638695416,-153.465895818917,-2.74657630832826,272.044182312929
-150.49495437913,-201.102457529261,103.142917296565,106.891619575617,20.6045504584035,-355.706093032743,-97.6070418260642,69.3435063262004,268.970977478719
1.28641812241403,-111.374111464131,95.8535010889318,142.09812919582,57.2637378317013,-235.301518284745,-101.113593428352,53.9332670909171,277.643228558038
-129.554257646443,-65.8822873290046,167.495206398846,197.160000813601,46.8654845589772,-146.092481342515,-60.4210195753694,92.8029342325681,178.416071993575
62.11576460785,-218.037910529994,53.3207120007137,29.9418735784275,-37.968500382558,-206.073874065005,-169.898723009552,31.1636571524286,113.405382851575
-415.607280343247,-312.103162398671,13.9995953585312,-44.3430612535994,-159.40313120773,-491.911770704386,-239.181867529802,-235.994754799831,3.12591673163115
-165.299976393391,-88.4552668701508,196.882969940503,236.220609187993,175.612580636556,-183.846976353925,41.31402832803,153.589614543926,332.773367888833
-86.5655085357866,-51.1006417359895,105.637210015782,173.689929123462,11.6545962142991,-407.99360817438,-50.1722551974526,155.437619447481,182.966290839948
-26.4403362111771,-41.0241909357865,144.710260064416,149.470700377997,64.2463768824964,-234.302760027058,-70.8588075883163,48.5528961583987,255.62845017339
-173.753459773434,-185.464155643436,155.175444354511,157.48994935563,6.63357757404538,-249.082973940996,-91.5263193047431,10.3474296390232,158.458619114215
31.5069188793059,-207.04347556617,46.9289763221605,149.952685730474,-109.652287151635,-362.979471515377,-165.914465735783,10.0247271147382,249.797568366834
-27.5354506921249,-202.666333081006,67.6136280605569,104.943782055263,-52.9885846785619,-423.648123186426,-144.278023167935,50.3775230768042,145.493878530993
40.2928760308132,-441.150195917595,-143.064840099512,16.7993554938876,-182.417434262792,-463.844387482575,-270.480857240345,-162.897216170764,26.4293370607584
81.2852121036558,-127.486424264611,290.402802827136,-22.9253687762539,23.8881922903383,-435.882307025386,-57.9620960153989,160.066076578434,168.555051071693
6.57000334658369,-197.530089888958,120.083708678809,39.4809104000597,-87.9673954851187,-416.575372572319,-135.022127027716,89.8840513885079,185.71559595337
-98.6272081699281,-162.267407707666,61.3020339424111,25.6650723766943,24.4540038508276,-450.78653422941,-51.5510604223891,-58.8406558958231,219.77546902289
-14.3483849839104,-114.525466758059,132.058715547952,37.9404891832091,45.5162387754244,-254.764587424725,-178.906271054333,10.1163029474228,184.144947536697
-240.719076459296,-147.312045021827,87.2816378328425,94.9016162522821,-31.849528960789,-396.269401745125,-101.490166916534,26.1857715960559,255.02020830111
-56.1020946535209,-238.492143691925,-3.63421027055301,12.4587768968267,-144.527399207756,-476.48338984196,-182.236642837757,-106.394802357012,119.499706313611
-41.0608276488274,-205.013092728252,65.2934373130411,256.89733203825,12.1817767595412,-326.14771325741,-124.489560493706,11.1778693299857,204.969352973683
