(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-125.996568811253,-258.865168975335,-9.911287647672,39.828898037842,-68.1349158244557,-340.912364818556,-210.683397766945,43.9782070233487,7.25411660758255
-96.1887600228074,-48.1826722061815,91.2017285623442,158.699545175652,-9.32483283030888,-97.4762904547097,-66.8306593802481,25.1777606981996,236.051924695072
-90.0645095452928,-124.236664611948,120.352867885584,136.399652847824,83.0415282011963,-258.540467096787,-60.2285037237452,150.826121525104,271.023498726143
117.040031678385,49.150053380421,238.401511787903,116.183136053847,130.256146385495,-240.715329591663,-108.137490095512,91.8586100094399,369.578292351041
-170.150125384578,-246.112797731737,2.35521319381951,59.0926286245376,-140.713474196162,-394.199719935772,-157.084112844132,-139.200306177576,-6.3518758782011
-52.7673859992938,-87.3820502423696,173.309937338832,165.496657808523,69.6858116131625,-229.259669232109,-9.25707609637175,135.818266880948,392.249720314328
5.59073656467081,-151.945561766042,159.342185815338,87.1302363691502,-19.8728877645044,-214.952111316903,-90.3063884541007,71.0354191522529,236.840974921502
187.46157885818,-253.710820172048,109.599181625948,184.854052993876,-85.6884655162139,-289.239656901511,-220.440467209046,-37.5004231270159,199.126870919967
-192.528613622286,-197.868733588868,73.0347958465645,51.3688854833017,-166.070852747784,-517.21043266209,-189.697616913429,40.1405650166744,410.989957680926
-185.180568577518,21.4581610032146,85.9788429028413,221.374307458449,78.3612521383766,-24.2668790203898,40.8894595858437,95.5047880611382,372.170982713359
-153.574809037935,-406.920946786639,16.5518936333974,-27.2420577398516,-58.7881962831816,-394.963228223598,-272.117887311746,-106.808753030527,190.101898494497
-569.974592385668,84.0732828913897,216.150758343083,244.751879983378,177.884381762226,-283.625815979161,12.5173827652106,28.0251164072833,220.687660248746
-700.093207052967,-82.3130420916277,307.245881497147,402.610301191657,67.3205985226086,-282.547655667925,20.5938320744608,83.9646362038238,264.532824134589
-451.294929869066,-402.690426268804,44.2442087324489,34.4564147215315,-125.966271674581,-387.540325323178,-335.487268977653,-232.587326913897,165.584268359518
-654.991325660369,86.1451753125657,183.785802660039,313.287856851748,139.292603873138,-146.327434345338,38.8181174494384,175.589267772153,344.136484159402
-564.367405441309,-101.708438589396,219.226956618704,155.525714230786,151.657617209334,-128.430516156222,28.5115171276047,244.331352419256,118.941876966315
-215.379198810257,-238.028337884345,224.808950509316,215.378834856332,132.368243099278,-62.0485518148416,-31.0838192167048,132.378738614226,337.424736029978
-188.333666617036,-6.24051170378152,241.630385888573,404.2689260726,162.175761589955,-235.110618523147,45.0127674842515,150.943768414072,162.46165069718
-108.857151783479,99.1998800320143,191.652682879896,411.343385482131,209.638803205278,23.1501827319735,-1.40487489072257,104.675918403635,272.058642497985
-149.403072860732,-136.001937295652,15.202928986495,120.932384539738,-30.0219864470564,-190.963145523056,-80.2326913512079,110.443365127401,177.722723500709
-44.8920987727997,-52.5831383210316,24.8173580490748,144.456894576571,21.8684831215105,-174.912719339191,-101.444898511581,12.5366577093228,90.4053882898297
-177.632873211762,-78.1087828013697,87.1157957113237,61.2379477047507,13.6645831590904,-157.4491472586,-108.54532787879,98.6373233819322,183.928858327965
-28.5411870426306,-119.03911305104,165.622699980966,160.558261643862,7.10753253895382,-311.255441693793,-158.395541151607,-2.84361081723182,51.7941359574615
-184.154344128969,94.6918823579599,279.639881804673,219.407129887812,191.45105279889,-262.928022794877,-41.4316578157523,150.160061886781,359.6813394036
6.56672432200139,-39.3027236255002,122.392370618734,72.0329362725897,37.5486744762165,-137.464473430096,-72.8391055321554,58.3667778824747,102.762952003235
-243.396374877135,-390.280982370925,-4.47394783710479,128.549184619471,-55.6859465907946,-63.8333797680971,-172.12175599215,173.623851642056,372.014600087106
8.48613746532646,-277.870451922994,191.508382634678,-1.70636641106103,-42.6301667420994,-300.088702044974,-218.327625567399,72.3811803746357,298.042975146891
-400.755745562952,-107.911678081844,344.960726771562,225.17340316801,85.4711358924833,-141.059774441528,15.2902089045965,36.931930223971,329.72031466977
-129.754362392792,-94.5646077833517,19.8412653887717,283.720284332318,-31.8401440126836,-302.959949505046,-185.08112302309,153.772237740486,146.435589253058
-300.52788712011,83.8326049656316,274.921132294869,102.253292901569,136.370937776173,-297.366308627432,-8.94674198505527,147.318877265541,367.493464079045
-211.940178965626,-99.452332594592,54.7684027680534,158.776966993287,65.848516936052,-244.907731816333,-94.461238395219,179.583972908717,476.177763804553
52.916681278839,-393.67630265656,22.6633739733734,-44.7048461953091,-109.352548010487,-352.798083208851,-273.527869836005,-213.119854029996,95.7963298824907
145.373994743088,-230.099625070485,-31.6733823472314,68.2234569236825,-109.774383074502,-503.384915792994,-312.412869041902,-37.1992819611426,58.5535699615139
-210.871584286826,-53.5815561140771,109.968700472309,165.132253920172,105.86011295364,-196.420684584795,-101.194020848103,192.993010514227,384.553228133213
-400.275406170316,-54.1842711376376,134.278704790922,243.036102227401,100.813371542594,-213.971481667118,-23.6173688627314,97.5507204392052,528.842102123162
-72.8203990901238,-216.801677891228,114.809432143404,-1.80133156181091,-53.3142302870178,-261.018782856645,-117.57973185771,-118.826948348309,101.186152833233
-86.8020249652618,-165.891006886901,182.583256047466,17.8799353450595,-49.6696448062357,-253.835219844084,-205.459320503578,-48.733817001681,149.658467034635
-64.2128014772607,-142.530973186338,152.13098611086,90.4924885356741,15.1712719079278,-288.199558530439,-201.534840123233,127.730968738899,96.9931730978715
-497.94379153531,-61.6082610267476,208.111739326123,237.056103624847,91.5710153351247,-308.279870906234,-18.9000307485403,151.79795204915,299.498476084082
-172.852848473703,-336.745410670759,-48.0682299501495,39.752677580771,-87.9445336839999,-380.279266150552,-289.162310709427,-126.235879827364,137.243208493783
-991.36479186776,174.072363727159,285.950998335378,569.645318146475,245.731211744329,-1.80772782393615,169.751295015783,496.634912550231,422.118173395051
-181.80509655326,-188.390497478016,-0.306208633483038,-114.206325308769,-5.70481930315873,-352.136988742852,-168.171864612748,101.514378744789,193.925722844031
39.3055061424384,-92.8490253086929,215.709140511397,111.520992874664,73.2247502041573,-229.324853580983,-111.16370302657,179.410434877223,266.023123590701
72.5033482529398,-54.7183403238014,176.301092964713,207.29342643416,106.744126696438,-201.404573045555,13.0386508658594,117.123396381779,285.965091894701
-39.4394084714659,-183.068130891021,32.5662002661775,57.7941438907001,-54.0792109293252,-491.279766436033,-252.396760172486,-47.8536584835165,103.661310727693
-121.73766987765,-150.553129575631,192.5584807673,82.7591380440281,54.0019884463181,-267.014895606168,-117.07818519423,165.330971716481,374.890466209079
-264.078420560312,-117.613486229384,39.5245596577988,114.166128519842,-24.7046016136737,-290.218438004784,-147.681875239043,-31.3569967306339,141.40851665134
-348.546647445619,-127.667491061108,99.7432683665102,-20.8677635950444,-47.7093270469559,-278.531478989113,-113.119924767478,82.1739550027414,209.240772951292
-520.184664262299,258.544130149239,438.436672884243,443.511634153745,352.660936907829,-14.1491154065297,157.987546434291,413.566755964069,526.654105956695
-333.605888390455,-80.5211233596783,287.30688978231,213.174955921888,206.550578956711,-163.60066575087,-58.9275792761,210.819368482007,476.480290993801
-517.378781706197,-19.3880630708591,133.551210805308,267.601102234214,67.1634795209393,-112.409815140389,-20.7722037986787,165.865650900174,157.065796772324
101.637259879059,-32.4024676923291,125.7414663495,35.8494486765994,-18.9074529274658,-356.050576027978,-100.170375856331,-20.2132490773074,165.178234991217
104.673962451416,-128.367330189576,68.8030454900727,21.7557153363305,-93.3730370631574,-369.449478370381,-153.012841606817,-36.3386791723897,160.785549116597
-160.878070301624,-358.937591125588,42.5806077865745,39.9885741255712,-9.90399588699802,-207.66685213786,-83.1534541660876,-17.6165944082313,78.2375382106375
-227.589627390727,-79.4973740273272,63.4334399166037,119.731089048906,-16.8802727611619,-288.692228231892,-172.312703056727,153.943346133194,373.957968518844
226.257768969204,-40.2914319957054,235.4202711463,296.76734804282,82.8273860365234,-169.26267637065,-59.780544618261,147.717915584304,361.269192351305
-2.1055618543769,-227.580010962411,-32.621775497532,12.9515072963695,-71.273295824054,-221.820050050854,-164.916198528837,7.31591177935661,-30.4461188212154
-318.946553700589,-5.8949823094008,126.854354826995,132.717834097042,38.3203497403792,-89.6968583879498,-50.6097886955681,57.196184783541,221.521032024393
-159.842934154316,-35.9282384816615,211.716261376365,242.2537108041,202.247765687091,-316.651531553594,11.7490673471766,237.499476300698,448.007890704546
-407.665746542345,45.5498791014797,196.377925323286,293.438822643133,84.0740564045263,-31.8346461920592,18.2665001757414,276.333317493205,435.24135341894
-96.1209098435647,-154.053779606164,-40.7105901840841,91.7906297873415,-39.6592340135867,-251.290885925395,-236.415237386711,76.3125813695078,320.075773457669
42.7326455686634,-0.723441676993389,235.723309766734,241.523246587458,143.106101804311,-108.686343630914,125.703062268483,119.728073697202,408.031044257703
-125.443988751271,-244.785850137385,-78.7861834278083,38.5284465463919,-46.4663702841644,-306.473139085778,-136.380201340267,-49.0921121522551,83.2248354844196
-102.071765212291,-54.0570147017715,113.040918016748,177.043300202698,95.0911365434804,-188.626079311987,47.7774255704717,152.64943301952,185.259002106162
-65.14954860539,-50.189654477875,312.847870550671,228.26031627151,47.2516944847303,-426.020947970974,-108.481798983266,84.9628312749119,172.297017877965
7.72860451591259,-420.520628787111,-83.4937091986649,-50.1030746259348,-156.974497363932,-445.582977567581,-316.896572406491,-118.669625907169,-36.5349412398791
-289.327945118632,-261.213461891806,0.350297030046931,131.400651893491,-79.7929162064488,-310.044969034556,-190.901172816943,-243.82092789948,85.7603302181451
-240.620233227557,-22.7238538391539,197.519925727462,116.147612459774,101.095225539233,-213.388097443763,-89.8000242561393,271.009997019777,88.4876188231428
-148.036846864401,-53.7798017255409,247.378806385417,338.030223857821,170.320021854131,-81.8156585360444,1.23635647440096,225.443928051987,251.346208963028
-220.584321144328,-119.520423342714,209.363863817474,167.902345395923,99.0492336660762,-143.926462522038,-15.7692688721509,145.671831461339,311.94717381864
157.35547441744,-178.782226395953,34.9036182202399,138.197847274365,-62.9309104507993,-376.559340050182,-118.251370472904,-37.4207763795566,258.309143426217
-192.675213283394,31.86218342543,265.47096426908,375.40188673613,192.863220604151,-237.153638034401,17.6876231373462,276.41701582056,263.626674023835
-215.821090685553,-44.1314240034844,205.857251188401,110.767730432621,79.9442271051303,-336.562912769194,-34.347687922942,288.83719184238,474.523038846732
31.443946009691,-190.592718990796,170.411517298679,129.171628200158,49.7365847353067,-224.180127759086,-76.0766869594954,184.879075403533,110.954983218948
197.453426935303,-232.275421205899,51.4233149513311,76.1941871549789,-63.0581965514575,-337.509126080155,-198.527732428018,78.2903300612306,57.0844403581577
-364.546367168383,52.3107398294451,412.503550753143,284.668995105938,206.267164380944,-240.893672555481,58.581517483166,251.538337828772,551.41215805598
-625.696730746298,-43.1152602838156,300.274426314631,197.654931635647,74.9088180129911,-211.166690811364,22.6194539168536,173.060488022682,377.799244821857
-344.527824011515,-48.9845278202265,272.308003748534,257.148400431499,82.1060553278949,-241.931603288049,10.3281212584552,222.992494372258,78.5714215377011
-405.831028926026,-117.855568968545,73.0176493668478,103.49033772033,123.057707128915,-33.7634644219288,-27.7762802921425,155.476354836355,259.669336950101
-210.589923560758,-45.1532572115684,218.506391009534,260.164276879324,185.151242594122,-190.679325812402,-71.5906793360773,305.19933227585,368.34709188353
-264.897597333955,-36.4749974096776,176.320535957711,123.431261295616,98.2390343239676,-167.370795730877,25.3313577852969,165.505721136324,297.239477610128
-99.6333366832114,-217.858011059448,-77.3378270968533,-59.3042029959033,-205.253014926227,-594.603352399732,-296.449258405162,-5.86637161341787,40.1152101321736
-300.453603203387,-77.8707847221976,35.2282487076518,249.664772736738,-14.3278346655934,-323.290182925666,-41.7719013648748,85.1851388973737,393.441776452937
-165.800328994388,-230.904203287704,148.647436033957,165.182008546057,33.9406936464657,-428.94660097982,-99.9065053300583,-9.65591693416354,411.469410176054
-412.41556751293,232.410879392995,528.954950029296,521.377900380532,334.307423799008,76.6065453491319,184.284702622048,440.029770664216,593.303738846016
-197.704050916989,-83.5373449031758,120.188325328832,77.0420650488086,109.945691256147,-328.527044400054,-16.0269148228108,170.533871392807,63.5591100060847
-13.7502727735846,-226.602064471168,-65.1432057020575,-83.1881051247256,-161.371481061782,-477.280649124208,-279.938123232394,-135.43930994629,86.256837728668
267.876154141981,-167.527796917217,144.127048702561,101.349802806712,124.26749931325,-156.024540345883,-182.150617103063,93.7607642247749,210.415213948087
-136.134229668285,-43.0983038542399,65.1294731936214,234.556582698082,86.4510681216198,-118.543729202691,-113.757373403001,86.0206974631583,240.369742882729
20.4978326799319,-161.455186544918,158.538520294547,115.05533815964,64.1327237957375,-240.407279684441,-37.2362184255526,276.871502361028,210.045160787151
-279.097402423009,21.8515972038731,72.1367101020478,195.521982189588,152.441731615356,-124.275872888611,20.9058823330233,375.52167704032,294.183883886013
