(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-60.5383617701882,-391.56194385534,-252.532467398007,-136.807511425517,-257.977907589659,-480.918621079909,-385.121490520871,-167.632847176559,-147.438840891089
-70.4624089101708,-150.14919847541,137.025989872491,127.96707308515,30.8441933203139,-126.918413055952,-37.9156070121699,50.0973143978772,341.982380107773
-179.222518239359,24.0495618804271,278.308272448478,254.958892850802,119.231984928345,-219.553985619408,-27.446623591135,186.598235693906,342.25172195246
196.957108250794,-297.159604515316,53.8600861667946,-0.748437047393963,-118.744821284068,-342.004406744411,-293.020132965031,-19.1449762506381,81.2006667242268
-400.311801855496,47.3593385264976,309.47717160538,263.72538891765,236.910760450145,-109.167861640366,128.756151253838,208.706473146085,216.995804295249
478.876451890806,45.2881557644869,16.7302750759918,184.475699089657,143.491736062104,-152.190176142816,-67.7276452225051,192.806230979477,340.89357366906
-431.449586242758,45.7605015942536,184.694912386796,144.429902044219,91.1540063852153,-364.264517759671,-31.8294988311245,92.4972521566669,168.931214297321
-332.064076189796,64.9387015537504,231.234138518092,131.521611609147,192.043584591302,-201.038707394589,-36.9930779707793,66.8441830339434,412.330586996286
-464.374208157606,53.5230769443879,393.444800703044,484.36111042315,254.66329057164,-52.2596747817297,82.7030202030946,269.496046944725,400.746576550227
-144.716326547205,-12.3462732429216,271.382216727157,299.374901255738,141.922651000932,-40.6430176479289,-21.7163328797033,317.010321471003,243.808950069681
-23.6915081350016,-56.4694428239854,152.785187101341,129.852954717608,1.83869265978137,-329.910773080075,-93.2745510088134,117.024183160305,433.613200107351
-106.035320807103,44.3991857163492,519.978231457637,381.465281011508,261.714504981879,-90.0495410068106,112.540639470445,372.406971021846,323.528703000193
-118.56203716404,-155.324810343832,140.927657696797,-4.55981292534852,-32.0305809379206,-332.20641732392,-140.821736533901,169.373301860847,309.224042566104
-636.225592693823,299.450552265142,482.555849266486,620.943136367525,390.525827312922,-118.842268099703,260.047461306574,485.242006316645,465.991158489585
55.698070744198,-198.876563398011,270.545618346579,220.728492188864,28.2307718494412,-304.909839197207,-122.525146128319,204.091177596267,290.433632357576
246.099510398606,-233.175800913508,38.4237535191933,0.156170546848443,-100.038507722624,-349.777273555235,-268.165233560445,-140.917364501587,190.713059685047
-261.616387051909,-104.818885926703,238.265346966713,163.648690406393,103.75449123107,-303.443341301518,18.5718344968918,143.991011113761,187.475507568684
-419.381165785031,-28.878224848464,180.98583209758,100.950747114344,130.456065036597,-142.095149600871,-7.50118947731971,20.3536388491048,209.635142977771
-7.42377583480265,-103.275330393117,207.743670461205,185.290327630417,112.046954716207,-126.566020199476,-23.1374961917318,114.275993129952,282.591882124747
-12.1854577866834,-245.566045400275,55.8663068020069,160.284358727455,-46.3879494781067,-471.044951342547,-161.472670800315,139.511622632541,216.181564549923
-228.968954452944,32.063073330326,268.014509786393,372.171132574673,197.719331020948,-107.772673268446,17.9605323974829,215.023515358233,307.492575753233
-290.367740405272,-153.932485155674,221.499272723158,123.85327840221,142.019349424663,-246.635802467863,2.40292085507826,54.9325649951643,252.77203658178
-152.127653346324,-116.882788050488,122.518106617928,167.679379742345,53.5583162294934,-314.467160566346,-93.9840736422557,156.150759170439,227.629530255334
78.8806982046808,-150.867305152613,-35.8676491364567,18.3705892527068,-27.3720104366075,-267.107163508059,-177.199031858661,83.385475068666,268.775711148191
-171.530178000168,-71.688204787526,148.79993829751,215.289751847245,104.035417431383,-132.443119750849,-124.269695335601,89.644328763191,234.004776667251
-301.745192947303,-141.357748179937,123.995582142816,174.097733049326,141.644831347323,-172.236367166872,13.6129945905122,92.4653574168697,205.899054229048
-94.9016146302747,-57.7500864077538,161.420040377881,101.562585017085,138.285866277962,-156.385967390961,-52.5273388770584,78.608342695341,223.111472145392
-201.367633815673,86.3746649598179,265.268810204885,161.605747514397,126.954722835271,-330.017147383634,-37.6872232468995,308.733647953275,240.618468906439
-1.12641753445496,15.4842463031819,309.148013048019,259.809379166756,-26.3534394192102,-353.020833641523,-163.595360789535,309.960628283647,308.307474697871
-105.943215459658,-285.206295911106,-150.444310331106,-176.943916208882,-98.8770066770085,-646.50987125035,-239.588225161162,-109.009176729975,39.6394374823722
-269.240150119324,-307.949221519768,-20.7530404157296,-87.1509681864663,-226.714491584156,-559.920357168361,-293.644145575789,45.2747547052568,-62.5416586117062
-229.686348441326,-127.949173988127,10.9199430203153,9.99111257852928,66.1153608820605,-235.634830644827,-43.5394141765282,58.9063591499944,67.3706400307128
-227.843707547858,-245.247805945983,109.896232042622,-66.362973166717,-37.9127271703765,-561.366939208649,-186.113679379247,-129.316026405766,129.018742602511
-101.210577394464,-143.246765844568,156.621526068135,63.9991241137905,-27.3906815003429,-330.797496274162,-82.6369359969103,50.8127321637148,44.6774443666218
-310.549854499448,59.518850778084,267.64782849398,243.956270736118,156.625939771093,-71.0635240351548,-33.8554763748616,151.276208379546,386.694650340949
-28.0685654601184,-119.377851111058,132.831300675331,94.2663596177881,-19.8311569208163,-85.8373050634036,-102.861592972047,113.30234984991,290.689773678489
-600.421844945202,243.18227789196,474.352828580275,653.325687025579,508.18685237231,87.8159104438382,311.369191508013,375.661982578546,794.404012310348
-498.240389212813,-309.912267662206,-89.7184057007253,24.426213952931,-96.8276520521322,-661.001908236805,-139.052220432837,82.24025679037,298.284633855968
89.5626563168544,-376.537059430411,-31.645238442783,13.3632827288247,-209.686966881782,-880.16355005888,-438.98589093893,-157.582066115836,-196.182790080347
150.649142855431,-119.412551545829,-97.349958012037,-12.6557865844952,-194.985367087735,-796.578447699885,-327.96644948241,-80.5676332879593,98.4168501322447
31.5981994848698,-198.049773098639,23.2791608301341,-93.8993505429753,-16.8499318176109,-478.049442020281,-185.56680909291,-51.9518317861075,235.734932482985
59.6712463164295,-121.046194982697,155.931539161946,134.362975143886,35.5536763023119,-292.91321447918,-165.559183614489,75.8196407346113,252.295697247599
-205.147274921765,-117.085281804983,65.8136353121372,11.4273962934749,28.5719962677103,-329.838181473489,-104.939613510913,78.0436211822671,245.594136628119
-271.39988717025,-155.698126574072,115.571064287913,274.437583411374,42.2213916669571,-372.126285881658,-73.1599735240088,81.8650154887873,329.653488821103
-60.8114428447625,-139.003753404344,101.391071691163,125.94629261372,75.6069675787585,-81.8771140447061,-103.742114296743,-54.9343847533455,329.374397923544
-439.431205921952,-23.1941190790094,330.496109379255,144.228903503652,171.352698252798,-63.4443311741634,38.9813897695276,110.352296322191,539.834345022318
35.6050072695361,-216.730727351038,44.9501349902894,65.1309760526492,40.8284134400164,-155.535830333713,-202.636270251809,24.9450914798508,-30.8981006218146
-104.987947990972,-94.4688760740682,-64.5717853713722,159.911491534876,-4.69065481770667,-186.065845643228,-118.00317540887,44.5949479822884,134.437763579015
121.812851241557,-79.4514681716973,198.267788279707,148.5246821471,124.466372953728,51.927869859227,15.028877410381,140.106673732342,97.2264556396976
-81.3499222334267,-251.155611094437,140.498085412313,-39.2735582960322,-88.0665970741247,-298.981999374999,-197.30750167575,187.067595714867,202.88198833177
-394.37590965876,-255.467842379061,-18.5122725377441,-34.9986174153637,-172.358453617875,-500.589701336258,-228.31815457737,22.752678428049,111.123205426818
12.8285971113946,-36.8972697646241,47.2231506752214,87.543124586693,17.6814933559262,-271.988987162054,-87.0594681261427,170.914924444678,227.992703626303
-234.199467222144,-80.8530420986644,65.0719022420126,93.6097699146776,77.5375261432928,-224.267641135753,-88.6840897474249,82.742756920692,261.18052140186
-116.334467787688,-82.19731393853,76.7640073953953,77.6312169189478,-24.2423784913553,-345.026770854187,-123.031649736833,70.2244727250036,225.117964427482
-18.9973252409836,-242.933118316811,21.7528437138972,48.5443130161439,-49.1493535747868,-426.182443149213,-171.918129130034,-15.5638634824027,56.9386989056948
-283.402740346988,114.284238696848,354.101720621766,195.354355357515,148.588922561175,-248.921178957637,36.2780514075639,201.022457923667,499.5592771745
-303.390531528537,40.3980233626789,211.798065073148,241.980028113336,190.172884130749,-27.7913057151309,53.0574653960903,144.004195705056,406.632271168353
144.486210582319,-62.568238483349,18.1991791692999,130.821960389352,114.082175584517,-277.890656604002,-64.1978584903409,156.030810533264,271.751509067253
312.662359076217,-215.239012737584,32.7132465490272,27.7120596456807,-73.5444292404864,-418.86449874565,-172.615661797787,-27.431289238084,74.6605934076943
-182.825451183133,-51.5373528055934,174.014831709559,351.986412994884,131.353562141419,-146.140857284219,-10.9966090366943,223.696291259166,158.397643994394
-363.492364158359,-68.0190192635928,62.3083133468372,122.906582096439,57.3649859801226,-113.129463776451,-52.7245653280406,35.9360045140202,235.366123436819
-229.05632175949,-33.0600106039783,177.829222907836,115.699401526866,40.3002281594963,-140.027838681621,-17.3803188750171,66.7274107651683,160.037520059355
-255.636164272073,-105.55413847572,92.3919004599084,192.95401972087,59.7331240093918,-243.588685941155,-59.4467077442678,104.594843112864,214.784672312031
-74.1953400850762,-20.9939325469531,156.24257168618,198.936246016703,77.4310544836917,-305.16374247022,-67.0522142663031,120.477932905633,221.685339694064
-264.732038093272,13.3851166808163,121.970531845524,108.606277277358,89.821033404769,-152.506507749204,-64.976120289044,153.257349904481,289.762350411678
-87.2070475725923,-183.437105628663,148.9813273939,-29.0782975780749,14.6027092338973,-260.300470487018,-70.6913536181746,63.5383572814608,-4.73692763694271
86.7339279654261,-327.092942820222,-83.9966105246385,-108.746036728538,-34.4267394420167,-450.502816640368,-261.613051850429,-71.4787158193212,-14.0136710709339
2.27218030052609,-137.89935349406,73.8804490140101,76.852814223239,18.4537942588868,-424.010274365835,-141.955676482627,30.9249116960564,64.5918725003503
-237.085253824382,-28.7275250376551,105.998832208033,170.660852622124,73.5554152537661,-201.345953445867,-19.7989610954974,103.516421539796,146.828318875676
-220.640932837588,-47.1318398519943,168.334862510543,14.4355824651866,57.0004343079927,-130.549043941831,-32.7216840557376,104.575863558028,186.865348836734
-89.4713396070729,-82.3431571221445,53.7738775759353,47.6147390682636,-13.0362380290171,-177.325623436169,-86.36854163924,-7.45178590193973,81.1878005391918
-126.104015426041,-20.224326631258,184.161252913647,248.966564869479,90.1481346867131,-244.493498652912,-89.2374060439179,88.2029363362708,125.420338886957
-32.5880561494705,-81.9159997675924,21.8458134479515,87.0043908260009,0.0845871731507941,-201.15588810762,-83.9133428620175,-19.8994881018734,136.421610048856
-35.071735819005,-61.8980432744429,79.3973567899666,18.4510525912738,49.7947334859637,-348.302256558185,-92.7253366559817,54.9437688165126,64.5002660005703
-355.560416254055,-324.493884246083,-108.040295569808,-67.9544007683435,-177.227806901017,-484.779898174485,-303.49561923265,-43.7031410451273,-29.753612035478
-180.363262643405,-86.3278945971688,63.1465595309164,8.81688022591698,-18.525225232117,-321.848464932526,-157.460339105586,-29.8746834405538,10.2122934661747
-225.909282609653,-233.640986777522,86.0276399346476,89.3674860248138,-69.4222192236921,-445.555918838785,-152.462349070207,-76.6036857573235,173.496220376022
-55.4233975443531,-91.032288904411,-32.6744629910427,76.043932872115,-62.0265008795686,-447.239704844949,-201.760283465454,118.173248864041,121.531290086416
-45.7579588226799,-123.145461452077,40.3936415008502,-79.8610292718804,-15.8448909932049,-199.426501874099,-200.630132689847,-77.2881809249957,150.787858049967
-58.7054669651843,-205.763636912743,130.616878463508,26.6194576958296,-37.2749588566949,-401.310901727164,-209.816558289051,-20.8891262336547,146.460705527536
194.285380599613,-188.933720035129,250.59117137469,232.703128682509,52.6067400752072,-235.5882055275,-69.0020381642971,151.727677995892,287.30475147295
-187.404616427215,-55.5103187788081,221.511541200613,259.170827115655,129.765719572722,-271.716976615429,74.7685181404522,279.825446202551,564.212604838365
-239.240669702063,-171.005279248609,-18.2102340496967,125.687986342396,-42.6718566677446,-254.208828860807,-166.525663344906,16.2390078535209,199.202144182978
2.98253881529672,12.5548198717443,231.956220096719,248.804378053508,104.034661743412,-138.449239053589,-2.12070797519846,210.593242500414,326.980373587467
-71.1905114114743,-71.3367000000435,104.809300551715,134.297016225406,66.6795781186956,-156.907338033197,-28.5690687816532,90.2668866244585,220.952477686602
31.3091777216905,-94.0055705532941,51.657245662791,-97.7296597209606,-52.38059888516,-305.670958426446,-167.583099949494,-63.4708217005682,109.18769055538
-186.767081774247,105.430065687047,200.488552905641,229.637418038295,173.546330271289,-76.7729290443822,62.0863714481966,180.404887337472,369.334341098744
-13.7273711427697,-149.709258951523,-45.6688298411173,104.982925943048,-2.41034375614254,-172.894658231904,-91.8959419474122,-17.7552631645385,202.799732123836
-137.77215269322,54.0554780321982,225.079018428572,192.726392593351,167.119687918183,47.271597959334,35.5533703091787,82.4527913886122,373.614467410938
-142.146164657635,29.83276840084,231.578846362181,115.689880254784,152.565652827994,-251.869363689024,19.350112464108,230.742791679819,324.178812591508
-309.325287525371,-133.6553721854,190.11799639904,213.195983945217,34.7940065789735,-212.788945393957,27.1755869596673,189.334301506926,197.836020857023
-28.2154399993378,-375.382311319467,-7.66392546448333,86.8132675212182,-74.9006554644438,-273.346490371323,-214.935229918017,47.4647603178018,181.236906515631
