(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-151.771795927853,-320.661744899597,-234.874652651712,0.393775751450448,-153.963514820323,-360.242050085231,-205.430115571606,-132.905801153174,1.92874580476928
-177.71655543567,73.7512027550365,227.381670456103,283.86650940781,207.059769453477,9.59634519093379,40.4544915405422,208.019066786714,275.227299457765
42.5501536966331,-164.682482354227,-34.7855105797498,96.1619470498117,-73.8353412687065,-283.271795120841,-139.108871422512,-109.553934231611,53.8183570674883
-258.015900321945,-27.3514720496605,188.665599161002,253.348177322376,66.0575239043101,-26.0636029294692,-5.64539630396393,189.205581160415,241.98266436212
-0.97048166852619,-47.8593497604088,195.103921012051,194.191515997343,197.964289870812,-274.118526162485,31.96270698226,165.815631764148,342.642185927303
46.6496021982998,-66.2052450014271,130.772928253835,198.386755867054,122.506578066119,-27.2494322601506,69.2152044197719,170.624059926253,355.072222448616
-225.203292595686,-67.3392401209567,11.7895813708055,37.1097185976978,28.7566912425827,-380.025227622857,-61.5037056480942,-28.078471036366,67.1155730610335
42.5042244080978,-278.540266155338,-57.4012460922524,44.0028033792769,-87.7098715156608,-371.572174224231,-248.882727778517,-105.121727212158,-11.980175581306
-118.745595104144,-95.9344153214479,187.540595787417,149.547288017471,101.382600489334,-143.312606787254,6.87878191794152,135.115446145097,250.863392771556
312.301817120548,-177.516782553619,-175.49532487696,12.4763394080655,-140.015269020078,-577.58388686931,-322.568650145164,-1.57276139398618,134.210129192434
5.81603951670695,0.290802066908782,226.974912128251,85.4855070272474,59.6978207203574,-212.115938870615,-24.0127808002962,72.6488187542564,369.308272437949
-121.470050257609,-97.4704291172093,83.1762271844636,-2.20250261740694,-43.3530066366802,-262.803195837347,-103.178282985609,73.0939077525254,306.575532731047
-53.7524854527383,191.868654991442,221.135796220799,385.769014947939,157.788724333361,-56.8367068532098,-53.0342681253678,-57.9792311663114,201.467192348093
-139.849298857931,-67.1019428577711,206.65639542148,209.131868673998,100.362301844842,-309.839011250529,-76.1610412004811,269.864482823468,251.15766739464
-228.257976133638,6.43550049389887,228.064131384082,191.739885216626,83.1279786697851,-265.109687288998,8.73432341645821,131.177377698448,240.422651368979
-53.2493732609582,-70.9417235114315,123.174339299374,120.285980059067,25.704610104789,-315.283416081787,-72.7823810233094,89.9841552008729,259.728058951629
-945.256579445882,131.885518664214,455.155660425349,282.449785532182,156.618093532481,-376.800310316263,110.531262004159,165.469681511466,660.163613478006
169.053055813041,-60.9561825947894,15.4276775695907,23.3369023820014,-60.4259835033154,-437.730923552153,-208.471666859892,27.1514844320377,136.287224853848
81.6071939314133,-142.862794655532,-94.4934434563875,-14.935927649829,-30.0241559242222,-552.150426596505,-194.494917833945,-124.811930084121,157.450352700758
43.9574419994333,-293.616528821483,66.2998652576425,-38.1258028404627,-117.28284315129,-412.295519500141,-323.572879613617,-116.78860966799,245.260896471242
-487.776541345251,20.4470153447983,478.276989199789,95.8100041396901,86.4098922936246,-160.143081349524,-82.5203308082855,238.469046931248,430.437953625716
-129.458762028036,-91.3259463545401,114.117034072959,92.8320810240984,18.1203670494579,-400.413661005703,-149.311345781491,-1.40194286971382,95.8358383934537
82.9225747303353,-103.9016205152,122.001732695237,-12.917041642504,-17.3101923151007,-332.959290455532,-134.875861284781,16.5541032233887,92.8761795177688
-131.386868598755,-76.3144071182705,87.8917456767231,209.528689331521,-6.14952748866926,-275.722150647605,-37.6572967742395,82.1671527467552,154.683115886084
-151.801628778911,-275.580841830979,-6.58725163328927,97.5527191193833,-57.4646469679828,-297.854124873789,-128.644437371055,0.930288072078838,40.9186370139942
-153.606764706448,-154.570467411031,123.576588174066,244.465980052264,127.154549011233,-331.762616935564,-35.8363649539824,173.894856212188,281.709820022268
-163.334374733633,-103.675792552705,103.741015002233,143.929891274187,67.0227921915211,-223.291503668966,-44.5961020213972,46.4973877748271,266.330438116896
-295.630304943735,28.821499320793,180.949589684737,229.286016273079,82.7375168590806,-127.888918695069,-47.2067351629793,158.100467188924,185.475270534022
-65.8439461791131,-157.189120129042,24.8854327486915,-39.0979875576904,-41.9100850113216,-400.540365045908,-97.2165394830154,-57.1075285753031,99.8266301725889
-98.7261943453341,-301.934852943778,-203.396158719479,56.8550103552989,-106.769736818553,-494.638780938636,-297.125772646104,4.59311131773575,51.4028557167803
-167.016594546585,-29.8406805724808,186.929665916992,24.2730050424871,8.52627951581962,-294.093327116421,0.162391333957203,36.4847136419558,200.07791652577
-32.2232154331614,-292.595223746641,-134.134312492868,-88.0033299590577,-43.1800737048325,-429.422312589784,-254.434483826204,-73.9901635768838,100.555114177754
283.540843769006,-183.860563591123,-133.523449171596,-253.412764275692,-190.421095144004,-447.908322927549,-255.501498492289,-223.714610254196,-57.536089736459
-39.9830514821806,-340.647067883154,-181.580817840499,-220.515564506082,-264.928545608214,-464.119682044373,-411.387644216869,-283.819015392604,-0.635946832990157
-259.199705790059,-19.7675883201837,264.422492126294,218.660494850352,131.610390773967,-234.75956907565,54.7577719510009,145.195847377137,341.973590702837
-34.3253254495357,-15.9661833899372,166.649329353459,244.365873545918,102.556486691567,-201.293258224119,-64.3440417874372,121.396756542003,315.489310967459
-99.1606864506321,-142.129729346434,70.7471246803616,117.389605317549,-47.8073725530312,-314.414172064848,-148.879009240962,-49.7007628881547,95.6243316574255
-431.680499957787,47.4954071101311,275.224098074686,424.190186823973,257.742458674953,-89.8070899984305,93.8870528397674,173.389756390658,533.371814699403
-323.590457822599,-77.3124465695,135.027996190212,270.342670466693,181.456414994915,-298.545794341015,-48.2378891478293,137.370732474048,246.2414588791
-268.833609493799,-8.14451486273902,167.139481201419,220.997811477893,115.492939152296,-288.4895583857,54.735580795219,193.439290068647,348.733734902027
-229.226180379778,-79.5631337088998,131.966314905185,237.440641092857,85.2621575321173,-207.810938301875,-19.9722962713873,266.573025577462,377.154642462498
219.773166113999,40.7251257837161,277.601216357056,161.523097459663,15.1506937934319,-295.769339076694,-149.284165858748,236.829590974463,222.658104087546
103.558127813565,-388.272586414329,-47.8524534430107,-61.260146282264,-202.011815488655,-357.87100855188,-297.033276144451,-206.606151041691,73.4413723366961
-274.711059237103,-76.0265955052309,150.51658176264,358.834759102421,57.6773666251684,-190.591362611194,-35.2403563148109,204.8785699812,203.556149955002
346.968160197226,-265.760323667724,92.8463293501554,214.072377032804,-8.78007143134892,-493.530084449681,-111.222681147527,-130.029213986301,103.721734436942
-66.5762967193441,-150.951269606536,120.567937003012,160.532830467517,-37.6244245033449,-487.430857274288,-138.856341539395,102.615016996409,200.910747184214
86.0054680361791,-228.09086598162,98.1415409674628,198.500385968364,0.40182319284213,-385.724899818728,-90.9281677999497,49.4648308618926,154.136736143642
-116.704162326423,-298.092381847106,-63.6649482613793,-54.190956338869,-149.706613112066,-318.030043547449,-223.254607643379,-92.643794335836,166.006290262711
110.292242498952,-132.888916541735,74.4177675073952,88.1581821189029,-40.5005640769305,-431.863472767414,-76.6491899530738,10.5853050243732,294.825437047097
164.869517585277,-278.918211255048,-75.8208518313622,19.7527798597148,-148.841642454063,-341.122541640754,-236.726634544233,-52.0518798741396,195.757753870421
-467.811366192036,-121.100448091136,105.768252932321,76.4489203755666,35.2850130168081,-220.72870276115,-75.6461691123841,21.9552593777044,156.063212133507
-392.163383578434,-173.159936584954,35.3052948670811,32.1732983000111,-87.9431504222739,-308.591845977695,-161.500532725498,-3.4447312487755,222.474601285357
-291.134618605443,-375.182911091295,-151.498043668587,-96.2130327785417,-159.348451352009,-550.035774849579,-245.065913245115,-42.6461501391605,19.6735904890229
26.094506252879,-287.561858283356,105.822042346458,-18.296737817931,-124.558886647035,-432.338743300905,-278.535577008333,-92.1583092924557,-28.842032473538
31.9916012788235,-150.505218730017,-93.498914935888,-55.9992238786708,-129.135331597776,-382.578646729777,-216.320152078868,-64.0751790105714,142.082262474169
-121.126536377844,-14.3628648450331,134.559488005892,170.523800687315,153.132206913288,-125.618469366285,-45.8186974055134,246.161150370826,194.356300660016
-230.745288149421,-119.099441891274,86.7055137789575,132.192272956163,-17.7829800267064,-345.690389470583,-94.5882399409311,45.7621914271876,173.907930366608
-475.935412265986,2.3275318039814,294.701238183043,155.692908637917,-14.0051822855967,-267.004975560714,-92.8887458247191,60.321210783135,262.721982324729
-3.70919936023711,-20.3510566559562,87.126807160661,118.014350173718,108.215262398873,-308.319676481972,-53.2328804799981,32.2887682288128,290.821779000704
-579.666375014363,-164.091291794379,118.33670517167,0.669464508799138,-23.8353837764298,-372.926934093048,-74.3823844309154,28.3805554650608,231.321234436153
-868.152037130727,-61.7251477787941,295.670802550419,319.554912445485,98.9401408022241,-324.157390168356,109.968419223058,310.133221161486,478.784685670202
414.800780188207,-20.0194552976336,230.136674210054,230.372281113669,146.697556937976,-364.37014420886,-34.995255224072,92.7466245180403,192.576522617383
-481.808943090087,252.572167408383,687.398713645278,456.558486550464,439.693625477326,126.928164873694,188.544153109891,392.95661904561,713.36786101359
-250.952495287827,38.0459643847007,512.994340302284,258.797588159126,350.604987877727,-20.99604823548,151.659463484975,330.53565735236,403.274772457997
-430.950254673309,-119.21308785626,172.798240974965,103.318000733532,58.8966208765341,-407.982753309498,-84.4031132095988,53.4677423970279,315.356008149683
-120.459253916109,-154.403343079655,244.815008652513,127.020419872919,-14.3478258359391,-433.252055530873,-227.191822157009,-105.334357208325,292.527826752241
-246.14064861348,-244.288311921715,-126.020323278768,11.608946595421,-237.707019065419,-713.56813590497,-422.826073194679,-13.4364507249556,150.246757695284
24.1873932530366,-217.224614260715,25.4451020933484,78.6941781671994,26.8322074002281,-281.393141040426,-209.566753413044,-88.6501683053139,160.480920067617
-304.674534026999,-134.607587630688,38.030202889131,124.514045068769,-34.2505781186628,-290.172397135102,-162.848739403125,99.8113989352942,505.053470223807
-32.5393809019515,-208.216705183449,49.3000738184201,-94.4646866113617,55.4358106730942,-387.530004395907,-202.675501617676,26.2226721306215,134.545783487978
-166.097730334161,-110.1855205881,147.274752438374,205.449189623061,90.0556775361183,-214.983718228948,-97.4616753653972,86.0363766333321,327.589926212659
-135.362551251921,21.3699220244889,152.414478220177,91.0894068797061,39.3704010997053,-214.582194426359,-79.6419160776568,117.783553098881,142.369817009545
322.375021505955,-224.961095214534,-176.215038728376,-229.308525508697,-248.583442373245,-572.085376327246,-378.108369600668,-142.169869431651,120.399062265289
-204.37663817525,-142.837192670733,106.108871156066,40.8822112987909,-76.114647494891,-406.231405247643,-193.246423138331,-22.8918200872431,58.2707481015241
354.975208982025,-433.765403615093,-85.5103673976992,-148.565505297476,-224.857201373103,-603.605326371398,-362.046909030198,-176.341954767297,119.474671996722
-812.895884423167,54.0942875519322,286.390678396914,241.427965304334,183.614700778562,-198.498227616376,38.4152897999884,134.689219953027,228.657264869194
-18.7018503950094,-147.034053826763,7.05676516631502,9.50785644410644,-61.330545791192,-233.735722593847,-167.822429383792,-40.2040335534839,135.186418669071
-312.360581297045,-112.957461873113,68.5993847267237,237.613618747429,-39.0042453389324,-364.580154627198,-124.541200483509,89.7629530678532,334.625830536133
-112.45788124291,-297.208530794407,60.7356074009731,178.833083592897,4.28875809417514,-268.963343954507,-118.269596733066,47.6577789153671,217.268070455219
-37.5651428198908,-347.620732975978,-47.9702435087675,-31.418750121069,-228.501608389022,-523.190524175516,-345.685912346686,-158.546383567242,96.648881838566
-175.821487883004,-205.937475783736,-33.4145105641564,-25.0772040239735,-71.8918166390067,-506.745803030804,-237.598179451052,-109.283785812135,-61.1400675832992
-206.958633671369,-142.338587252743,154.381672469768,60.7564779035019,-87.3772393087856,-191.860610922988,-228.33818243639,-70.7787071605562,197.879742464153
-211.94293770074,-247.010554066364,6.04324980989986,165.102483583618,-40.8477890181384,-453.177708296498,-171.436442764185,82.4203340537415,530.86386230342
-30.1201574878651,-136.946385012314,126.52279414334,280.767076077085,79.2847675138473,-310.961880063803,-88.8946605795063,44.5327850421163,168.714768251115
-316.280457728426,-84.9958499988352,193.167193541711,137.64030326373,149.565421282896,-100.791834938849,11.3667541837058,113.481244695373,309.2067010627
-38.3416402358707,-61.2622397680825,-127.051943744445,37.8053828157717,-44.5877082594379,-267.952844193936,-307.56869186947,-212.922211852565,33.3315375067032
99.5011005970155,-185.264285586512,78.6218105461739,35.5401517448699,63.4617391653464,-240.865936215268,-140.046200288558,-62.9844142962102,182.017919936996
-451.299708755712,53.646949369635,187.661721658485,368.772990466387,295.370030702761,-180.011259196574,89.0511856963494,211.879207409558,412.541573816823
-117.971883771039,-118.342576883442,20.9740061674675,77.7928891002084,-146.955804797746,-349.459982079701,-197.74264076,25.2175237080228,-8.15172657217772
-115.100958713214,-320.764326094662,-114.033551464034,-175.028621716714,-113.40375687863,-599.367221979195,-284.318316160643,0.232692420555395,89.3729267319432
