(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
68.3992285106797,-65.6574166266455,-17.1985546510405,94.0596504533751,34.0327144788516,-405.375505995151,-129.680860423818,-49.2099015077401,270.085762693467
-177.446018069524,-154.998526441515,261.0018385773,217.066485430492,141.331630723551,-268.408241892801,-6.6057974688083,228.730240899793,162.789330157393
-29.9404273334949,-27.2254633171397,224.906575012661,202.538252678554,26.4204371057349,-204.086332759296,-81.2969759136649,155.495106770395,637.480445879519
357.342466306094,-262.186101243373,14.1865106623809,49.411109082248,-62.8950693259831,-253.215394836589,-265.528443031297,19.7502935869052,238.589646311913
-142.137597307345,-55.5250254803686,103.355520840792,148.923204866864,168.040795408873,-85.831526647642,-15.1045972024003,168.653101274707,388.355756703124
-225.314023132683,-203.812613681974,-90.0017310566764,-63.3571181271982,-95.1176389439497,-440.254791503758,-196.122466444031,-184.031718181621,37.6945270706201
-392.547866067631,26.4117770643497,181.346291240057,166.429551569789,104.664754055477,-74.1812946223072,27.1074473168765,251.144528358069,478.035596149517
-379.248648604589,204.100769773773,309.060520089184,389.9518428429,243.75770472287,212.943170543665,168.252823081424,317.480919332491,394.205705482251
-410.226371731434,26.7125537796819,247.033819258737,279.48442771117,251.243963521756,-133.454764694703,99.5364882011163,325.970526349731,339.671696435498
72.8248004535199,-319.839183031363,-116.188421159997,-104.167094676912,-129.2136264823,-349.72970552824,-301.454643995501,-50.2753432769241,139.095136282788
-59.7270400644702,-420.332726608842,-177.153056634852,-206.973496299674,-270.130555559015,-691.77679337329,-408.994727075653,-220.363490774838,-42.4893913878841
-540.411209474129,7.32746147360604,180.863109914975,219.099114251578,161.694579785762,-122.443068066394,-53.6029185905209,24.5284320623396,261.562971188032
-204.421141313796,-273.696875956135,-24.3721599554992,68.9289139914472,-78.2599670474738,-524.347626615181,-243.685596382827,38.3365157099324,159.004961204948
83.4018075221611,-257.733228833764,-90.0186143924657,49.5595730998248,-16.1469896827584,-540.321441876942,-288.004341074364,-33.3485835508618,98.2963795039832
-157.841642166017,-7.93699207753525,180.169555285909,300.304570210545,126.554493685035,-70.9915469884727,-26.8120919758185,193.004492004344,406.888816751997
-67.5110605207446,-374.185076829628,-91.2155967040489,-84.3576070583949,-248.930986557509,-464.811484882666,-338.861556005806,-64.1777756388037,-53.8122560713091
-17.208073385922,-81.8071504491963,61.8411319623992,97.2466156915762,-13.6646509641978,-192.693311314644,-152.617694233006,152.344401377406,192.558631476299
138.437520184874,-221.677565427468,-52.9225098912393,-14.3918550511626,-135.808633058405,-349.769105285386,-194.99856432763,-49.0765309520066,10.38633000349
-14.7733332155331,-86.3378986431053,128.559353344899,57.6587793103245,-65.340769256487,-255.516562828332,-157.916894934518,-27.8303639487422,292.994836209633
-151.772036455906,-148.392087843778,76.6475229997013,134.895384331539,-11.3336455638055,-321.694962810201,-63.7487294888024,120.852121843825,115.571409891651
-141.557076782439,21.9302507935317,131.318878776481,297.514795959626,118.211493311384,-165.786194369619,-26.4982537006981,-70.9473875102849,400.412033477056
-680.696471470153,67.8106511127025,262.661415403112,222.712859075866,117.369931674388,23.4472675471479,46.4990573925679,171.69240304851,289.279104069894
-104.560400289396,-250.741502449993,-37.8402663212619,-15.1777868222853,-109.641262535268,-169.31238940738,-205.971413433403,-28.6389456678662,248.609516249955
-289.426235446575,-52.8224152119656,174.648175675393,43.66906201854,19.4983453029272,-154.919480389201,-79.874050091159,157.167815955487,319.005879563367
-221.896770001775,-107.081479236658,228.386793306752,383.708547781396,152.061236790149,-159.512260886368,14.1711387421237,213.915057767948,414.774882889615
190.168586901069,-204.358469602023,-104.755567995715,-42.4053700628137,-145.287320798887,-438.964854751845,-282.272951949628,-104.859819495265,119.562218696723
-108.202328355226,-67.7235101074614,170.042470369128,147.138432438158,59.3522145000898,-283.7157783304,-105.946655220872,66.0040701302059,78.5522745326325
-149.66082411366,-225.838364324045,-4.28693512044265,127.780749113546,-31.850112612683,-285.73048816745,-136.164334916364,-107.07645190529,22.7672522847133
-679.919539776114,-44.7414983709314,150.482930289611,306.312592973452,140.527532924403,-229.571083649207,89.4454840464896,174.15524406117,540.079100129591
-40.0767900167921,-118.733368032716,-5.38549556510407,102.559971614071,19.6355356582262,-249.98393240718,-171.181078994716,24.1620298250928,115.544919678636
-250.110387389126,-20.9815039825808,275.80954575428,295.040059965162,145.587127351086,-185.927417810235,30.8846862783321,209.340493230266,373.784200973787
-419.202943320764,73.2795463363773,335.403219090829,268.181373222076,205.669956560509,-100.867323569448,51.9615640513075,314.311309113404,407.332979185856
-37.7748188058613,-322.159415595408,-98.4432927031085,-285.363663221891,-274.492268008202,-413.303089785411,-331.389386091338,-136.65584829166,-6.86596537693913
-355.939639451419,-143.812909074273,92.6597523932296,83.104116571667,8.05678472598083,-354.996218680695,-36.3263710659085,34.0177118546208,354.795119780538
-327.74495292356,57.5786957440723,300.861042337376,336.030601113031,113.131493876936,-311.562943908648,-17.0889752306466,114.285262408077,455.293822736305
-70.7037634084445,-86.0286509244734,118.805355180436,6.17589825732102,-71.7716426503612,-297.076112663886,-83.7199034350888,60.392605534711,246.698165654427
-100.116380743391,-211.059831254977,31.4418804664456,58.0714967736276,-112.007317384894,-442.957456048141,-159.392425306432,143.15693275364,125.508096485064
-251.047879915335,22.7293713482577,321.042536938388,331.556961169525,243.513403202276,-214.538548480545,146.718922564265,146.058282328394,484.429801220344
134.659464659358,-131.556443704227,376.638352957641,-23.6696173518285,4.54274162345973,-212.898798674898,-211.046769067121,-26.9419081577798,466.505629582156
-193.393606617232,-188.844511183837,238.413259386434,406.098525921312,191.994870164344,-110.915027198585,-94.5887095917569,237.234154298523,395.696170090465
93.6451165229355,-384.459115423786,-99.9146348600334,-22.9319376493058,-163.148277972301,-628.400127664183,-268.608462743607,-83.1815428645059,-131.570873034507
-437.577278879588,97.3682483425146,402.766778833597,318.21014880919,244.709505934254,-307.571691744021,100.614212951994,250.582723465341,321.531263040655
153.55580053974,-209.913221149036,68.5277876775945,191.925662990474,15.7116357995401,-125.10164831172,-78.3904840854666,75.1508874594292,183.082364271308
-241.944025026751,-158.545964828685,129.725282141982,236.183685265034,89.4105180887655,-402.198244699837,-103.179440625245,211.505871980436,339.925089458236
-77.1733385239204,-259.324576471729,-118.81859218562,95.9990267004032,-138.726923076625,-550.719582205587,-290.136510735669,66.6701399405865,213.293857598677
129.067880802806,-56.4396106647037,123.951671516028,-58.4263249658252,27.0333670408072,-382.129354042481,-50.7162490535011,47.6190544795099,272.628342941534
-65.4143600918178,-191.131812420834,5.15783937010565,106.616065708979,-80.6258005886339,-386.807492916429,-100.018390938894,-17.2471508532799,-16.3650170279652
-352.650647032031,-6.02328098287398,175.415342647437,311.938539436102,103.754039410254,-318.267178773356,-41.3922494913568,105.939955786656,350.947876554106
137.79028178232,-223.379009339144,30.1818223871524,108.031700143183,-36.4183939984759,-445.730465781526,-251.769999407174,63.0466686825821,90.9095578270062
-396.056001217294,-61.5943091265071,111.254800068826,161.234423057234,18.973871413531,-118.905053076218,-38.4045102161763,103.567591422703,233.260533121618
-204.245022896378,73.2333389347914,361.582807127124,317.613812242089,184.523107365167,-106.434327795825,58.407806296178,297.039580690544,389.961001778927
75.8540028074931,-282.74863315172,-46.870502069607,-29.4143370178499,-81.3621783423878,-295.798060178524,-248.053891109565,-105.387252046581,195.602215545747
130.635676201025,-30.2240470397446,141.087240589288,82.3133110914496,95.0099635079241,-198.301617152081,-39.9501961702772,2.91139497765107,326.278807860255
-185.059054113678,89.4423892139894,191.840919437906,166.71619836647,135.917710927373,-155.59247754277,-17.3820619382604,106.847982401603,290.629986752581
-163.12497878107,100.647013103706,191.491399836392,126.140128254541,178.749373383933,-113.99875765777,-12.0732330769533,261.190919637535,185.775387686022
-117.4426591753,-22.9964231998165,250.041084989687,322.70370189441,154.20771628743,-178.768169998501,-49.3672875799384,193.031975383332,424.809539496317
305.947971782902,-174.193792109334,125.517115114752,75.6180035078869,-31.1031151248753,-379.778131140774,-137.908228773915,69.265919624464,392.703588243487
248.217474695164,-251.883016035543,-26.3544535839319,-115.786163069613,-104.190838036418,-587.710101446413,-276.428412664907,-177.087598290265,46.9271427775238
-301.335478827612,-44.9454487718376,266.807900929009,349.614756461244,159.111777478132,-346.14521712131,-19.866831196261,214.623225608848,481.342750684009
129.337910267845,-386.685049876191,-158.864053444609,-89.0223825880275,-298.306899619231,-758.292977171834,-313.007063577053,-213.195732810414,56.1470154506678
-631.367427005684,420.36104174838,551.985624467859,496.600451140323,495.364793264147,119.173201152419,228.270655556946,500.48958133698,639.085476124106
-434.035580613825,-225.53142633909,-95.1381942236258,-26.9521792826126,-128.401777089006,-462.290120970054,-267.640373365051,-283.301319574413,13.0871839215979
-487.224423896172,-139.795206807434,268.835870468727,285.8372368399,151.396734999682,-235.410280721262,-12.8554836925759,234.100207566487,255.661624311397
-300.386169620921,-313.011791809437,97.5341959649086,46.7404757896729,-12.7650459063443,-347.690178892153,-169.387604625575,-33.3408354555249,87.1572743402467
-186.330143197367,-277.129941140158,77.6039686758595,-115.107323068718,-38.5969109390862,-535.460478219378,-223.955950732634,-141.211208629145,251.649511521719
-56.7909611639443,-146.19513388112,292.370220481018,92.4180707443729,66.9745031857528,-211.969077608985,-124.143432856188,-20.0935775845501,232.569106654526
302.767638673598,-566.916028747524,-115.698029204737,-112.209519046297,-276.648358594241,-596.167972411873,-510.62523289345,-194.106040113402,-321.600942351295
-117.074181917902,-238.856246270187,140.933447803935,154.934149175213,-12.5537658640606,-319.953775101472,-137.488561308419,76.6586237252523,114.649893635797
-117.77300064452,79.5202009914647,180.645210038085,216.141154366516,246.425269047191,-186.689550887633,110.134310952846,182.535415638189,292.780093782087
-372.379559498164,69.8804746089154,216.419655249163,182.278982077325,69.6892125824306,-144.318305602501,-74.7015355418353,-60.6159003553039,479.259496438397
202.593091467825,-214.446738306215,79.8146588154195,87.7722602968715,-83.9357589439969,-700.876480905019,-277.746857802878,89.4779832177446,317.963677583219
193.074444015268,-499.523965941888,-229.757214736805,-147.662278089178,-309.160722297472,-541.996837723798,-381.064334551942,-110.68581189515,-73.536430482076
-182.063000428592,-191.073662394709,86.6429339673123,161.423643827889,-11.6306946939731,-256.583611053444,-102.523931750897,5.7600069497712,241.719401066817
-495.597893902377,-41.3195782989924,91.9718041135052,98.870237714611,27.1502661895315,-311.494865149114,-59.4968761820055,0.252132760026143,146.991592086859
90.8978835307062,-144.679858017436,25.6253867529522,111.759511741562,-106.237657268321,-536.510413405522,-147.355913630643,-32.9855866853759,262.031416761434
-283.479326079774,-179.848600767116,-55.4797114556131,21.6592204197004,-30.8298958747669,-230.10730587436,-129.674321441649,-82.6322723663761,29.6861523627595
57.6815146785812,-166.123558090607,-57.314220028813,155.380547568457,-77.1909609991799,-141.168978777743,-161.433288918066,27.768224096988,346.965351563689
-441.030675679518,-69.1485831354366,122.174067089305,106.578526716821,39.8165635234909,-156.687023844701,37.2045610075402,-15.9255596368857,260.236750987082
-337.397586155363,-55.4191767616503,174.00476069827,156.62069663767,63.6400060154629,-78.857068577754,-50.246826271934,69.0288113088754,312.374348328802
-173.866201900317,-55.8955140142643,276.729338249395,247.75902842982,92.1799528204137,-111.469602370271,-30.6719662914984,241.035967556156,167.566898447141
-39.7135153376985,-175.870536253922,148.141883751407,122.803234110892,-5.39839105288411,-293.195892426491,-203.537851990179,117.289248547859,230.069007588711
-131.163522287294,81.0641902901116,183.965394637608,84.6784574122235,90.1274407665924,-458.122507792237,5.28324122868071,119.268473502685,356.325576161937
-287.761825190595,24.5564543001092,277.137573878339,424.972144108397,202.447176080575,-309.547834413563,133.388122892851,237.529370467149,330.004893426274
-379.018644765165,225.206194029946,390.181072374349,283.979962022917,219.168090734209,-54.3257166528347,130.316586189176,324.707379001047,406.153907737462
-314.297431404084,142.56626169855,379.839335599674,309.315863728818,242.694857615817,-12.6999687347852,127.553404052316,300.003387441306,296.641965474344
-42.2366739013087,-116.677998162981,209.102451168546,81.7525386302441,45.0293073778157,-316.11192030114,-59.1496391649007,166.83305753326,271.396666172139
-176.301541090698,-3.87013857459533,211.126324212266,303.054460936546,103.20910687386,-94.7294857927482,-58.1637185421423,98.6667290190526,212.493222291494
-301.688794098278,-66.0873421521574,344.557854850558,244.99917092867,86.256658832368,-62.0645643450698,30.4309704267216,261.646439027434,217.680011296691
-230.203612479909,-34.91876288614,47.5007421251357,128.992305475025,83.9899447185744,-297.932495646339,-65.7305034390592,142.506513586413,96.3558003148792
-178.542707997949,-178.29957390402,182.448704317649,99.2871662662656,39.7616657788894,-371.794822401807,-120.593750799657,15.6716885973801,12.052368699653
73.4052072244194,-395.835588403956,-44.4555323745299,-74.9704537698417,-117.063461157595,-386.759362777972,-226.722723519724,-107.40141572326,-5.24686933754128
