(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-459.533150206538,50.7673852448715,245.630346864958,303.810018047188,187.83751227038,-180.524852413989,22.182197346885,282.851525130405,388.120909811376
-138.977430852654,-102.74083587763,-0.0661349196670926,87.6209462417974,73.3569349773607,-306.962874176485,-107.727890306458,103.16995013463,261.375545980132
-595.349662321125,-54.6383122800326,74.3972843649244,61.241867921568,6.87489853113948,-526.117270174618,-202.527078444986,25.2255737551022,155.773527128229
-149.406098856081,-213.616546685756,165.851350824116,160.73752731664,85.8299051866707,-417.24904039288,-124.09837698521,103.036205441182,170.8998027005
-245.458208614466,-256.263216878011,13.0588392727223,3.61336807953194,-194.868917765016,-441.249625870125,-279.59900871382,-106.210658161042,90.6699786077916
22.6112931098032,-68.6083256513521,138.698274388153,42.8574820792855,-24.5995925113457,-387.20169991655,-211.565488093649,73.329831637142,194.47525383209
169.446427542032,-234.187206109575,55.5561939473628,159.316248346528,-9.61299989762483,-320.647768590927,-57.0153658554555,-95.4234854315873,424.119324812447
-64.1060585663945,39.7003304221835,281.629269353404,291.744695701374,177.520027229439,-176.159554894497,29.6261529014055,257.989047946801,395.51186874592
-149.271560970519,-212.03962139563,144.058920984477,59.0616923729367,-52.7095254004234,-363.716076875018,-109.478180135629,169.027245270416,321.752076757351
-270.958550989802,7.21720420911151,130.142651673683,246.210008444556,107.356736418842,-404.7173624442,-56.2113841961109,16.5590824128012,274.691533670935
-179.296111117765,-355.631557449015,-119.752312569551,-102.200325968559,-157.463614310276,-492.360929375605,-352.267739814008,-4.68054733244935,98.4610670255479
-185.514075394516,-145.125461509684,11.3230261693661,36.5576423251186,-16.9723307989675,-294.252942710191,-159.469103628493,55.9978420534826,210.823112853664
-200.522579617726,83.5640528510266,313.041931666961,314.19911434289,249.677486343397,23.8724906700227,101.065626873096,222.37360976846,295.428413411151
-279.721118640467,-258.330993046446,-50.6207546621308,134.300371732992,34.8864964223903,-284.475552689564,-138.220411324168,47.1214345425178,244.422332465649
-394.033604730197,-135.484856376366,288.931531149945,116.719077390546,111.051806728407,-393.346641829718,-144.079385433701,90.5522955525157,361.153443665957
-34.9546030978527,-248.307544610885,164.877224770607,77.3977785609459,-69.4331938776013,-383.181735107006,-112.524007047236,-85.2670402707745,42.9990895118826
-84.0144639395949,-168.293548091824,26.9403942287317,34.9771802106188,-21.8941917073478,-374.821634133856,-242.878356234585,57.698082500734,202.009471617457
138.90180787284,-225.033943236631,-22.697476654932,38.2673868140846,-14.3328833930864,-447.658697716506,-176.765400133911,-65.8164373590771,18.8672657667412
-22.4937924336791,-218.826919140061,-0.145941095561284,140.597563905299,-16.5644074469164,-189.791945101031,-170.705549730003,179.683333673875,309.85720440482
-637.35657094093,145.562988421304,306.180432230067,404.989584313313,256.444121441746,-197.645117852499,119.854297839578,70.0876771742624,326.21243667409
-34.7611940094257,-20.3263588291811,302.278465752301,354.330276684341,71.82540929057,-273.404510619061,-72.1545046452593,282.673720216226,245.270879696372
-165.267059440812,-261.642900415947,144.066349580717,199.822894526558,89.6075346465586,-261.548354032842,-106.874104521732,235.860657094818,333.660251414636
-357.447249739635,48.9751489400805,288.825300364842,236.780517747771,162.95513384763,-40.2882439003006,53.2545985818979,174.624712718834,128.345608918076
62.7228004221179,-112.768314121968,-28.198924195538,3.50860946912871,-82.3467429552984,-210.045173291001,-245.10300502131,-78.3244769891982,70.7959453013318
-71.7666441778711,-56.2059415664035,398.248219913687,379.814002153413,175.605094580533,-354.460885391571,-21.4448663127228,63.3361179681078,636.500267547148
-631.673428922441,60.2269751377753,338.468766487742,334.220211382431,275.420860127269,-99.6815376927043,45.1379340324347,278.138394038338,356.192631686616
324.520038874332,-345.979095965216,-138.826390349859,24.6212840005755,-213.414182861681,-583.608145750644,-316.773447033149,-183.234840698864,111.64306520253
-471.070751704887,-16.7929594633461,176.576700242644,133.919862764917,40.9445207842145,-430.330914329737,-119.969168290438,78.7007605962426,355.353232096697
-431.960408676201,-200.989950722731,22.4687862097489,62.8515471082792,-115.636713710686,-533.248029102164,-161.326093365788,4.49495507176107,303.93346073135
-669.179017305054,128.449238914865,203.829515652229,231.232433448706,219.798167575791,-73.3474300140369,63.7181746340939,163.672217402796,586.336635196378
-286.599294085303,-409.696594186178,-46.8637379855682,9.18172023409033,-85.9471545330889,-293.009058820462,-133.84165289492,-61.6552152438526,234.215640529495
-203.269968399662,74.1719516179583,294.535543082631,206.02479905705,112.592550591071,-201.516086226504,16.5024174192949,140.089314759258,331.586925427924
-294.67161781765,36.9764640330741,140.617079755757,173.959947761788,192.631425990126,-20.3240280719401,62.4297613449016,228.220705072621,221.956135020788
-58.8880654703171,-98.9265226527132,-57.908959460714,110.845319824306,30.7496007583395,-366.033343041094,-145.092251876631,-131.895424746348,180.336804925264
26.4668787337614,-277.317646287309,156.434017618201,85.8269288449665,-16.6044516878173,-347.294902483402,-158.232304718382,-61.1263036519813,188.954595576455
-98.7036561294808,-78.8674427802034,194.854119206997,158.464691600384,101.270072672734,-235.52625002589,9.14215620662435,113.908259746415,305.702380780349
419.708858496189,-242.793688898862,-153.610604462528,-113.842649299157,-272.57017696304,-487.14580761848,-404.197515493132,-111.562358513114,12.4090328302991
-384.567213687362,-51.5509855571436,162.252056894897,194.688103256442,97.0114276673121,-192.116054928832,-22.9953905928269,102.598094989167,214.293022574384
-183.080160152313,-218.875206786659,28.721358428571,22.2445284354617,-73.6308888165222,-444.003496411533,-109.180516631357,17.2286767365586,445.065821077864
-348.661641177445,-150.491241917334,193.264820021112,83.8324980984908,38.6106277726722,-397.421874841602,-217.1563314831,22.399334285059,167.634131611354
197.527083200606,-247.683054177716,112.922423032498,31.0612287275444,-74.2085634934847,-568.905487834971,-130.921572743067,0.248763256062375,-9.38930673609138
-422.219808983338,-40.6957721023064,326.355978771491,277.178081234175,169.368202111713,-214.962639410835,-65.3964448179013,339.200985500196,464.950401215914
-145.369566821004,-63.4970401613391,91.4809316731407,253.467782838939,187.374048312657,-67.2048057150459,-41.8586566595259,259.407130902593,233.837592788248
100.593293843427,-167.581040833265,83.1293752220517,102.484506896843,-17.1071963116192,-320.110187697399,-89.8275565853401,26.9535939143898,283.032236403989
-229.143006294122,-406.710210556776,80.1498558962376,155.146632870921,-64.7631452859205,-444.292275117215,-197.855621141643,59.6739680157043,265.935250614915
-164.556170633667,-63.5265118136522,103.80432065628,183.10968955385,56.0618784619728,-383.408417913655,-49.1687074172478,-39.6276142292772,171.98057721326
-548.688725756761,114.107608824837,329.268036599504,400.140426990969,204.926103899688,-193.398708039331,146.751007962928,277.670777618667,464.911835869396
-306.739272243518,-284.947845464656,74.4898940531093,-122.376455651553,-172.417453336864,-319.310288889916,-262.395852711167,-68.8583828530318,216.239407387722
-437.826963753614,104.943059891739,328.241874820524,273.959604565774,301.817967167008,-10.0613155366736,158.790312317624,357.742128142891,600.979286943795
-45.3755458175474,71.4039333069704,353.034103352456,446.9312726231,253.634093964985,-123.509489071963,54.181744074318,296.344182486922,539.111579972846
-47.0645701118483,-120.348221250704,17.9833980000799,204.398385448658,162.963887766295,-86.1858211854924,-126.88188382081,216.548399028194,209.321931289014
59.5101929608318,-185.447293242531,-36.1812125269207,6.21860702078629,25.0080853610725,-364.343335472993,-126.835302580046,-181.06697436815,245.548825368176
-232.04089952679,-306.74849395992,76.4699543742609,183.320341612212,-49.1961648205179,-248.059504199322,-176.46511907324,66.1147725694559,221.73929343003
-319.925225407424,142.649265033062,437.238935855275,464.47645818787,240.468422651895,3.2989287556411,42.4510316229134,340.521074426862,378.629521964322
-21.0583162190269,-207.584622752853,-72.1259812496428,-46.8701962087107,-58.5670566663612,-303.759076926168,-258.906703177629,-56.7234056663656,222.295051514731
108.49962533245,-269.331947688741,15.0832551270578,-45.9241639506217,-245.602464938158,-473.872602703428,-243.446072223858,-117.555058223566,-12.5446511161135
-252.634318420649,-166.342227505091,129.46590751037,62.5275018255925,-16.5559725331332,-294.414117826345,-157.201632515687,-36.9473156764052,207.297652246692
-248.923457551515,-151.430460559364,41.3954281175393,71.6996548741881,-8.81505050955457,-336.70401266354,-144.069819360717,-16.0278107882932,191.378337645277
206.167553276782,-196.748598445323,8.56887446966721,117.568969560903,-25.9040733160218,-452.297658948941,-131.358530888068,27.0371567295224,224.335216899344
-99.8978196687531,-113.222025833529,88.9655972657492,97.1775839944457,36.6583923999278,-399.057894306257,-13.0510009297868,108.937584500702,202.108927192308
288.388272327749,-89.4911206288234,44.9220839802001,168.856669562192,60.6751104142495,-258.34832954575,-106.9600061373,93.6692474037409,121.236697383283
-76.89482938117,-142.505493944642,102.012286885001,51.9020284470316,-10.5330792717214,-223.57878640502,-84.4124826692132,165.179614089975,286.712934530209
-202.6548789956,-157.883243943274,108.909839943561,172.679744785972,74.9485618376348,-360.780051717018,-48.2243422901956,187.811071182834,287.657702669036
-442.667484288031,-94.4254884609691,193.114868411925,230.238075576228,82.8369131524614,-250.90830715005,-59.3347802735734,94.5504676390883,319.472023882692
-430.152387447888,-198.328566123004,-40.2241595261148,71.5087064789841,22.6892190211875,-341.861064558951,-166.23557326132,23.1390643444684,243.395859434007
-98.9373071697046,-374.057081225954,-7.00629501337244,14.7603020559472,-156.467042480159,-377.851230699656,-196.729030890776,-37.5894064229833,219.27084426416
-204.234985928731,19.4999497108965,312.072977638629,114.984529593508,98.4286043755856,-134.148667641421,-68.747376691731,119.666837474462,214.950433124613
192.268301958909,-357.944525815707,-201.551746942932,-2.78745566896396,-241.814130273677,-578.904421060812,-359.09483609171,-85.214104177081,-19.3906435356912
23.0703141254271,216.724081290158,318.431588242558,362.726146559706,182.56683329565,-206.399104214099,106.329667111277,120.96096252463,428.032700379976
-324.899059147981,-315.146289269629,49.6014549025713,-2.37861230141425,-43.4682175013004,-302.455648410811,-168.452860086145,-35.4060655779176,341.501916068635
-257.313526877231,-56.1867452142142,125.91635071412,228.82665328274,148.912124652968,-196.092289945453,57.685214010271,163.620595274806,305.651216846847
71.0396441750017,-230.941933814858,-131.192208837798,-0.705142128979787,-127.417156558928,-210.577550957193,-169.989267936093,-240.095007461001,-28.7618114359066
-11.7967401903152,-160.238185829163,28.7182186383143,260.138492049125,47.0640877260812,-335.051905830958,-207.583454235563,-35.8870617727371,201.342762928529
-336.616133012496,87.2952816273828,251.750362792744,198.466099765661,180.193547804767,-105.190536158845,118.908261127228,284.475481817266,419.321210836002
-320.384132288076,-162.972655951354,-133.042876561725,-92.7553613328782,-188.800216612755,-582.492450901424,-195.84215170129,-65.434077068785,216.477489078906
-153.283359552544,13.8674372970709,166.864300209651,181.469599807911,52.1470449965855,-367.302321082447,-106.296176135325,197.873655823547,145.708671095461
-67.2072282999943,-70.4447962262802,203.08651683903,159.967229929229,64.2277266615711,-34.7316864687964,3.97087909317634,165.181548372071,115.935569430774
26.1161080573511,-181.146077481106,60.2907146289508,84.0263483974995,-15.6617747975979,-202.333409073428,-178.239654199424,25.1267973579779,128.296270702273
-531.950735931699,48.7202841718681,263.287106015941,296.041136662136,183.805950112306,-182.80800603985,44.6339353015646,177.788379190344,557.519189153121
-188.543808179307,-124.919462286671,258.731214593106,166.58433166219,117.219878454183,-214.252959494079,-18.1033502465107,260.731604090746,331.190296618443
-38.3214222384595,-5.53829748847056,232.98479654784,132.556399948109,146.506074596953,-251.09934207442,-133.012883330463,158.195086967229,493.933431449725
-532.169348767406,-151.988679568822,57.8222983699816,86.0442532770103,41.0385814350739,-278.44636998944,-119.752251971098,111.900343518821,299.423052090708
137.788890168173,-284.592975152722,-172.24242295431,-98.1969320132557,-216.259822938824,-625.890982154917,-381.695611381554,-162.435961577285,22.8800707616319
-235.849047104028,-228.779400150408,134.977130642328,19.8761934463701,-5.87051531457109,-397.205103627619,-160.324485782825,139.548858133094,36.1031729602055
-107.639596300309,-20.7301949796529,237.694149598494,100.657272638549,26.001973975508,-260.834120752188,-32.3379018945707,276.671914602237,432.592691075959
-168.167706971555,-180.251577885094,161.627000584187,186.332718547696,71.6989094495948,-336.126491476607,-69.9216529466357,7.69443288502225,144.733594283101
-172.847586281292,-386.199327018163,88.7267019764477,-7.7049603498308,-27.0693176759587,-516.803056051314,-207.073377436791,76.3948213893163,122.906440099089
-259.921604325151,-458.623882345099,-166.733888470801,-23.1903172231141,-190.797418187823,-689.494089149207,-295.850460988826,-202.977682429148,60.2458749971411
-188.718655498873,-59.1528949737112,-23.4262242736622,167.492728249723,8.85420495495782,-413.561905534079,-273.887226635714,-186.676938276767,292.265873288066
191.649735705838,-144.384798504027,-181.913223683645,63.9440384597001,-146.637065408959,-575.678341079358,-268.584076839092,20.1719163304442,155.484061798255
-515.09603943251,-113.9023213236,136.514213205613,125.088636205248,1.05736093767337,-312.913102929117,-70.6616098759405,111.423573423119,211.575120130699
