(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-14.6376703529386,-193.817839382677,-63.3049749243473,74.6627523809439,-67.3930987003114,-205.513836834114,-130.617188288903,-23.0714324252331,69.4558460802946
-373.701611337783,80.1696229781446,245.056618535367,147.447357648671,129.150640533175,26.8911773682958,49.8789540201215,197.691581118605,282.777753846618
-167.582214370134,-75.4201812132869,3.40299632165988,72.1390123630554,-7.85811298731278,-245.664131950005,-101.93555389726,17.0941989354906,302.27593500806
10.9913860001398,-137.745283116354,90.1018779961596,-57.2175490249356,-61.1843108824105,-290.161054591255,-126.199695280564,-61.2594900133918,66.5203995659285
-128.113710492544,-45.3742589506001,211.349705598899,146.16554651066,112.962319750397,-178.014872842345,48.8296723035892,195.891026720252,286.250692547503
-201.391553030728,-76.2158376727457,184.43461388964,104.018048066093,-25.7152487811909,-270.901837242367,-81.3192966067581,95.986131144251,81.0998652397247
-93.4422350245441,-149.855936692984,9.48436008959106,-20.9911509647791,-80.052652164035,-524.943090767716,-194.761196106498,16.1205691818832,290.40510474889
-221.163522848401,-30.3208616185075,106.467965180229,242.618667020419,31.602871382056,-213.713138905237,-132.748240724366,28.9780926221792,104.165774989437
-7.56143638849608,-63.5173504077975,158.304778409602,254.934420284932,50.1677251172659,-303.964047844303,1.81269785314362,67.5080947554961,230.24017893165
-177.646594351023,82.252381580678,150.926995457645,177.640437413385,150.719831082984,-43.4757760274224,18.5454654743444,99.3141343430834,244.375605519901
133.092059255578,69.7824872051569,119.221147136932,176.665352072147,39.0107136713341,-183.431848410897,20.8203423675441,116.40077127103,249.99824669637
-289.338935052045,106.597194277696,308.089744516325,221.209171675873,142.868359794462,14.0763429078506,36.9045355944181,196.558004114369,356.647521700288
535.89767044867,-99.5336718532199,25.0539772483753,86.1445511254424,-53.1615459853601,-337.929156123941,-242.242783733294,112.727268819726,121.804415041406
-335.862515860244,-31.9487565877207,121.763478214612,272.335084488885,154.051407338207,-88.2465062339325,-80.6664466179136,88.5828322398811,315.870609884951
-711.466749687141,132.008035605511,326.918448122276,306.094130367319,261.264054735744,-189.786069230605,67.9124771310453,337.941578988726,433.90962730176
16.2596485996619,-129.971281285536,105.329040195982,106.324826144963,-8.73522698323359,-251.857325569512,-180.160997770807,85.8170812758617,51.7085818983178
-292.360631738935,-18.0882453766826,140.024126099452,72.1263488937329,49.8317084415467,-167.843259182351,-113.738654335626,-5.30152102218563,180.332082803303
-148.043383773329,-142.993477420336,-25.8711765597036,11.6662585162061,-104.300530275767,-417.407330683287,-172.05643540841,-79.7325888905179,59.9756390746406
-607.130867298627,115.867680154013,291.276138298359,318.013979136005,109.044046799187,3.12935235886107,64.9930431583052,263.746189030997,281.160236684795
-114.818691774126,-32.9623157207097,122.163765369536,69.6752687741973,-16.8682614064455,-202.901107493177,-133.007974437834,-33.0731434705522,178.016850812011
-432.678884451549,51.1116164130217,244.7108308272,90.9680441899973,152.428017625614,-104.646929475653,20.1031454662443,142.729556515427,345.97641791404
-177.701343952453,-93.8092421609581,-42.1434665407724,149.062512719102,-36.0974464308529,-420.926640012942,-237.335701411852,74.2358383056198,196.371631872855
-559.657712984015,7.00407117781288,270.459834648267,216.999965378833,114.748889902654,-280.210009490329,-71.3127521355136,214.273742642545,428.780714501394
-321.775265147531,-98.0222951638874,154.291004416809,70.8642857284431,29.9207296446057,-395.143971049023,-90.33148482861,1.07995678258158,199.686242851953
-649.295464679053,-111.792763708094,237.515953788545,191.145360794952,115.294220550073,-182.326803626627,-33.3939053171962,-22.6842472690478,143.623328401198
-73.9807903223409,-408.227305869891,-153.060495767801,-18.3056847072075,-105.472400734492,-447.759108895814,-308.67799726576,-202.385119429979,-130.36379724108
-304.145184212757,44.1027178715158,131.808387173423,63.8827389183862,124.073544519706,-414.828561500646,-98.886185012947,170.437405025099,190.281571891015
-164.101744185653,-239.26867128716,57.7494440636365,29.2900776884926,-125.684053642348,-282.132235792058,-148.414326747716,11.5971308637072,240.527265380908
-287.819679903056,-36.9141333967564,191.130990397061,180.646209064304,73.6130940857911,-234.274815861379,-24.1211702916189,285.48789962644,400.682688714791
199.126933493651,-156.80925836286,42.8160872958688,3.25070381513797,-60.4158333384621,-350.224849565435,-156.293281290313,-39.0947692684713,-25.9216755958914
-53.3734682127251,-235.267029921342,194.620626229589,-12.0256307573636,-118.839447144957,-437.7136808332,-273.764525862323,-92.5631546439399,-36.5179023706005
28.2891470046015,-244.132921645665,-136.244371362336,-96.0226773725371,-144.024999563364,-374.995055128587,-224.972520462004,-146.946258641488,71.7228105742834
50.9926673516457,-248.007973086591,-48.7444051499488,-6.01946131553268,-56.661680013829,-407.898760880344,-200.732934526138,-44.0082074970342,174.419518942308
13.7515576198639,-60.5884476270003,16.1969502656357,41.3200241127142,-17.27146199243,-299.879003578855,-99.7087895817385,136.580426586515,161.332086445531
-41.7856201278846,-81.9666641149888,164.811684255663,90.2289405727715,29.5901061252516,-559.674244529912,-74.4974143021827,87.1773234993816,364.297864868311
-293.50769161226,-66.7954287644498,142.927057113629,160.50638404621,88.2664897049544,-265.150111144082,-85.7882111438539,136.334682689614,192.002545542025
-190.435320426011,69.7155747147335,309.813370393776,298.882682915348,177.670452583901,-152.75544682359,-31.2627268349606,367.981892837653,249.393503060463
-227.540574743238,-193.715742887922,101.977980612428,149.830039807901,52.3267237387336,-212.274279300436,-45.5510466673004,62.3944940144447,393.395362372627
-151.291038905656,14.339813665676,169.89869924304,174.614377829261,104.432704539591,-356.404024516509,-64.6597554201871,163.486774647812,-26.9718373551441
-64.4867884936102,-205.010254210152,126.617837558893,83.8668589770095,-12.2897202012464,-273.682446607665,-158.057882467649,87.9587937888136,298.049464083117
-10.6139691698991,-74.8925031823492,150.181560673809,81.6775656482132,-8.33763103612728,-225.595799833645,-126.335172139661,-19.43974989446,20.5816909071582
38.0925115527643,-106.242810858763,-24.4756707518191,151.890885725312,44.8796680671803,-262.108984092563,-89.9354575476027,194.333254682882,240.493539062496
-110.490484106282,-214.797696431633,104.91625367284,87.7342803977517,67.8000565862167,-284.723591912305,-105.571641519544,176.208109692452,292.630814260308
3.21813894518709,8.29839073216772,230.620179138292,220.839662955281,115.496025503046,-311.555727369196,-33.9066678986599,154.882189980213,217.295759015178
-67.8714571212186,-137.307953616211,89.091460015632,83.8177718417428,5.73445130353684,-225.339024911882,-87.3989274525375,114.720522548057,182.550229454093
-116.716188620805,-214.48686304759,76.2917256333058,-59.0580527221537,-78.3063326356569,-253.52055160236,-157.535284763944,-37.4304256897012,46.7608940784412
-900.690432026291,269.949770139523,599.211575987225,651.355950965233,546.194563875033,184.663293069849,355.26172630096,669.443542787543,633.353554131892
-152.969542264018,-191.812604737468,-9.50056233942087,197.820125591446,106.957462332852,-598.571221886815,-189.751484467051,175.211893841399,413.458366473742
-17.003856407322,-36.9811261744326,182.22465961253,198.234189682211,-65.3218023395202,-167.081615365325,-115.864343421592,-51.6195071328293,307.104654060386
-559.949424437225,-186.246379872524,105.368007148725,106.754545605145,11.5138371209759,-123.915635537443,-105.945674654933,192.137770903093,357.529329517591
-336.657399480091,117.640734781486,298.919517575647,239.665622374581,246.752305597069,-268.050344461983,138.507402041341,240.427050120172,520.294371945449
-121.736885614722,55.1943596265919,355.481332545687,378.58915209509,198.995179948637,-57.5900298930646,124.649828513677,176.135906687879,361.34367095877
-100.894044605375,-33.8990903169033,73.3461660770554,296.702777942097,88.0026003451203,-152.393473935219,-81.5233606283145,199.224271521787,35.7886778179964
-199.527495202066,-147.965781113468,-35.745496172136,20.3379723244816,-39.6417070668977,-282.748962530539,-220.052064617885,-20.2835980292712,218.917580866764
-455.371888993395,192.729812735633,429.276477367828,348.746418277544,362.137542832148,-91.0422562109889,144.517825527171,414.879996474599,281.192309954284
-52.2097308590455,-4.80411957926844,232.819992577308,231.236314933612,67.5674944216153,-308.062680962448,-36.6376910957915,116.545280139824,372.483553946367
-601.791628797618,-115.899821315019,399.921681978536,438.944817573793,342.104539995547,-20.8146134480339,76.9393787911977,359.655550839065,513.603250905973
-382.348817044171,53.3188502298581,233.65485395104,348.919458807737,157.472832568716,-304.911238137662,-40.0684041610266,284.673273717257,593.090285263803
-326.217248002042,52.6708974930661,430.697976800482,375.642754877656,221.143115787476,-17.4521377912388,20.9159307611699,155.546336090683,393.679812769647
-259.877946450924,18.7336935068161,77.3082129675604,240.594804478562,114.313114095341,-193.510938404272,-67.2231694931834,104.040458672607,82.8370906514319
385.572423893265,-325.974841080078,6.18687362054879,-69.2978776571326,-155.019845294635,-356.209080366039,-261.305257069209,65.353004624063,70.3520375936059
38.0341544141411,-181.464280455519,110.259637154777,124.468664646993,-11.9643333244603,-382.927636039807,-165.990771677936,-3.57113458705135,4.98749037633388
17.7692847055623,-198.560047237763,-34.315028882731,-119.859092848852,-100.290586547198,-278.738950005627,-181.902176172749,-142.844598492433,41.2684778679045
107.035809217796,-154.023306129879,101.376206273525,115.764402424582,-23.5292411916307,-208.062911202353,-121.15198428015,56.1592153086822,240.807323830901
150.119789679375,-165.944961851288,-120.817472759212,-8.33923635150859,-12.4065208774336,-432.518370043792,-205.86108269656,-88.7639019735361,66.0092613966553
-255.344100810049,83.5366318540619,162.727008755037,229.350178381886,163.027943672205,-152.144034412646,75.5478540656986,178.238910123313,201.696591684857
-25.3990368266968,-244.189466881553,-3.95945843899972,-18.5181342316246,-5.85370168044756,-303.402957977436,-153.838365937406,41.9774591117312,195.018627679732
-195.269836893294,21.1966920736013,19.955784589205,173.34388463202,80.4144237295986,-180.820564950365,-7.85246402702069,76.2441658202151,223.084015971341
-161.068947236607,-127.844371117841,20.8276160150417,165.191532629153,-5.42630492064018,-207.650886759337,-137.793409837419,24.7846278756915,170.569718908035
-272.82018709661,-252.435926550411,-22.4654134438169,-19.4029134569646,-80.3518550231965,-375.399300631718,-177.584717328216,-97.1565909801284,88.5520987836644
-209.571758759863,4.59737507905083,180.684655236888,207.66831353461,106.90253889747,-154.960654254202,-96.6456799267035,144.789887706516,377.777088824325
-94.6099357565163,-27.408639566389,88.0608522908151,140.604559438834,-51.0808857737902,-333.367543546505,-35.5802830479806,2.39467153752412,253.657721825206
-126.845817720481,-360.692025668097,-154.906562286942,-9.72638678309158,-236.235621787026,-414.682538218556,-344.232995697093,-123.853850395855,21.008789974876
-79.5564450293023,-143.092454989644,16.7724046159274,93.1550050861588,-26.0871414600115,-333.459768492889,-148.694431018252,-46.7159266637464,198.391320877854
160.679710534307,-209.388877900652,-15.7237437452786,-35.2629488754465,-153.217216780962,-528.225112291373,-326.172217581698,-75.4144453166737,-13.9995515003393
-136.279170607879,55.7270420960704,173.319785832544,338.261693775654,209.238672338281,-113.393773693795,16.3415537511464,128.946074593255,344.72209015477
-110.610709076896,-121.260849791652,182.233621127423,110.27876638191,-45.5276594156894,-334.199286697985,-97.5611132434351,38.3979269005449,52.9331706554512
59.518251308109,-100.547675286885,230.268088107463,186.417554429325,96.4999987928513,-248.095414707961,-146.486434354025,164.692523963196,165.93038694885
176.762873782975,-87.5391308669714,85.0166047672537,55.2509464303876,27.4651260015025,-335.350650963788,-125.402859164111,-11.8293781099801,245.98322910456
89.5188751093519,-374.812336953662,-102.057731174185,-65.8280106614693,-145.583031173228,-409.62857368241,-302.87750134839,-7.68444218636978,83.3455296199172
-196.066871441391,-26.3434505761106,156.605742641196,244.277170761587,84.0919858098205,-243.677310310348,-111.667308510587,139.713475183642,407.014788178923
20.744967033912,-173.134641264527,-40.7419543224096,-32.2944811752532,-70.2092383434647,-329.735807779602,-224.749350431637,-2.89270975232284,136.790396170152
-165.508911871464,-6.32798873660067,149.267995776208,5.06622296205387,19.2440792832176,-108.899855483316,-71.7327224343026,91.9350068539788,526.21685225793
-124.548427447473,-205.193546186456,126.084793904753,172.108557318526,10.8543817585887,-108.718374285643,-71.5164803609914,173.90610045342,304.326968123642
-71.0520831569011,-277.534067765799,58.1085931046691,49.7387538628827,31.8994174426189,-328.049037383753,-113.863152225502,-104.481275707327,131.716340992411
-94.1168916005263,-94.5245806957537,51.1472627786334,33.3694855349313,9.13572197247413,-220.132592399765,-56.1489459806908,-48.8037434007274,134.010280944169
-457.258582609851,73.2441386754508,343.63788212568,475.810256330111,292.499260098455,74.7906509552849,238.415049454183,354.668990858831,481.306533968629
-179.83302356847,-267.750395599753,116.082364625348,-87.1754635255784,-119.604209147612,-363.93689289772,-205.009887995373,1.56362037811778,227.963599164152
-334.37491184735,-63.4334890314785,129.614135131025,242.015668453241,117.589657377917,-95.7094146755117,-54.5085462106726,91.3629188673513,255.738819089602
-215.674353023373,-275.782842533343,-86.9408544145408,-199.288578004023,-206.231283011225,-419.143798677702,-299.2903030905,-205.203298457665,-18.636908415283
-7.22224647278199,-70.6154311622959,289.886263327629,235.942790457804,80.5929340475705,-196.045049134002,8.06805216336033,73.809992687311,419.10776123192
