(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-118.289761596991,-223.94083970775,-31.9921395894635,-13.1378312910892,-56.9508801560296,-257.361413940154,-171.837652786373,24.7445862453096,211.940693835058
33.6805505746161,-238.843925125759,48.8702337275827,-22.847836765417,14.7592610573338,-280.026746207441,-85.9883208600513,117.16773397295,263.30989909952
168.377901778818,-146.588077754786,72.6143405477633,9.96141535326024,-63.5767147409497,-482.50815671045,-174.35217696421,38.9996307443507,152.078291755263
-233.49076661616,-318.084188498506,-66.0286239979614,-71.4554867047991,-169.717096826731,-422.691069484266,-199.730261339631,-101.858055483957,6.90133949778146
-570.357213295065,183.413923171,303.92008948767,409.879809179988,347.556810693699,-2.59932759818912,58.7512929097575,211.367876405884,339.444159872728
-429.83398770947,-180.484117789393,-65.8471486413354,149.411573316101,-66.2876420883258,-425.029310361278,-217.782372339105,74.3224529610379,126.609093480467
6.66919828186474,-121.05088576366,116.963484557666,54.8151266037567,17.373794161831,-200.472448023458,-128.733882077999,4.72550200698925,249.625681169568
-199.552673852173,-45.6902040203131,139.80952358013,37.1543347013867,21.6118907992109,-227.933007369451,-139.194734590274,81.4729008524405,204.490762013171
-203.952792344122,44.0768111941143,149.764354755709,263.037159443862,137.956987061596,-101.59593797673,-6.49311677950027,141.556986716576,407.326493183635
3.02912412556179,-127.520650767197,127.241298686204,49.6654216591269,66.0528279512728,-451.576285524527,-126.517559743399,34.6957495017887,319.671120531711
-36.9793202337896,6.07014210279158,111.000895205303,334.926401818113,26.8662903655604,-346.715614460132,-63.343452458852,38.5004588884767,217.81875185472
-675.738723152092,250.44631088624,309.905719222632,449.79411664443,283.403208554446,-358.591776037996,108.901620429235,213.332270198036,544.896105338747
-142.854085582541,-259.408543362948,50.794862301278,9.75102376657014,-137.812729595584,-396.182726281688,-156.050002033851,71.8565966229653,51.4499845566752
-314.557938333663,-200.826933617907,-108.882491347089,0.928036808276374,-76.1137012933686,-313.335428090257,-145.942153251701,-156.670974105269,40.6530465575343
-29.3755656454778,-112.049509239921,136.307322087319,182.682059887404,93.9259821779988,-164.114121707535,-149.433433372826,119.333991011845,348.524967619072
-130.152937412902,-10.8812632889167,168.328669085182,304.122532562193,124.989095021342,-63.0688266619291,-11.9072612332675,82.1266289883315,289.365555199271
313.148257172303,-452.325387602217,-152.134686823054,14.0272006368868,-149.614647994458,-513.997735323821,-250.295478224318,-80.0910644954129,290.749936469831
-22.5736668616155,-146.920857104837,144.137981616484,114.442378598047,96.2805122539139,-220.587563647292,-103.415134131952,64.8478987677518,47.5947896478028
-137.070974768068,-341.015180683098,-88.1643347294885,-60.784987893494,-154.51586684084,-319.711831893415,-263.069948305831,-164.141509636676,97.6276745956184
214.69023206507,79.7049529731157,84.0491004539799,60.645168859166,10.6026943342476,-274.753727486459,-150.201309798518,56.4039163140442,58.8330987069785
11.4938608137236,-261.364382342088,-5.74822733440305,-77.6786859492859,-113.407822232228,-373.147272585746,-234.69084038533,-113.585312691241,234.657272232598
118.300153916207,-502.874099189459,-108.085526782976,14.2630682809613,-138.767686093423,-484.877822692419,-302.213234347633,-105.686305596391,94.4046058021922
121.703410155751,-389.622158163285,88.722413859854,-133.096158454369,-145.766429224052,-415.737445776638,-353.409253138008,-51.736278523138,184.265644576953
-523.086159922124,44.6956845842651,238.504732211484,286.170855179073,239.105175670004,-53.7140999723069,0.96776582469829,157.148628690309,399.218155230851
-146.400377411155,-233.112464347374,-157.690697973201,64.4305278756656,-47.6290167469997,-415.470735726965,-238.684460578952,11.0769572482677,18.2943181560404
-234.190579426924,-235.799866396974,80.1039116845204,205.100276061508,-166.545835167097,-501.215209354647,-259.796228742023,69.9584484990191,57.488815175162
-376.50555797899,-189.138248675277,124.956019953846,87.1233045887202,101.239741508631,-200.314948026033,-116.370518166543,113.75202411486,459.450695106148
-167.423590343118,6.92503765224168,219.327585946594,90.3741444800544,57.6110664649459,-443.75990227862,-66.0602474663647,191.152323373506,383.953246419818
-86.163505047647,-153.100971365988,83.5131038787367,3.90745319330017,-10.9337801504153,-211.941486095166,-71.4328674660646,24.3187211022123,215.873997321847
-244.51807057007,-393.622389166339,-123.759896724412,-140.915033411649,-293.068729803636,-563.636230924662,-338.282502981805,-63.1290413637762,48.4192466830718
-6.89393385275616,-239.633108551905,-41.6459500303899,-14.0512325233176,-99.0366206780018,-418.785015347996,-187.653611425994,-0.186100965423975,151.623699736421
-329.988378875263,-9.32982587952574,133.617909947119,191.674297955396,88.2816803583555,-173.036830488538,33.8390411413857,103.328541041075,289.627467627684
-159.636102163291,-25.978553159046,188.019003339436,159.235802833318,111.371347425506,-251.18260834067,16.1037078828376,164.816508692351,185.366982402214
169.294375126803,-165.864389166774,163.501832859329,136.413284052956,107.337908982765,-227.742095563328,-112.362176874303,202.591656305085,225.21257426712
-345.05872226783,-162.283170740604,32.5346483539979,49.8317438143058,40.6692690793716,-325.673359483149,-130.107450388256,63.5211144919158,372.183053517612
-21.1919571353792,-208.621890114489,52.5164555858937,117.071507544835,-49.8373548129857,-312.466204721146,-170.481820522575,-14.3547510496428,386.816784488023
-267.192838302304,-0.333265294619196,281.98161126503,315.464031643234,96.3821007867518,-272.285084879419,-13.901595281146,285.109332192282,500.586590429128
-95.9782261950713,-144.934917390623,-12.6429450119358,-18.8599146934575,-37.5422613765404,-319.87017090695,-163.849895647349,110.461997741426,24.4951048754738
18.0437435113417,-299.11062451324,56.083116237216,-93.2296084511436,-100.580964012319,-352.62954846253,-200.935522386804,-10.1828144861502,257.514186946559
-313.153389122599,28.2161835857696,224.619187097807,87.7913596165017,191.98192282629,-103.357345042248,-5.24795737722889,123.890380712968,475.18085215264
-157.403885468273,-216.348317797987,-30.577595134906,24.6953232909145,-1.85039385568598,-206.840824782979,-169.189577112717,-41.9249629859842,109.145800877021
-285.330654120757,-168.037394337982,93.8596578380093,174.026344030353,-13.8662044039374,-332.183521393221,-90.0019425529026,-15.5715376926673,165.568260882108
-419.353279171424,-187.540609043746,252.028873441654,153.054708360956,74.6918752897764,-219.449824923882,-147.501224949083,142.157373884998,293.241026973672
-595.185277272045,-169.675210109817,-61.0430121975078,18.7996558808227,-93.4590758948616,-333.301492351384,-159.563234233676,-130.325717003761,16.8916484422434
-182.348624416409,-19.2956488410709,74.7395156551502,103.216776722315,-32.9438512422217,-237.424503206334,-126.76373817091,-23.4123810240708,143.809598374026
-350.438346012195,3.34395021751698,102.990293119059,138.977316763048,108.791104632421,-190.776262933272,-105.75412762451,73.9262036197106,262.123890102099
47.2644316652295,-50.2476683162095,141.053260440211,67.3867493940925,72.5264832110843,-164.175775233598,-65.2258283313131,136.703090708863,303.147968493289
-208.79215399603,-478.11654508231,-64.0652891325662,4.98381552253886,-113.281674790887,-490.393597229006,-239.701602480418,-105.514890085411,123.013512847829
-363.08586264557,65.2264498581289,296.876320101524,198.678334480108,119.299692810266,-223.796720511586,-71.1537921801919,134.896102254192,453.648567932214
-401.393685039919,-70.5896358814316,172.517501203169,39.7973820485349,95.4097835754073,-285.412624419019,-40.254645637775,138.97303807404,284.755285849358
-26.2773521223444,-174.776015380376,68.9572521450843,58.3396555700747,-67.8955266036719,-286.085362711536,-114.426603301355,60.5908276498012,346.347325103815
-325.093659141421,35.5623426446546,12.8054414527869,143.308984830743,-13.6016981891298,-208.672039129786,-84.8772733181772,19.945229568053,-4.11435097756657
406.363665944897,-237.414689201862,-187.313780700752,-42.7307557997119,-70.0731971414643,-209.48925599693,-192.611348481791,-122.333913058043,0.765498665452469
-167.540025590235,152.085035149901,290.173252131339,242.809198473362,232.841572237099,-145.118757239979,60.3371924123494,183.80430191772,281.6761237057
-563.74452695057,-2.88826489691564,251.920494405378,130.696330099643,98.2155152561918,-225.703219010175,-38.2701127859327,119.559559852976,364.40906864393
-381.759718058966,-216.773956911944,60.0467579509859,45.2831630917644,-74.6163405367552,-230.243945196293,-181.49448351426,40.7824715937159,257.24043913222
-273.832976803518,-167.629342503904,195.76143100184,150.675566198232,80.6703009256744,-273.020938484102,-123.797812158235,99.2396808735502,416.102654391027
-321.677323938755,-225.574605461195,193.555954413148,16.3958358027739,34.4480843578058,-329.109259389006,-196.218030207965,63.1117419961811,385.193316030112
-8.54386019631056,-158.613243886037,109.255517504229,112.694886411919,-53.3466238976107,-362.717755427293,-102.60162856488,90.0820568294439,86.6952372870182
-370.92670798437,14.2409432960121,324.255381523682,328.589750479528,176.555956021737,-248.25330984607,69.8530226237508,276.801426261729,392.653756418091
-301.842361438587,-12.4987791153544,210.109812983311,127.495687357572,136.751563313999,-148.373038764621,-43.9156606868637,146.575820479164,69.9729109394684
-290.287341917356,-175.321900249721,-29.362682357576,155.01209871289,1.11761216339073,-178.404625529009,-151.548444960354,24.2952451326419,213.386084773214
-340.630356627604,-253.585637584198,-37.2994412225162,-13.6479026206071,-8.84901176959102,-226.994231860287,-185.506452141621,-92.261379938107,134.88046794344
74.7125419455988,-172.679750314419,46.0624875199574,36.021735819304,-62.6825121037255,-334.385948944924,-163.168611694709,-2.56591277981352,119.280421133224
-43.0773898721236,-179.603796638599,-31.3359144310234,52.3550654365717,-42.8754833496496,-435.726001701859,-142.386726911092,-37.9082697488939,99.8411644008302
-1.34183306303385,-82.7605500823993,62.025730205678,85.6550588077298,-50.9107574428344,-400.222073239533,-170.463054943692,-50.0138948402528,111.833393240842
-368.306872064735,-254.229508543829,-29.3462263840338,-110.799099922195,-135.474553844091,-303.884201338893,-242.452256737277,-19.5345668234077,-46.576063800283
-303.219512042459,-48.9843810845814,27.8989414809039,113.387866796023,15.1685558293102,-350.609827440261,-171.909116256429,-1.92774686236589,259.060414588519
107.512067597603,-4.87557930125331,47.0029340804613,140.493525250116,110.839991648325,-159.12128365977,-34.1458506276831,59.9173463663901,170.828708081877
-687.296479526442,-63.6023761690885,218.80099698843,179.758344283298,45.2021161198209,-282.476488705167,44.1738348726649,155.60583337248,295.006036379171
-227.31575061856,-70.4249683865419,-14.7754757855146,164.128057787719,-65.1149702929561,-578.842552400092,-173.204328889249,-14.7029512486042,279.843240116868
139.443366274521,-497.669481129806,15.0621696543822,-189.202509355426,-226.581911825298,-715.28977718018,-348.342600214615,-50.8174416740803,-4.1641200191807
-299.456086651815,-21.078538646907,175.999632323568,240.675761522987,107.551310403938,-285.298758152749,-117.283992176315,48.4549838056955,368.182952960808
-524.136578958298,-91.7481929653004,139.930616022801,308.876826657739,134.795037924298,-139.124268995758,111.414491820135,192.422289721231,250.787730725424
109.894051650379,-239.348790088552,164.082478427707,0.346386389574036,-141.300400036533,-357.565792213642,-181.824997117135,-12.0406749210924,256.615602244807
-624.60481148705,-117.003252846713,133.593991953501,325.222967407288,139.809415870302,-223.115900657838,-30.1609108733246,23.4992107508879,330.279476315067
-376.778827022696,-165.491955069941,58.4555376209319,111.737183278427,99.8594476008147,-288.501246000102,-80.7582584415286,191.040381615319,150.480370588935
-125.037076093813,-276.475700079947,125.755205547175,159.221267376241,-5.45609893566143,-739.401071012224,-178.308973147099,7.05670542715234,432.579948335042
-602.394559305598,392.061754922768,486.908947222968,548.955574654263,389.904606327822,70.9817887549725,247.193016014917,375.610414497707,590.130482788605
-79.6412114067571,-282.751161721135,111.256944992558,36.6731019236031,-5.20616747667373,-286.136796648498,-248.553273281017,-74.9614406960318,46.6564812341076
-438.107228530396,248.457078698731,414.144384361687,347.995113540965,208.263239719148,-52.5435926863574,100.325291158137,171.816086756615,458.761374435533
-332.700850742436,96.6541261132224,206.586558202442,288.795851183793,173.68276071125,-149.185009136148,8.11445344303502,266.075128825127,467.148885884002
-487.200790487957,124.555251994549,357.017301643151,304.325932979147,80.0564870194212,-444.274556508317,-35.0932739163836,182.040876013241,281.064689318213
-239.483186400932,-225.998913931587,70.8232941751776,136.098338650103,140.25668829029,-451.131868608762,-64.6280165314138,154.980005853402,296.96983397397
-219.346942258213,-162.454730350364,139.944235580751,170.832526889251,84.0684825654407,-323.788704006613,-106.140132003282,84.946808391891,276.928952861846
22.0109499409009,-143.558409229154,31.9449642357067,-22.0040551152924,-49.6972024915376,-208.074362549985,-141.103425740846,-2.14385338041029,134.041900806165
-150.078162058602,-277.657858367893,69.7972319133551,103.75802816957,-94.3403328813838,-378.157927889042,-150.669448902714,108.443271089738,144.936415772376
-148.965448492847,-20.6981049988826,185.447144467646,210.542641827279,122.332489750581,-191.796044412915,-46.8092889204563,76.2723572591203,62.9842308859625
-156.137738535821,-42.3058344714518,89.0120757713739,62.4712033757241,109.680324953893,-123.153256162859,-130.157568115887,214.477070146371,384.780419138697
143.625998371543,-233.360095695156,143.196280965155,117.795736221695,-26.4434064060915,-371.352598629921,-126.522112712089,-37.5512250856664,85.7070769558632
10.7074667705165,-87.936259348382,134.22492720939,20.495015440596,-27.1375072918891,-224.723739577254,-64.6398191191147,-9.54398089154711,42.0588491278977
