(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-129.803039157829,-192.506856258384,82.931331802858,213.378096677625,-51.5843339938583,-286.679152229786,-132.316757884924,13.0809853532992,129.285311844324
57.2448394699022,-191.878339885723,26.7719252235256,-13.5490010344365,-92.0976218236174,-358.752842508751,-158.476561782954,6.13716479436698,-40.5104419492418
197.05997283049,-194.659559399472,-166.512846929123,-47.3396884024987,-157.145240074336,-372.270955544122,-228.030665035614,-139.614575486747,-24.7770448783267
-169.685880534547,-196.807456475217,24.414078665679,-65.7920095147274,-46.2322537496366,-386.945635378273,-199.099206535044,-36.1518674640756,234.170553228178
55.7899912179491,-108.43746020145,165.429612883728,123.268336723748,46.9206927131891,-211.020441958972,-81.2950762806577,-12.4379114064359,398.210680002808
-136.562855247088,-86.8136826882874,46.9484855026822,157.424245474584,-50.7798184770363,-297.405617762764,-119.439527602415,119.921728997651,195.355106102783
-52.4925893046166,-195.928884688328,80.6122747949557,-27.9799841320964,-86.4461297207745,-299.761958287531,-346.686945822294,-90.3939023683051,169.280920155987
-1260.71734549044,-54.2579340424036,112.757232644915,253.705744199717,38.5946211852606,-254.106074358468,-161.757599019416,32.2736644843244,284.915062944754
-313.671864976568,-4.14771877325984,335.190170813657,265.970506106227,113.85846203551,-241.639807986401,28.6271732958267,196.788409324305,178.639288605817
-504.270022576136,43.7928921939092,269.228825586324,303.583400395524,157.253025673068,-115.145037108261,33.9559371352589,226.136741854309,299.211694606201
-311.438803064713,-285.561811028107,22.287606168451,65.255622674209,-62.7060841354105,-614.335948675118,-263.068463935022,-9.28147132910817,27.4886184780044
-434.911462710152,-171.567790034751,60.923644249764,256.627055380261,83.7779023894545,-472.517844444978,-64.2701482109187,155.780288782218,194.485903917637
-75.4158770048234,-115.318517892825,-34.6953744728071,149.872559003066,143.465489812806,-476.935359768136,-83.7913920026731,22.4362271641221,347.81899200839
-107.583912904636,-128.244268889444,124.243352247555,132.912236044955,118.794748583961,-267.98090251804,-47.423538310697,80.0658314488628,78.3769475621812
248.9178782544,-264.392062111467,-66.186712824805,-150.970891977951,-228.183962799783,-467.016116532643,-335.620629271405,-133.266082162314,94.0859797926096
-221.977464450698,-107.056597750139,29.5645348801809,209.907099490985,58.5363280637248,-209.764731397576,-31.1478394021105,61.6395830455294,172.885106250222
16.4413773300766,-75.2291322211677,61.6492476476415,109.556425020652,-104.774027029562,-390.562047956293,-228.986908582043,-78.3444947022072,-2.18042919503932
63.8123455176828,-206.937662017745,75.9756381263287,-24.3611261292137,-183.101679253614,-379.913442976394,-141.407587580958,76.4578561677481,162.42324137727
-120.01528512963,-100.573417895739,168.724994547898,34.3468483788092,-8.66441358896554,-438.378637759073,-219.285629261169,-57.0637447644622,230.583467828605
9.57641340157716,170.575722709997,138.312499930223,216.187436165768,76.2350321294507,-244.612339527244,-59.4521305768371,166.118715934561,250.596128919438
-105.592406736425,80.5364968536051,153.500283003086,269.19984480424,155.702333150242,-33.2578712357645,-85.3852223399153,34.2227424422599,442.011446112505
-256.965985670147,-109.893255167874,109.299807720643,128.493197572978,64.5509787850315,-395.159116135503,-138.113215110759,-5.89281287232188,69.9662367324054
-105.836731001829,3.34570745349629,106.474580735994,244.498014484168,137.321324312201,-173.864259759197,-41.8292532797929,147.564491499797,427.770884903788
-9.45236004979643,-119.257742128699,11.1403987502199,34.8005253677329,31.4173820390424,-276.366448599438,-90.0319759331614,-38.444728766568,260.141410098624
-31.0959802089783,-184.005088269987,-70.0663488734353,90.7915604649752,-60.7330925562565,-153.448653766507,-237.378108514793,-144.763229615317,-28.1302696253188
-321.21163096177,-277.989625810747,-9.05283247568877,-8.72317253690562,-105.872113679281,-485.438719842699,-182.626258388802,-94.8648365522386,266.153675558904
-25.241840158279,-72.4109374751934,54.8892052582814,88.4196440216037,40.7982147252187,-452.455614975275,-127.612605406117,242.058124333576,282.642492088999
-6.64480689843185,-241.963980862449,10.1130788387891,133.197734506917,-97.4758318960085,-265.216182120217,-238.1361014719,-0.397067723250075,-19.3317250708205
94.0578946769601,-175.689886423192,-159.509600062622,76.081096854301,-60.7694480834762,-376.921442202249,-211.132352314686,-147.828300876852,155.26812550117
20.0121957789088,136.015569475316,317.448660633003,358.014203802799,235.420874439471,34.6990590450005,113.503894058522,192.570025108856,344.860122745122
-163.600592014263,-35.2214667848602,68.0961347638513,190.628997449094,123.569472735173,-176.807861733978,-31.9955492972585,252.394856262108,306.494072201807
-20.1653967683669,-297.285109228367,152.375589719915,61.8563770247129,-51.3693880452192,-477.785790295238,-171.688421007377,-8.90147744715796,59.287995646393
-203.088559743112,-81.4855984842325,129.306228561691,98.5143105598836,11.0576181749202,-263.711036541696,-90.0608092250477,155.294858382724,186.105682574067
-201.255655123652,-65.1541992459388,72.8839683464321,40.0932118487835,33.794567339035,-47.7570692179725,-81.0797481165209,-16.8926513219267,122.762372516037
-251.747823439058,-30.8219947592661,96.2281143274631,108.136235481739,47.8641934745792,-217.460414685564,-88.4904709394359,84.143768641261,233.246701937598
-11.5788257351669,-201.510279543712,101.155041268968,62.4524212217366,-9.98904271388892,-236.295969148719,-232.482554528397,-42.7515642278304,58.0165179842152
-53.2965805895947,-94.4852940781893,56.676922138955,63.1842672499206,112.62853657372,-218.825281300116,-139.746867204609,220.99074898081,132.494104148063
108.308494958328,-266.846411851948,51.1693473172782,125.47915251751,30.1942606192242,-367.21321062505,-148.580022650625,-47.6394912652468,281.297842727516
0.340106656338321,-352.418268067617,-2.94060036100018,67.5382730156853,-59.9106081773698,-515.289437818588,-144.77497053667,-118.648641304542,60.7372525338724
-304.083102775592,-141.165740736098,-45.7987673297757,-69.7540257536602,-69.5292809665734,-566.652777820611,-159.807843723276,9.76018301845761,257.992304832427
-355.828930567324,-43.0062111456355,316.001186888941,237.511424712218,239.442958410771,-185.519550207966,53.115739896617,182.197627441783,372.348443686215
-573.594552968842,-300.310483940179,-65.6812715522683,-34.7974895149528,-96.6143592566805,-387.309809798609,-209.282524645991,29.6580787466264,206.056293332236
-69.9716672041541,-133.344035227739,164.53227874175,165.566072259317,-24.6053807084536,-495.674318946461,-201.426086368941,42.8671596980857,340.749781820224
76.8074854901934,-271.369037338758,-102.595030600016,24.160984711023,-102.724584852724,-364.435880600649,-182.313298861147,-117.172404114899,37.080934879421
-331.755374764791,210.382964779445,314.530797306968,395.931445510971,354.032128812425,47.3788331175933,206.538092251052,317.582826818238,460.747647398037
-224.67115289066,-230.301560993132,32.8018513935094,10.4192811171815,-50.7946608328421,-290.99497642662,-164.272200811829,-66.3627273430175,181.436190742825
22.5925840937052,-189.567630924674,98.2968065119858,128.011304004955,-5.51578502947814,-151.246589955685,-83.2659561895562,-35.2730780322836,231.836145615991
-222.367022220074,-209.416817118239,95.8207836670517,209.806302660785,20.5345349353156,-277.994546935603,-64.3006492982604,235.24602415532,188.915840023671
79.0168293229467,-239.949984420964,116.258254556727,70.2446630487102,-7.40688291307197,-402.296829639919,-98.6522126441628,-3.10325824286701,87.1607829433124
-24.2655460545866,-161.761324499559,10.8029935306113,74.6699055314263,-108.222677208025,-280.897604181773,-175.539878861109,-21.1927001081103,151.411637590041
-430.921353811442,22.5874696527171,230.790681108141,144.19707544432,81.4035334305427,-181.149708247758,-29.7201308609801,140.144217306828,185.577546169989
-175.459199680081,-76.485968406043,206.475295181372,114.814328211698,-76.8915596126317,-310.869944486069,-111.081303216881,136.18972064463,276.08682349739
-353.820289040377,-201.295887174689,3.95034320928971,-169.977164259224,-115.255135528918,-363.329304888641,-211.02370991747,-62.8663974509982,194.341709624856
-73.5548008050246,15.170154954234,15.2811710704555,97.0989816933288,-12.2829503075482,-280.343989181041,-47.6927865675243,9.02143440131476,156.870765967309
-133.19104707861,-25.9828306667623,118.408209504691,199.050479418234,67.9551394653627,-329.761864897533,-82.6974606435688,185.837582687323,211.271385317288
-166.866858059031,-139.987081853425,83.0920745269262,-0.468682451115455,-5.83784484065836,-232.163954828706,-146.325013681628,66.321081048045,287.789830556896
-94.7231459539762,-61.9146157378721,132.566715950234,265.705579769514,103.279741375729,-259.191469149111,-3.57211993884994,100.148267360215,336.261610038549
85.2674178618472,-376.986409018034,-179.463068733894,-85.6869156580942,-175.546096524035,-391.304027761023,-265.08470323142,-224.341945020104,107.749313419277
-427.720630919564,41.5916455968145,246.411278665175,290.386757224172,173.930999352684,-289.997587866899,-39.6086361833513,10.9022414455685,402.344567417982
-343.230272282803,-1.56571610177343,119.296282480078,259.523564183473,20.6524899098667,-198.457406985224,-54.6974655223785,212.703661688472,401.290435513642
-100.726185884967,-147.859723995556,68.9623619382764,220.484624317964,50.6501139739994,-204.854804715702,-147.102330868991,-76.8600068959058,274.323013036774
77.6185069087805,-76.2685604895341,204.124311519408,156.091502748805,111.289066155965,-194.453864835261,-71.3152867386671,61.4667814162094,274.672656730545
-499.034886096983,-3.8838838939555,224.606974186579,330.613783270172,126.954093451583,-316.813599711648,-53.9476292035251,403.304394148123,523.374686684881
-241.444348065008,-102.246903285326,159.667002169197,153.948451480988,19.5124970695033,-146.541044940835,-62.5554204077125,83.6627739838659,311.877722881574
20.1685198626074,-38.1277353782643,61.9181005426362,161.429583342739,35.1312036974341,-141.278472456324,-22.2764518517288,48.5681469621777,294.87326344497
75.7006669239781,-159.426895135024,117.650978598045,271.999486313129,58.2080717842473,-460.617198161781,-20.5415851842608,118.188251556872,258.706886597996
32.1046301937022,64.465304606405,-16.8229198364061,182.775349537522,20.6020358021742,-176.516360298519,-117.443833165074,146.943879220606,95.3581985609489
-320.050712040436,-196.557496550697,127.147021676254,223.91142473011,32.7170544554538,-440.802574661415,-143.631799034818,223.426003342462,322.15276603165
-270.408122938679,-111.725461580376,223.4610908506,85.6242996030487,97.1135574219225,-318.173618649824,-113.705443918036,117.248560396969,331.581638190546
38.6571094371175,-124.99577487327,-50.9568991959532,47.0492201809102,-48.4749539303375,-291.617726915247,-132.255094364009,-49.7291740319051,155.885171869799
-290.577838647034,47.49609932577,329.536581346343,172.071084210111,180.510347659394,-88.9348406639328,51.2930909425049,239.523131603302,284.163237217384
-90.3751151209581,-20.6419120563951,92.7771337141312,163.879619223022,29.4691344964085,-317.025884142655,-50.1535702066903,129.938225002763,294.82383998271
-28.0816097010011,-137.235324102076,121.693267863506,81.6143989933917,-26.2860062256223,-216.555381503247,-138.705030687095,22.3480150137038,171.188129347218
-92.6262108815426,133.051770797103,318.004788728926,200.745165780587,153.964759877083,-128.253132759011,-12.7893458140461,90.5828503714638,607.071896141628
-182.601545358212,-274.75996291658,93.3240714102576,112.980326178033,-17.8871997935712,-382.772106935037,-153.516377800959,-162.43989896556,242.509440013644
-482.47194148161,-38.8177876888076,22.9199700146128,115.515952259246,26.9216368484122,-271.743227222629,-190.473794288642,65.1965884932142,254.73705839731
-38.1371587476751,-16.0989633957142,90.9684453107766,57.1695801519527,41.0068198325541,-467.505916329183,-89.9270601950629,24.4914850445057,157.116383683286
-555.031470482616,-92.038712190857,28.019974229639,50.1908471609313,-97.1002446813363,-202.689408327551,-248.121279850748,-168.067046149285,194.978558157367
-536.732386734617,-38.6951681944047,249.531798156826,210.391038919246,172.826995830939,-141.999604873592,-26.341905740308,114.83369616999,276.122811090201
-888.056262874132,-240.647906370716,16.3027436211996,-43.2438230312982,-94.1730677367595,-223.855439285791,-130.485024755559,56.8539741310815,-8.9076521670022
-182.748937784927,-206.386920421135,-54.5456035326424,272.727534803853,28.5392145710066,-180.974226267572,-127.390047440698,36.6789585502265,68.8513725457597
85.1435204860172,-269.680296127022,109.492137116882,15.9670434446525,-51.9064677260947,-277.159821526926,-205.982600126357,16.200456718565,110.889760119768
-390.81268347791,-196.550766346969,71.5542981172475,94.7774657764312,40.161021574575,-448.065972088982,-208.758531569634,35.9029153549636,105.317726559953
-393.239410806797,-29.3513939291497,88.6450290825014,204.809642388624,12.5414892351546,-260.604778991794,-102.252522981715,64.7202876837873,297.314413229084
-230.093958180165,-140.153978352595,75.4112177295319,7.36153528554132,-76.7404323585724,-208.409847784831,-204.859728187119,-35.0575923317374,151.050472218092
-94.3305262646172,-41.6053871762306,294.790806659541,194.976738787693,42.3980962366186,-201.088760031344,-66.0853945358394,143.312180555033,318.904203814745
-179.605576442336,-77.8622205605789,76.8981083456747,50.6722920490065,32.3577657239075,-498.368996258534,-100.129540876631,83.0978201729013,170.391790617548
-318.320217830173,-30.4328253629064,194.477999440845,239.438815698486,95.5363039305921,-100.420847719623,-36.2460041660233,167.765291285446,332.407784970164
-360.944315968107,-140.201176583148,76.4395377825567,29.8096438225703,-42.4238900001801,-383.133593893916,-134.997923526586,-22.4667757691641,75.1586594175023
-470.999050961123,209.20886749083,410.455157827193,419.695005198068,332.932105312442,32.9867446496719,249.397151250188,287.565937527572,532.238178960397
21.2239136808057,-79.2776533436358,23.0854016366438,176.932967927525,28.5034838316933,-498.895222848194,-87.3396255044208,90.1762811397348,214.509677404204
-422.622579428091,-140.11883128951,229.820385877727,82.7340586261125,7.61243381228996,-363.020340195511,-135.640334491069,80.1214269553893,222.338746026624
