(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-266.247040809103,40.9303481366151,53.9667555201886,113.833575660319,81.0962313286727,-260.003478733575,-81.3644727809005,120.47039414107,263.378058808274
39.8936268001416,-46.0345249970342,151.589129086919,158.396265241798,5.20003997541789,-217.713375057215,-78.5485341451422,15.9138597312703,136.453511345171
-152.564120102936,-68.9551588351314,62.6211775661213,117.519273225233,49.3579203104382,-176.178560323402,16.1305880864165,49.3270560587844,144.399514475823
-494.09468400383,-51.685884429593,118.971775707669,332.288899893543,90.4689386124082,-188.066103736419,-15.764881800751,163.272618503106,446.219268908622
-76.6312624864222,-237.912873228652,-149.851149509268,-46.3974494759168,-83.2230873337321,-569.326215549139,-225.596735492436,-214.275449775578,79.7275863667601
-235.746660184363,-218.783226268904,-5.18788695451258,11.3901250721319,-130.376317021619,-408.799371736663,-265.860202594617,-108.921165237436,32.0654357003659
-286.83149475282,-57.0030883096042,347.702291218389,251.467095217726,127.764851982683,-317.027790785127,-58.0435824792221,345.318174671178,450.503148210613
19.8394763401957,-303.700857981021,-173.240372687236,-31.3568069622261,-177.922558906568,-418.038228175603,-299.252687588509,-15.023447730011,13.6642656043114
-372.89990238387,-136.490126634857,86.9161372338613,11.0941240669781,45.8521458699979,-418.980971619385,-95.8315140101768,150.685167696371,296.886386836472
-197.430849563316,-84.4673342491806,51.0623425147787,131.202961826173,116.480723875167,-177.370475806645,-125.190683543999,21.051300377916,259.135474817333
-405.710423165205,34.5697837881053,288.773456019379,261.732892362779,197.235594885104,-84.3478963389571,96.0964217734872,264.668767258496,356.525655773512
-465.574246689906,-176.161937245912,72.8590314066259,152.959681831184,36.1538141978926,-325.855721463327,-184.769222487892,32.0492536089878,158.726497377385
102.811349277879,-315.456656625771,-4.71997772837858,138.229449365662,-104.51686376306,-513.001616455025,-277.736777522761,-189.23225142443,221.289478378734
-66.1579247751824,-287.775745605206,3.17857798037221,52.6771981556667,-85.0705053258171,-290.303287360133,-229.522190344898,-104.801621427905,134.057884994185
-212.34422448941,-179.873659266683,-14.698093495128,18.5036333915414,-14.0042357267375,-375.799668149062,-211.384191654695,-1.54570322226209,243.421649748372
-343.845366341091,-13.8477995944486,117.467681909562,170.353379826422,67.4069184846176,-305.089983901969,30.6256510784442,42.3403394962952,417.555725322265
-225.456381148244,31.3344259364239,233.896043666449,309.088067182718,64.1961832697853,-219.482894459346,-39.1678342892992,143.802826532679,312.026961827863
-196.313566839619,-139.262133498312,216.159042303821,216.617915506227,85.8891918574955,-279.594799563783,-114.168316049843,45.8918661195494,379.389979897736
-661.813343435289,-13.3778415925372,232.209827960352,189.955403698528,136.208013206167,-59.2613616295566,-36.8869365786522,160.556325369005,317.41423933662
-44.8885382807437,-136.71025248029,64.7483669407266,88.1390299171617,-29.2126835787385,-479.173579086433,-175.408297903632,119.402658739913,94.1253413866507
246.219566048414,-118.195409284948,-59.9138817440471,22.3222908795578,-53.0979824576352,-339.38744305227,-143.260296868,64.6719320697262,150.395320178766
-215.24409144104,-247.676663007584,132.234739928384,7.68300046975492,-132.833578545717,-421.944025759512,-258.24014838857,68.8117419183254,275.84527498838
55.4950006783474,-188.830097718528,151.908619885209,304.000341035542,-107.557489903076,-343.859118837328,-238.281076277832,-35.7581405588462,271.364872396327
12.9355500206584,-181.957975362413,3.22768290466774,30.4214692526148,6.25647833884796,-464.7934693188,-158.115248420607,-86.5459406361042,-15.3963749363611
50.5641914842563,-473.156657622945,-76.0115775722079,-93.016829872402,-213.347778524243,-550.35435970471,-274.455645281661,-119.685689737962,-5.97181182126042
28.4709404548921,-115.949866002649,170.963503472754,228.366019613743,89.193738095928,-126.019776187663,-43.1796498046897,213.524031819587,366.343813816857
19.2131182566591,-58.5186981932929,152.912366765617,157.120112799013,44.2304446822673,-360.569182737294,-108.195967827087,95.9456922475074,107.727690905071
-102.009272933479,-106.96033997905,55.7808753571153,71.217683670402,50.5915938527323,-135.344485204405,-22.5840480698607,113.415262312978,261.433660691982
-172.235194568108,73.0253954181899,111.831779260508,107.772692421378,70.6950301583311,-82.2762560318515,30.0451984196679,57.377101340895,-46.5074163714453
261.740967402991,-305.487336732214,-143.572189414874,-106.738846748893,-177.14045058476,-518.477505169285,-238.138852004102,-43.1742449594894,179.660054766369
-28.3005060761061,-147.368417597376,206.857121046865,124.045324658873,57.992845044806,-500.536114092567,-156.087677513555,44.4934619829291,313.046860598603
-15.2498291049487,-50.8494914023904,99.7303139855503,137.021416948464,42.6252066794514,-177.072106405161,11.6912752503995,85.2078878026223,58.5428314794699
-397.704748983946,-296.718643522006,-5.8003326928665,-100.362892020421,-60.1493046470277,-522.136987273538,-208.70018790153,-165.674984665209,189.599514715665
156.651929781714,-340.928323828462,-9.3104716036687,-88.3222139438876,-201.389826719489,-469.984846816551,-406.423007717065,-131.339252839512,12.8557304745154
-219.018505180611,-122.724875876687,-66.628468859024,276.756634877114,43.8526387285092,-365.379344518893,-56.1278526746173,58.1844832385905,246.44214269433
-263.078543046058,134.563712511659,281.211401243541,257.336449863171,180.882769371328,35.1017017538325,50.8199835262203,176.335452417305,397.538205902572
-292.1096154775,-131.756736301642,215.43012654256,61.5539903243625,-64.6750316429534,-238.551336318982,-111.384669917476,151.925138720915,203.24542932746
-170.865324775368,12.2871936042793,109.74232763394,166.318011427313,-22.6624097832537,-222.277431816561,-99.7023795192508,191.658226974861,121.930196211411
19.613115201355,-178.858719444019,7.72360568557633,13.4802091735764,12.2416943197168,-225.424465022545,-97.9894172611675,-19.1603361497891,87.4048466354934
-125.01233054717,-123.850285851873,109.0390605086,-7.44549397403898,-20.3904636430671,-240.533614282496,-49.7768880710282,7.85037467028815,166.56605539767
68.9093049001021,-155.078186682615,-104.122545640508,-10.5660452621814,-66.04458031166,-239.645843504346,-149.091203824995,-162.943115127709,102.078591587109
-174.553320236388,-112.390502605034,106.48250505497,112.813738064287,20.2814534326608,-145.571823816659,-103.275017397173,-64.2028372153,84.2049412374181
39.1583147283272,21.8287503642568,173.552496433389,152.551591553072,41.1846837421472,-164.744900437174,-17.2028750941827,109.761078983312,248.98374563305
140.297188114375,-195.480760559789,-149.032577481783,-167.621518536762,-49.9195733697852,-472.098480586174,-286.02495503395,118.239343857931,28.2494119776675
-101.828489482221,-112.400775407325,164.412557618009,251.82333674992,33.6029552229884,-208.123438002774,-47.7042588189652,111.125779537106,306.759108773898
-174.15327490549,69.9795170024445,121.519581566637,204.15965782581,115.22048271785,-120.100416021473,11.0695895202807,108.491898829641,258.246036986824
-13.4072973493021,-160.697388821391,31.4903761979585,-8.59340333531145,-28.2783606596022,-200.631592629943,-78.4377441466931,16.2329227671435,99.5744576670404
-89.2562904181104,22.089139264237,162.22329867004,234.679227952336,126.821119181142,-97.5051524669834,54.5175419264851,165.142996077739,340.048563272445
-250.961531121196,-27.3807897411752,81.6967606275593,112.858746130485,92.9687503299538,-77.9210458903981,-83.9118656950159,66.4439101988974,161.590706166724
-122.970577122655,-203.286406374973,28.7940854334847,104.457614677514,61.4878283574362,-315.459060761612,-173.540476848499,57.3160773461568,267.560696285756
-15.0897672117644,-184.233722195524,-24.49452476648,189.205091702253,-65.6460764610429,-405.277605100768,-137.22736035171,17.4778004729669,14.360180713833
-398.415853083716,45.8249570134503,429.024907933141,385.483532309809,267.249829560344,-79.2543871922826,148.910760836261,383.107920073031,468.784495306143
-135.886498064006,-136.991358983883,5.38983255789208,-41.9683168331685,-127.633061767796,-355.495937810338,-127.266748065522,57.8082244235411,152.209869555349
-240.024072580045,-193.88277980889,-27.5656216918323,14.8548689633972,-43.6480599150127,-314.127514100885,-169.907278358791,87.4566295599871,78.1043343759484
-413.808551378002,28.6038257761393,228.920908980683,324.913066689885,224.446882142096,-14.4331289823604,84.5985478631337,230.505933788852,534.250573363049
-87.492638776137,12.135524570127,156.095673545584,281.091831401689,113.404260522555,-194.209985179491,-8.66234497375626,99.7247961804387,489.013837603765
-315.592055193367,53.6039057679882,256.362508635168,326.726089402135,177.742126417153,-47.1448652611725,103.608994352704,215.202274195275,546.177237016062
-241.790486177662,-71.2701173887908,257.161737229137,365.157590822456,120.091159165822,-35.1736722850765,25.4225807504454,97.0399725145544,191.199988862107
-222.886780604807,-124.989484533042,90.8128981200643,159.514235100098,-3.62800209054421,-341.783234838,-91.1183455623104,41.7745249746658,312.851638277702
-25.5915465897124,-107.450853003131,197.002552403079,80.9282846034039,-29.3597035872372,-299.19369225749,-129.415116146898,4.27658185940527,289.405950111948
270.532054351694,-327.950397464876,38.0928292829049,-32.6093419090466,-123.236949346614,-588.167742973434,-238.372712544762,35.4068588021182,164.009633687804
-624.369545962516,383.556338386261,512.25899646875,552.928599554027,478.016893846041,140.349340166184,257.285784718728,615.322879681786,451.21857323451
-308.684927534763,-190.247873958404,78.0350473040889,84.030615714626,-18.5906987947819,-451.523914637866,-184.29256008397,46.3935661687356,95.5954482788584
381.195916001692,-405.714138024752,-189.499310763582,-130.326914704681,-206.222592489488,-388.762722028805,-285.117379127056,-2.41755620187178,-28.934388377791
-111.590137050099,-55.4641922958617,143.413671874267,108.962094824325,49.4476819277916,-283.063274571352,-261.568982651865,78.7582706076682,324.261440479953
189.872497969249,-114.801730002859,144.202031602039,115.73656336448,82.2592858524004,-130.281979501357,-111.030519733242,138.47805092988,396.502895518912
-268.512239923508,-295.069232389305,-138.384585853899,-58.5197834464416,-162.322222130759,-462.648199660045,-314.832399619569,-148.488342771016,56.3055294264268
-30.5314434800966,-176.558966433688,119.525809921353,50.5838174334513,-9.23540084236447,-411.527893672792,-103.044286900782,88.6639416837697,219.174162311712
-407.224780111894,-134.393966484475,148.00823472298,69.148575134046,1.30700801472267,-367.148499343719,-165.228347872107,84.2077284791449,85.0905148513411
102.024079370509,-206.093324616657,-211.858666678658,-206.772335961163,-258.803964024359,-430.076378442107,-386.152195167797,-218.850373708614,62.8282314796234
-308.714047369751,-190.780446962865,153.043912879017,183.155651066758,24.5289013330475,-170.837671243236,-61.0461790999107,170.529317290348,250.388256469785
57.4962535493833,-89.2276325685671,-126.395338746079,105.667215443667,-50.0331976710295,-316.344024604274,-212.898107468485,-68.4661699940889,-55.1623679253389
41.9467436283517,-353.48325665007,4.981451593565,-113.692984900488,-230.365598918317,-363.473002866645,-228.350842909771,-128.782732690859,-78.6281069532488
-454.148875866944,21.6375104307699,36.4225237152277,94.8397020069824,72.1974711752846,-229.057304079262,-19.5037283169804,113.206770574121,189.707396696467
-0.103154179589183,-155.067409654646,47.6629501116186,24.2624910883533,-63.5845970159826,-352.049071720001,-174.407995258167,-45.9917767647712,229.603802777456
-553.816225105445,-26.2979847451156,293.812765476599,229.643841906669,148.34160693537,-146.588467984591,83.9102964595149,148.901606613988,354.369072839516
-137.020972531782,-118.801812114776,19.661994715836,23.9086516108073,-84.3943481200549,-250.79201834694,-159.695203762618,-11.3491095739009,123.588813734408
-216.970658160564,-257.341832811275,135.32967726294,57.5141863905592,5.4475200810557,-115.015241935384,-96.5928515264986,8.08101871909457,252.051967940759
-552.577807192836,-336.986676080807,19.7902193119735,36.8721847454508,-116.4708345606,-473.801574278983,-221.236778103244,13.1757985181175,115.443929100235
-9.9391526799518,-383.127268533848,16.6773754077731,-123.080438461096,-116.116754570816,-360.526139077672,-354.877133002446,-136.465682354108,-83.722280519567
-357.529933989264,20.4554068099969,288.333332980561,247.204120366781,186.142547896292,-119.944223132214,-15.3119680050731,271.563481519421,318.374493843672
-306.193156972731,-102.518030291524,141.162740733911,-39.1256588652031,-49.3128213397285,-327.073937052905,-159.121036106455,38.2800713427678,171.262141612475
-210.548178938152,-28.3830627926509,332.57912985127,349.96761146362,164.446391975768,-169.127623190525,83.0826908046729,373.935992246373,440.213230265254
93.6494950398767,-245.128433338861,18.1969509502524,172.118311573038,-64.8443287241971,-313.803048755188,-140.924597876205,-14.0498979145341,306.784237158958
-463.81909919242,7.71094631205779,281.450577661773,148.523532675616,111.731394827264,-104.24130907908,44.4535796602722,143.525920713226,352.674869247203
-43.5187349993503,-188.108338588849,197.066571715288,75.3080934361933,99.9917347831652,-308.69354659383,-48.4562458435103,44.7191283048996,338.111744637834
-447.529041174785,-52.7355446673755,258.944704131194,221.38266450743,-12.817163474625,-371.293579783189,28.2396381311264,302.307989981075,874.85886150939
-280.854857390295,-154.617687179529,103.619838561834,-2.27220480560209,-10.146097979552,-335.024645256141,-153.980262295459,50.6871091672328,156.034853630186
-33.3252393159491,-128.401875754149,70.9739586501673,34.3609090554455,-81.1229352974624,-341.730436152673,-203.831459208159,45.5740267274887,161.27886826219
261.159920089692,-224.977637728518,-35.2726893171857,-56.6210598843609,-35.1968206577767,-291.094569687964,-273.709965204012,-81.6712421503673,79.4011437914451
-492.742903559483,-142.890712268818,107.721779227635,107.066612490846,-33.0901579523415,-316.128256480035,-157.071750201008,21.9410833122383,432.863535902601
