(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-431.406084520147,-146.814123582655,97.2154242870893,272.91887659549,175.628801922634,-62.5888069181237,-76.3996057777385,145.40210657414,162.835502553411
-121.08695685531,-198.088839308792,-108.170305279942,27.9620009525461,-156.104818404354,-406.851943490205,-209.003216247576,-183.361886565312,34.3894956264267
129.510242400145,-138.459300939663,56.0795086954895,66.3073963920524,-42.3332589911588,-406.853018760012,-194.322785598299,17.3488073000808,-116.427072668914
-747.432120825557,82.0706673768436,259.106589556905,366.342290619308,168.117244281559,83.1010823716933,103.160236849051,253.911360619719,510.965261318532
265.103647863739,-335.941867756359,-238.593654149721,-165.583769253521,-268.506635009348,-732.878499105864,-364.381758864878,-77.5890275728016,-14.2539456315171
-79.0187364033918,-160.811741626726,281.832582056013,256.342431632067,80.5036544232644,-279.914256383507,29.0497519610799,158.622924996249,347.400603032947
-360.681852869631,-77.4729773834842,178.240803305685,182.495264348778,-30.4426991641521,-336.063924322184,-111.146128765075,41.010280316681,247.192043788651
-386.052422299166,-176.062981669587,21.1054751436495,-22.2785738001403,-74.0969049006308,-396.675823773348,-171.149622784593,-133.27339289213,173.14846722041
-323.833538073901,-173.39909467657,48.2645963326177,-65.7089881760912,-72.1155927783766,-503.98969347823,-164.667348379051,-31.4406591422739,277.939681354954
-433.34530941402,9.73688836219662,384.731287955692,408.492033397604,177.779631744561,32.2679557661104,82.5994207531912,374.733428699175,476.755600865217
-29.315143616368,-418.717566426531,-86.8179063533607,-3.31771454885074,-98.8585230196259,-475.684366213623,-237.353922374183,-194.243216499977,66.4735825329699
-204.388981726974,-251.718338538907,-75.6681340609612,163.617168555102,-121.005170284407,-410.029975622951,-157.772696344269,-135.934191647779,50.6229916548546
-153.615893446666,-206.969658515853,117.410737501108,146.47078000872,-25.0111182948931,-499.596409202801,-228.574081856972,-16.6195060271129,310.145193613886
-135.615545740104,47.5619254193734,344.627330821724,237.799037743083,90.0728484312567,-337.672599150916,-68.3346830687806,151.435615985058,178.318064088744
-96.6520044256868,-156.616567356919,289.529866784265,178.593194038382,72.5006678623977,-222.102662596881,-128.805152747314,107.559633030382,323.578844420825
-727.450136484811,-141.215181119893,115.1258062304,162.020351529252,67.4868448999732,-227.703286440519,-20.1346129504236,62.9860320721782,184.37718354955
-182.336202337436,137.109780647954,297.887813396257,402.882056965158,250.076379307895,58.3046184905979,162.17309375052,245.033605601464,451.236281752858
-103.48470858721,-43.7086776524375,18.7012420994215,67.4710590913819,52.5984616642891,-92.2122095837549,-123.266245180115,39.0996110422566,247.531985254842
-232.381521254076,-161.421500850303,210.446320098985,150.857219116948,92.1653467792785,-109.70028285135,-74.6646728696651,174.994321870799,261.997137089915
-218.166399158443,-155.713501052465,47.675054353982,32.5678711383734,-15.1259927854844,-115.015796533407,-174.868695268728,20.529720132723,225.598760883117
3.9682064029148,-100.252113300499,65.9244085951432,-23.5924311876588,-118.562759303604,-338.0197748153,-238.188362209541,2.89571999310283,63.7673715949786
-312.477179491398,96.2708762388276,247.00556859027,305.58612889309,209.548410277945,-51.2613988114317,68.5206869818066,320.736028214727,287.49898846382
326.462642718354,-270.292084039749,-65.3795537087863,27.8999316564878,-99.6849038924847,-386.177589771243,-73.1241273094056,-2.13022204463778,283.241340361179
389.326110736729,-496.150767039784,-57.717100291844,-59.3934787794346,-231.151892419613,-654.864077837738,-327.561741869067,-128.36479367211,-60.8946209200949
-224.409755625205,-27.5021910460928,131.646145164908,241.206592866271,146.942020188242,-84.9261782264075,-2.54035048157675,29.0678959892866,195.670778739994
-164.233746436177,-307.154596184067,75.381467676496,201.299582848951,16.0001291296794,-296.289013257874,-127.481604171058,49.4838769042326,145.482423041009
-600.829113961372,-144.488301569148,36.156310935892,92.1696216517958,41.1397293127957,-224.047056026713,-25.3741154374097,27.0715054980683,465.339240579007
-58.1050181513729,-160.590375870583,9.05205777967058,134.875850145079,-40.3400999021906,-301.321446686503,-134.149129781552,69.707413065742,208.965096131607
65.035538769258,-423.928422636711,24.1403246790578,-132.830348019706,-214.681196358171,-704.921217585746,-358.261850307113,-34.6637851133419,5.41025441739839
-345.595278961031,-48.1473714627164,183.329861146747,248.12768183861,165.239610632718,-298.085803142552,-23.0019430008469,78.745595502347,249.058384131175
-13.3870424257766,-102.980278976516,76.8217967560631,130.257707874,-54.28152322815,-190.575285840663,-160.971695534863,66.3433408347846,40.1739781456708
-250.007391991054,-255.774730535646,57.041848051289,-2.54565321591508,-50.9623406165047,-380.992028391018,-217.490815202309,-42.6960632329719,28.9906276122929
-343.963630327984,-31.1084377673978,212.048759298894,171.074878371204,227.958451178434,-228.858999232194,12.9589335851924,284.334719114831,249.093078491315
-12.2555982025951,-43.2340223442297,207.832233773166,218.530411748885,144.510706925454,0.619517930579605,-35.4917408526671,284.005230280804,503.361821490591
-406.849212721764,18.1828131314687,379.567558502444,254.595965526474,123.363048670668,-332.148490341337,26.5694653783939,261.723720556416,420.009046101302
70.9152145090775,-169.465953189625,79.2345989169844,-51.0246382267724,-85.0106434636837,-292.929603185054,-184.042463406022,-60.6702888377768,-36.7947060368897
-294.965015297552,170.38777928357,242.25884753924,300.521740200638,264.471868811903,-162.624768852366,150.081940044693,180.836262247147,496.101653793643
-16.1420986224402,-217.89759002284,175.628882106634,28.2823164233123,-33.6306257543474,-430.825105264492,-216.009253932571,112.684219242496,-5.97837099721801
465.682103284151,-169.379535450949,-103.431208889342,-9.65259965337464,-25.4612845930315,-508.978941513225,-263.64727358835,-184.528529641961,127.8935563587
-858.779288379395,-4.25772861900623,276.007311937894,148.137282845757,107.28858255325,-250.844539607206,4.5156274026449,155.59549036363,346.728106716801
-85.6176586348738,-149.915924970779,183.948177826358,87.7886705828969,27.6281926873489,-221.473108389786,-102.384252952907,-16.7710652461537,171.365249053735
131.920785501468,-254.072423978047,54.052302429358,72.2441971628868,-54.5631695254997,-210.799788389944,-205.719745932754,-34.6657943982536,156.64023623227
-82.2343099443424,89.4218307820011,230.943697185236,176.536097306183,128.805149711377,-231.21703131956,-97.9187357530036,148.430843927839,304.602059353609
-53.4776834600634,-110.385351888981,136.628452068311,54.230236768446,83.5866397767968,-367.965753396027,-61.2588643747295,225.740286635602,7.69942408957286
-62.8719100065991,-32.5445148362487,103.198178789229,216.849200059805,112.376883303651,-107.09168476575,-32.6991451167269,125.126316726542,218.186334368082
-142.149447590206,-86.8861444981412,219.448987937067,76.5486134399107,3.57642836050945,-240.310206552043,-167.377866451142,-48.9067465117005,254.345491393833
-147.375770779327,32.7029803981495,105.172295920687,154.72909489375,98.7924833228608,-103.53183369842,-75.9455732752249,173.126501213119,267.720098161219
-0.734779951576456,-113.528448295139,126.724022295006,8.82215335006185,27.5012653597078,-122.220019823479,-82.9733729265135,17.0660503252411,147.923444224463
-191.954889038359,-195.412371758895,117.802894929067,135.682999121927,-8.05015389002983,-111.630000754506,-57.3457452548646,111.898467630308,242.76964089855
-67.4361988027485,-121.328092410651,58.4759206084273,201.364179827899,77.1212757786998,-397.891037754798,-95.241593749015,222.260248569888,261.74687048854
-236.245592137835,-43.2247745055647,136.999376351258,180.087642747811,79.1478332116094,-245.883009844038,-66.0087276884951,74.1470810917708,158.630205331741
32.4543571787035,-115.321784749191,78.2485370903159,29.8590791719325,-95.2461958753411,-396.410295736696,-202.968799593353,-101.538021619126,164.411166909318
-189.512039653942,-1.31883659896994,211.4900174496,218.288924643675,182.317992117329,-55.727480494148,33.7555429291242,198.167526618287,514.015858736486
-43.1315857523587,-290.140906984934,12.421493303249,13.0574328862713,-177.542030261917,-277.856400188321,-140.463781524973,-20.0642621345451,44.3153501930938
98.4250302984728,-147.276137049899,120.394737781411,207.386716379799,37.3321175582532,-207.284648828041,-71.6845298795524,106.569574097542,376.517857206141
-35.8097105148481,-91.1435878035336,46.0276314775983,174.67378667475,23.5512338258595,-303.28503136916,-102.062874147188,92.9900724327017,344.906793395086
204.085007002694,-233.643028516424,-26.0206906928506,-16.7242602509068,-63.3422026535482,-270.265949529246,-208.031680479369,-82.0022075609514,127.58007696479
-73.2178651289869,-218.165719928293,163.881564524956,98.017789313777,46.4148407894518,-240.351884177726,-153.041581948521,113.650790714921,338.065206255851
66.0202996123699,-305.96656708989,22.8634432643594,52.298209440065,-158.610790921457,-302.750795112024,-153.20304439537,-14.4266653314007,120.414496059893
-203.653599926427,74.5708542723733,292.528631023495,387.548944210386,245.531484349311,-46.3298123645618,20.8610779754672,93.0297466737684,330.675642624963
-223.15486622446,-281.18535201389,167.286397218792,40.8747076388099,-71.4352950303,-399.656815921873,-171.416350474734,-33.9706717260851,230.362052538312
-150.931807590649,-98.4896139699486,2.40760255298665,-18.0268757735903,-44.6129325203656,-473.599726566521,-190.854009229603,79.6501175414742,463.528916159179
-310.944399413158,-223.965129675315,40.6968145926076,55.4631320411754,-63.0045836733625,-363.884228771777,-185.320192238229,-33.8660026035068,284.887327402714
-352.591625848019,98.1291906531551,258.240756544197,153.255017307907,177.638425282914,-285.384452288068,38.9327748674696,306.630564132502,194.762529237938
-481.061433002527,-334.620763596518,263.702784966859,260.827645569356,24.4223269669237,-143.933362620388,-89.1042974734883,140.493392010336,257.210031977069
-327.454720845519,-95.702684247779,113.626419089818,91.7525586378761,15.3415388607536,-165.974821974101,-129.410167818467,13.7707424994787,273.586856372218
-171.391431668075,-59.5579617247422,136.873956053489,38.9560788969293,-24.243576402936,-224.639558842733,-126.478973565216,30.119884600761,265.923785115025
-222.366136468612,103.821645382617,170.92870834042,238.288605706242,129.307094291202,-172.28534635826,2.47892817704997,198.444455903271,252.532254555645
23.2337344408588,-123.622312758776,30.999834616101,51.4515123796009,-24.1511657605879,-377.131775332105,-150.32289681433,-10.1567700991291,131.969270778456
-317.193340581607,87.7842769724011,145.038483735283,181.674400328062,139.65162158414,-92.189128018028,40.1104787929216,83.5222240479707,268.393470763946
81.6120276616202,-323.709202419472,-99.1228122279258,-197.239102127627,-311.832585271492,-483.111471344309,-403.40420279184,-170.136277492642,-62.5499097476641
-186.777985075416,-195.716319390645,154.28277376527,168.171119746832,104.141302223812,-183.19238417015,-50.3904738380843,57.2310038617325,335.36939074847
-681.713159662919,17.4862121317674,311.308619867068,306.426345437394,132.529068376425,-194.02003821588,-75.9986364353463,249.580340285363,650.8778450182
-470.726013430729,-188.728805598217,89.702038704243,0.85223307267006,-17.126189380273,-237.988809972223,-216.431419771819,-60.7061908983596,359.241291490602
-632.180178312061,-104.277585503572,215.496126578411,132.054996470717,53.238718902132,-338.120710390198,-81.3423564693621,153.960755014996,473.188124805514
-473.216151139059,-34.5682777512775,260.713993929981,310.025182383554,122.457736888158,-467.970011231897,-6.99624045168457,53.5671544841753,114.707082154768
-39.6987670583112,-183.903862549385,196.303388964694,65.361078677403,-45.4040462614894,-433.138394144684,-252.860801330302,-47.2053009379451,-4.50394847142161
-204.945628532703,-165.488032111622,-130.071974559178,9.84179851640874,-56.7694586409343,-353.139876711182,-165.60197405098,-58.6935380867399,94.9213834143738
-611.692623592608,-68.1547302778563,67.2682660879946,115.725398066323,47.8068955860217,-198.348144247462,-24.9981789776102,193.867841779575,385.287076298133
-165.652140450668,-25.2164866901003,242.037703171765,204.567145714362,94.7915656186597,-250.544856940978,0.264939336157113,173.131007803495,238.362111537659
-136.149475826718,-44.2036345877568,257.5521246346,85.6194724616835,167.013805503491,-105.489144382853,-7.76594930154351,107.448330976622,402.240412534942
7.72573335641937,-16.9789382848612,300.833491013575,218.201455498493,174.088943467464,-150.591016778184,134.069521222453,171.343704263069,301.871048175105
-287.475802036451,-100.489422266801,106.911917719481,193.921841562988,81.1577843918349,-229.00999171201,-34.9694894933564,65.0286355874523,327.917534521999
-98.6582443655352,-126.981424144484,51.0225776073057,60.6829635611448,13.650462669495,-254.330048053234,-92.0967755324855,64.1711600007693,71.9421527924715
-243.0611672019,-43.752877833409,229.001929948441,3.31830175877258,12.2713078562083,-266.887908701363,-79.7351046965341,74.5557877978936,30.0651785457158
-282.032129930747,144.441232575366,102.593195263005,110.166729795194,141.015941330566,-297.222534716668,-13.041285510546,97.315952268691,210.779450836657
-169.412585122045,-216.561784775611,-120.03571488538,-12.2932436004921,-169.09659767001,-325.532729642538,-164.788003040787,-125.787154028556,119.20693844714
-315.714739658215,-69.223422648809,61.4123433105706,222.927445045483,50.7149560706821,-159.224932013574,-42.9857843788523,106.218128455934,389.044282696472
96.2842689423996,-113.780610435482,177.878457723971,142.889558178082,-35.1754428361746,-276.074315048812,-126.331828920243,-26.3777276010078,33.1100131956046
-111.342379201989,-209.957622688089,-1.73236654831271,161.526133173284,-62.1684925192967,-205.889246798179,-162.377176158829,-10.9353339383379,111.485296727915
-319.80519129381,79.4218131250527,239.868437934492,318.010866165805,165.088031774299,-169.344535788827,36.2410586776386,106.416428444478,322.095430829409
-638.805843289585,-57.8253804121196,181.359346954068,184.434128651628,30.2809129970701,-105.178686799438,-92.4411812966864,34.2747078418033,370.932543601686
