(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
18.7633073529337,-280.768310476255,42.7672064993822,-29.2240858600344,-146.703297825923,-428.585448753674,-195.541873867223,-51.9893909259117,176.553726526196
-216.99173640013,-80.3194342885981,79.0850490328594,145.947479601935,59.0361230683484,-152.61030632156,-84.5017814146922,169.14649020748,394.581523729357
-96.1456048311156,-103.408443705877,104.559610099399,77.3026572348317,8.40299845061963,-198.072380589729,-121.042387462017,-13.4954627774423,291.436601371446
330.323893020182,-249.206743105897,93.9161474894936,-76.8114881591828,-69.690123500739,-445.920894549279,-291.015033358926,-20.7251796301225,265.431679944879
-177.304269502361,-248.514876782969,-32.8391956857668,-29.039974235533,-56.9338124911155,-522.112473619432,-201.144540283836,-57.382493607889,43.0701021940331
-139.421255056466,-72.0735099541489,219.223143242067,109.638639377794,24.3607045655153,-262.043640200136,-125.210217790707,8.92535309069353,137.842294585553
-120.558300931007,-149.387539984775,118.363056054353,142.290849002165,-1.72022091189865,-104.036054549353,-78.8979412093977,242.020903846278,249.270152754863
76.2752623191627,-326.730752970703,-97.0730163721273,-133.547465732641,-198.8723284507,-381.446832659127,-272.736016299708,-144.906758993806,-80.2770654924971
58.6952975992463,-247.28849468079,-120.856486864518,-32.2409389728127,-149.033888716622,-427.34112384225,-268.4036166847,-152.625564026202,-113.994809030206
-328.255672719417,-51.0880541503975,196.700938967093,158.325725863175,60.0023810503772,-74.0637135651596,-96.4733194831933,101.42948233744,362.071418648498
-158.702425340394,-235.772543165177,-49.6769881210921,105.434099703481,-41.5763509070675,-381.503894709313,-157.096110146062,-43.5152131155246,-1.15344774071855
-33.4943375606381,-195.663121180492,86.5687803824185,47.8838389284938,-46.2283525817911,-292.345679730439,-134.73408283091,7.34512866972364,126.981573652884
-221.879227034049,-85.5509249861352,150.980057523091,143.397554874929,159.457632478327,-100.482818758377,-19.179697908432,179.805918058824,255.119819136729
-245.956591111812,26.5180726706967,221.160391797355,209.333596594166,139.128838562916,-187.751736344799,-16.9912070689725,195.657759524482,398.890844701309
-217.145331770909,-206.253371034953,191.617680207622,121.643959484412,-28.7957381260931,-565.421329977573,-187.447430445376,80.5962396125688,413.579536679637
-208.13698340999,-178.251263859813,67.410110103272,2.85306456730177,-106.184518499562,-374.797962459968,-265.844508634735,-49.1341304008529,134.252867189785
-127.246736761415,-60.2286507703757,7.0405455620853,-20.2798521080986,18.0393370078618,-292.983204371325,-75.6013130162901,-115.609695570842,224.329841710045
51.4587456736481,-517.055817021421,-10.7333968220046,-104.156340013644,-162.351318702873,-644.517156638991,-458.318561250839,-173.555187422222,78.0811160382873
-147.14654413399,-240.514756307646,42.0683948607766,-61.7164078570331,-123.946674889587,-269.647545852495,-239.251539656601,61.4873958975986,236.882925353773
81.3727391377761,-29.1531650935431,320.534747542792,315.151832677264,234.553374170762,-136.094964551841,93.7030893143674,288.77974057103,448.6073145439
-451.493167646506,-106.909687191888,322.774746854608,145.218563720788,-44.8613598211668,-420.591981888523,-197.251803775085,102.678320146253,134.529402861997
-184.54865497641,-131.292695178141,102.984600610129,76.8993050324134,-46.0691738646565,-301.789981346068,-106.694015766188,109.586637921304,58.611617705159
-219.277512771339,64.6771976616874,337.08634413348,300.707091462889,131.48028338622,-112.531339347057,30.4099423242369,338.552251422516,345.835739565926
-53.3789161183813,-138.406336700631,56.1062683627679,23.0999707348237,-53.754621301443,-473.477304584492,-202.650851122526,-112.170100118252,69.8087530779594
-263.963270146349,-13.2436556041357,171.067264152225,184.17259631792,90.0183096103137,-162.483970605637,52.8643272991758,73.3551655169649,246.830638762505
-19.9277524699282,-55.153676237911,103.259805300535,112.860004835624,91.1054653944157,-173.772256728254,-28.6850659581542,69.5438137254387,162.655969266467
-251.39202475021,-280.780811924706,86.8785206175089,141.050984454603,-13.1608603814966,-331.953231062216,-101.258008361623,189.743816355156,270.006869156832
-248.65954725934,127.718682983672,368.935125637712,225.272298504802,199.34478813679,-53.2448747702874,121.478574728884,203.690853949702,248.114591678423
-55.2077567497035,-192.538588700394,162.709525592727,146.081262061169,24.9406726788657,-104.139392945042,-0.00274264912877697,70.658782396029,182.769680868339
-14.7741307629694,-67.3136100467964,89.0404190725676,119.658411007238,27.5467183486471,-361.040743178033,-144.032439086397,122.501828475579,99.4340253734917
-326.976499614771,-139.519493694912,282.154228991698,177.108747268954,40.5329935993359,-114.565474167408,-71.107681116031,168.12119001375,340.757995619457
125.976658833213,-282.295973889726,7.66860587504925,116.482959046785,-51.5321356857457,-261.262410355455,-131.45849862738,15.0867099195948,246.148125951408
-150.350870901952,115.8447461961,60.6068084987346,189.914978730427,106.663832022256,-372.259230652795,-50.5004698731282,154.710552094535,366.415580227213
119.822669839981,-110.149452633457,199.60150422981,63.049007480935,66.9842191957359,-228.920279163976,-66.841699135417,70.8789628002269,302.018178323837
22.0652536814669,-187.191693889239,70.527109567076,89.7566750128899,4.74645120578134,-336.886311140348,-167.086446968642,4.67434107575536,70.8045596163829
-485.10661041602,203.248984150916,318.795888101537,381.122871155283,334.848093778048,-107.926041230443,154.104682097503,394.383400179911,573.93183979165
-81.598297630946,-296.234882266755,136.875971718575,144.933603401107,95.97797882749,-479.575268066765,-77.6309813006228,46.5320377171302,386.339492392246
-296.333374499518,-142.862684322958,95.332486837724,186.784268861971,162.897842325816,-127.404206361818,-63.3716852666548,167.737606310227,324.681567464228
-4.89054194025084,-247.914262177224,30.3700901293723,43.5057745103222,-120.648875671992,-373.535727807655,-139.092515567609,-11.3026522116561,140.007648991072
-178.22596980046,-244.660093542756,132.622698126695,90.3049322937586,-40.5388470431208,-375.034239351642,-208.676786072945,-228.466961299353,247.933024437298
-105.2588432294,-92.7100452820159,68.73592630848,99.7715539542987,19.3724594203231,-216.089210265375,-107.188774920447,37.6070941798835,244.074122196689
135.563598148161,-276.398864866926,-101.392704589593,31.0185550038295,-124.731156444772,-559.717524358732,-264.317410541375,-74.9879136971686,90.8610046476897
-430.891549644188,37.1684329634372,286.808521020052,223.456087520572,188.323354539345,-244.630478614414,41.2664769449766,246.104826869036,301.280720838455
-255.464514823965,-180.054388466741,134.978801615944,-5.74757920122647,55.235000285873,-453.695344942731,-151.053140403251,43.8793754166254,213.898124304076
-23.8290560315727,-79.7066061025544,-9.91186516726884,75.9561807798163,-3.04943909647409,-215.502254483981,-113.232432388992,82.9074484323173,200.717198085655
-205.289180945227,0.69156770571135,41.7069338006695,210.744808804986,82.1662403999217,-281.279126489411,-102.568978036892,88.6008013416613,327.734668754303
-218.656857230584,-22.925152321026,105.293389016464,51.5329393065331,58.4951974453215,-175.555208507925,-75.474002114599,88.8033951515572,296.046731481867
-155.537055491091,-127.366304313939,125.29062969888,121.007674984069,73.0461283568802,-165.087660851364,-56.108218156488,123.284310991396,216.454275287932
46.9935068919731,-182.318379096645,-56.5489369874558,-65.306531834518,-95.6920986300102,-357.395270724068,-212.684651255033,-191.649285475636,-141.211991041477
-177.919969973424,-8.58570946275722,144.411665145046,73.3460083761602,70.7748290705786,-164.458103594618,-46.8753301938123,76.038943031177,150.18247583435
-139.047338932127,-1.73787030295352,163.82586698675,145.752446104831,13.2944938478615,-227.67309098065,-76.7355917576351,207.944571390035,187.274305628162
-93.5255752358935,-130.012025913005,-0.74682525449316,82.09885233354,-57.5421083054971,-217.249297620554,-167.552517011121,-77.3221641290875,182.936396911551
-140.081536282203,16.8819843478923,278.411964647006,142.846499844614,98.5539969919118,-115.739123365682,22.7171773136834,74.932162451063,293.889649767341
129.585216647596,-186.824297300469,81.5525427494031,-17.9718437865959,-43.5389929839876,-358.555982515682,-187.708266904403,84.2504428499378,50.2340617936497
-49.1232501115301,-79.7572930261704,-46.242691900552,65.8171591239843,-0.439064164027513,-324.115631415276,-113.016653227402,12.8314140592556,161.373641297119
-101.291871536931,-42.5738155838626,157.009135692899,133.196726661492,80.2309393277465,-116.210440920931,22.4063521829521,67.9286915231787,118.908088781312
-146.550579690695,-96.4856550332697,76.1854615918419,81.0427801859769,-23.6006457185285,-141.637032532984,-19.9872666182964,41.270518666468,180.975856784811
-72.6313684456036,3.34928322109045,78.6815134888602,113.411139788026,48.3387211105583,-50.0331770902339,-40.5164983520031,99.8351025332922,182.91225223662
-305.519817749856,29.1171604673,173.28782214204,-52.5140094338494,83.3356971839967,-352.780317818499,-38.432971987233,77.1391903857366,316.036481842762
-481.752122700331,-5.05677394724808,392.288564762712,325.249064279444,259.350004197186,-126.69573852032,123.349852995685,266.699924612301,681.79347789637
171.302445100402,-217.302866433805,-51.2457641855144,-220.650020115048,-232.863746685419,-621.783168376965,-311.567329942463,-204.220252094266,-131.689735408552
-22.4375952922128,-118.307229305268,210.731657610158,88.3395378900168,0.578862679132726,-281.505087683399,-72.1825488671748,74.2093899781903,228.705004887801
-139.625268592616,-101.791749856857,168.219474262252,182.211963960312,-62.2358013619159,-332.206654466296,-149.207865026547,126.271731383069,318.769258638276
-907.82370743154,-85.2261267603026,137.888308580732,101.750512780651,72.6266975303006,-433.376644034499,-72.6862902629582,161.664304303762,339.265574434132
-130.87498800562,-92.647874925533,57.1323534865951,43.277749607405,-61.5712047240377,-411.771442207457,-193.010978385326,-33.1089109964087,296.49542620204
-159.701539882051,-10.5087331386094,266.06144434847,233.329593546085,41.4261854655015,-137.731643703344,21.6597760933919,172.871877529182,457.613960002942
-110.913640699146,-44.1602036533204,185.450113005732,103.717055729056,84.8282522748777,-130.920357148745,-104.552486190242,236.407591262156,287.635283678808
-240.255734612263,20.4459194101655,272.116759966506,164.723106522659,113.794012584724,-165.787153769266,77.0752690231311,247.596850335336,286.748567793687
-22.4563975196215,-337.512790733919,-101.855130677555,-89.0600774661143,-145.683746942093,-447.145035126072,-264.52009856618,-30.2134109531289,158.345694449345
-166.088011318643,-144.059324621543,99.9553735219793,111.946202382591,3.98780049695779,-252.105119556661,-138.402467087973,47.8540780595358,165.280602759274
-88.0124645812612,48.2974548053462,283.69520741414,193.826298919623,99.1823414078681,-229.937276299446,-60.477629318244,117.334781698599,116.776567403751
-69.1416394310363,-188.019676311247,41.0081140719994,125.779259715593,24.9491364393762,-241.942441053592,-54.4094138160726,-0.165532059239922,159.821521973651
-16.3741150814458,-241.44424061809,76.75831180777,28.4762841887932,-69.1214161156313,-273.19105800816,-143.317357450644,85.0406347353273,192.317760787875
-71.4840391139078,-164.574816620312,179.830367441653,200.630872169168,52.2397798174425,-205.741096192083,-91.002699111792,154.689947756036,172.213524167986
-31.2729322878586,-92.7313495393464,47.8974985014102,139.543739043118,-17.0264052631828,-318.747266345039,-214.79302527284,-16.8829731917176,-4.72483293356345
42.2243980819721,-169.987692408959,135.001851919922,82.1727014144708,-71.3156156523437,-337.472817888178,-218.363245419165,-53.647142941627,239.255171324537
-552.774413619103,26.4028030792542,375.741958588434,319.87564048676,160.40696547991,-14.6902915488681,12.5354704302154,146.528896076461,205.960878883401
-117.735171830325,-100.556857203497,-88.4574599619373,-19.2772540318456,-13.9215257207979,-279.535252065409,-198.208192854094,-83.1620659193468,99.1724807513037
27.482246547821,-409.658155919635,-122.703328841017,-32.5422976425325,-195.184785270918,-507.793602075661,-329.825118724795,-253.328527196223,-152.065952577977
-497.690104431989,-240.073960205242,103.668710446185,109.062834564058,-89.2416703000017,-280.7101680058,-143.925825999955,93.4934390233248,248.297660545912
33.3717186134054,-303.709344860516,-164.854274749174,-43.186880266665,-206.696402389134,-628.306033945366,-300.377562232639,-177.428726957813,113.941033173665
-156.216458240451,-86.5006420082609,65.228487477114,56.1833194762585,17.3007312262707,-353.787109816243,-81.7879039965119,87.2550572431428,263.991925044174
149.711784729487,-150.624310403116,103.757253331598,24.8288128376303,-12.5445729857238,-149.75645516123,-115.900150425034,-7.40880067444232,114.301057345496
-147.760695531484,11.0246504863753,78.315250634012,-18.3041783998196,44.1878951797262,-243.535285778478,-79.4960414267553,65.9186814426939,55.9965792957082
8.73907614214113,-292.308753159217,-90.7362148395478,-17.8714159696829,-117.7668211165,-378.235300676417,-223.160953815153,-58.0037470775787,65.0650522541803
-196.658225340885,-106.014298250811,67.8385392106502,162.621618233359,40.8769107112021,-142.385397919905,-57.3976732865813,41.9312647376792,164.780521322711
-185.977935118339,-363.996957728312,11.3448559888348,-16.3673671392535,-82.0367272260482,-291.675813115115,-190.802903262709,-11.8450903115518,137.872700182634
-188.606388671105,-32.8559117316236,127.000757714937,277.324502293151,67.0486963073054,-162.930728118328,-90.7754362252017,203.860103919389,438.418095379137
0.502263713613502,10.1795112645632,30.1767201207258,201.766357199802,109.563103506807,-64.570126630053,-77.1439408537444,16.4428032196593,224.907843914562
-485.086856451919,-145.690465928987,-114.297210928402,171.867271153526,-65.0155646625353,-213.409610354789,-131.601278830029,-10.8821812812967,208.82217982976
-38.1183011840039,-140.508273247433,13.2066654468144,83.1368535847942,-55.3316494809405,-332.021539996182,-130.007558807381,-118.073908507227,240.412247953587
