(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-179.96612269216,30.1060300551908,118.825297167088,200.845250935236,76.7816040320031,-242.202715960069,-61.6495635047813,37.6618324139272,250.418385437457
-193.209236803403,-35.7917150732355,178.55460253956,124.012936358573,86.0936596485699,-110.140267208408,-99.1099232453998,136.640217554173,262.695035614903
-63.6156383468224,-55.2384035929135,159.960070087836,179.433993015657,71.950783087053,-152.179301648172,-54.9746424426557,33.4433508065376,156.387267808408
-124.926948890454,-139.151710314443,236.125122600024,214.063749849345,43.7873150290397,-6.11550884654571,-48.7075067769911,269.88761971661,271.36162073334
-459.964097031101,138.657876249956,268.383362781678,316.573466935064,222.611880715722,-156.78023126787,97.0865277850535,213.670070607662,392.62005169841
-34.5605626142096,-202.312700169823,-10.0736111055594,-36.9450913332985,-92.5359208415903,-332.853406289621,-156.77157508376,-15.4835287831374,80.5620963016117
-168.491620484288,-159.853768156507,137.354135223386,62.291986771088,-33.2866351696803,-359.600734043488,-180.800058903929,-7.90820830244411,87.114924106143
-220.577608281572,132.071520283775,275.156896142544,227.724367084433,160.346032009606,-5.37085901263345,70.6656283631819,311.115417112793,350.404335460291
-0.0372285312332679,-190.813948158524,92.3849296618282,6.6867604458821,-16.6497975113743,-390.878418214925,-126.377677249512,75.8858469175611,244.189190285826
104.542431682274,-231.241353241072,101.668950562133,93.7857529762477,-26.3317103275913,-435.506953303542,-101.55583817659,33.2769780359376,178.367701437011
-411.647839121113,-94.987007284868,-4.00169157757591,217.230377536325,19.6301445166027,-199.475559278566,-44.1359368659178,46.8187807704817,155.698931421242
-68.8784536511557,-318.465172605778,91.5566725849058,46.7054803924693,-98.7872310456041,-396.018678816588,-252.300349400748,13.1617743839888,236.157188689394
-57.3916153898026,-165.611503295413,28.5972480993805,-5.07305900738356,-104.615257591591,-389.072622135674,-237.505712064994,-111.127445220067,28.1049607094028
-317.037656112909,-238.662677849177,197.699255925956,211.154378194071,79.8667715543802,-254.108453627414,-73.2011226444811,97.7581314565905,71.2450119246059
-266.206123247408,-59.3009706079465,395.04165848736,235.113516976868,96.8755497191451,-105.568780069654,22.8607790228561,214.110579284603,247.960948878648
-195.413290733508,-45.1068712173974,105.954286172018,196.103871582425,64.2420813783829,-265.607142128196,-44.7918475075567,1.69658821330813,152.720353165998
-340.473643609097,-48.7123562919296,-13.853611195369,91.5296155880496,1.20702854408592,-294.115416104099,-23.367623674465,70.40581004653,261.486224193563
169.224213451496,-278.677331185347,18.3767449650677,-24.1941056949108,-58.2130339089344,-255.598729311379,-234.781166547331,-106.631144396524,317.534561272325
-527.521930806433,3.07118145798449,327.645834374274,174.821964788833,88.4110862242815,-111.757779631567,-53.7316793806094,200.580012570514,340.973788542702
-311.836145080219,45.6461454015589,104.419083270874,237.316281801119,73.8011055886304,-277.977749755257,13.2064767890988,163.753570955323,269.451385470587
143.533706739239,-102.368801129309,262.770916611385,153.589494429868,24.5043578833865,-183.034458400944,-242.706986768455,172.828596419626,364.723842884006
-398.687702623196,-149.862132626324,47.8019587550079,100.654166418244,-68.6182257662731,-359.048997290432,-161.122751045255,117.526692112442,281.121061382291
-381.946871039916,25.1242855749151,181.673471393617,199.250402130579,96.624144862144,-336.226822038356,30.8366988369671,163.967736769962,395.940143844057
-150.947105780571,-339.48007846484,-120.671446406865,-178.347375840414,-308.988513313219,-579.845357252978,-366.295089359162,-208.774449162564,94.8862944989814
-226.329488232077,-125.960903803629,139.507523997643,147.757371888078,102.422579046281,-369.88419329617,-73.8935605069564,88.4325168399955,271.073213987875
-138.695727570739,-280.765942285936,-92.344547031902,-11.8965308199822,-66.1531562644941,-469.749191793031,-204.006103105743,-137.362874227597,68.9293875039293
-300.06462203947,-106.935783486508,64.3935960262606,133.846423501323,46.9621237810934,-232.196853414804,-34.6822936379613,0.700410846809973,257.980937831861
104.696642803554,-177.703067344191,-76.7253669118945,-99.9196698003361,-125.020785054745,-250.810674379856,-196.809597465042,-138.126074265441,8.10701885772869
-382.422178209992,230.622619301401,263.146217784757,287.925451809075,240.665189597152,52.3086139376537,174.256438535813,317.22031784564,301.204207349656
-48.5975881294435,-149.822186082907,12.6258949568146,52.5709875704924,-14.8497798749595,-163.442264950028,-113.209299275492,-40.218629862633,110.439565945548
94.5826903685811,-80.6395927548292,57.8225943629368,58.2730031925021,-29.8553095117677,-162.526071768167,-49.3420801744796,-15.8511803802867,33.5492311091875
-46.6700307422288,-231.967448073701,-56.7206627081687,-59.1616677223647,-72.3348481361463,-295.696395196377,-187.83249919847,-84.5532564262103,45.368723771222
-202.350690668885,60.3832573424124,271.559817384135,206.663145556918,158.211163403441,-81.0019597117644,75.2804798316793,161.856983880047,250.676955952571
-66.7940301261515,-115.580753780247,-31.2662596139271,11.8895397213782,-80.6148197095899,-252.359978436943,-169.239706665041,-21.5838235052215,105.362225861376
-47.4929206399902,-49.4181367721321,-5.52898451918009,56.7203552112842,-12.4734891339031,-217.195568680443,-130.983294555714,48.7599550098239,130.278423314689
-12.8492260629573,-196.245636120453,-32.1437174530147,25.2201850153451,-18.9376584836573,-401.07677069588,-193.003840023885,62.3029212935216,34.8833261510736
55.4319918670808,-370.269081865939,-68.0567919850437,-78.0549011789408,-80.5824088428053,-509.001825584135,-219.944640740054,-153.813400865758,76.044830729079
-185.526795056874,71.3447753924484,357.662223814186,301.301919598525,277.716240856869,-340.78955858374,57.8862938902457,262.50362074505,671.883143106554
-639.420817016813,138.858320361745,316.978276326292,297.390016593681,196.940674858197,47.7695682544509,169.48464468075,348.72521398151,512.207506403905
-130.194602374926,-38.176651927206,178.693921653245,110.509014885407,-25.818617475612,-337.211406970557,-171.345049812026,44.5807312123798,375.187027325854
-203.043824355627,-229.177280287182,-33.7038688776083,-68.1203760515782,-91.737133775272,-201.37246352926,-216.44947434809,-126.183612431865,18.6368657596031
-125.719198065599,-301.315020534195,-101.010352918856,108.605929052108,-133.875651010538,-316.968438664335,-338.808597696087,26.4430594857986,-26.8151004771644
-88.9783014974237,-122.972846031073,148.505791478761,35.3792344542453,63.2417714192998,-174.797412753076,-41.254210536048,47.9036975931376,408.911300277905
-92.0721738253487,-70.9193763560252,169.235693317256,198.92610079686,79.719898339099,-244.653789599382,-91.0197162615596,143.342245173117,292.475717588535
-266.086348513902,-8.30780001723542,78.3499228213477,210.437616906878,-28.6522638159659,-256.207669894691,-119.446757444268,123.644712656394,89.5837467021447
-17.5786363157385,-10.2803252431768,157.766762268497,213.278920137513,147.283317787334,-180.235580627283,45.4528522822457,106.790353392273,377.749903883872
-558.947881188968,-29.7876531498014,293.912578870601,223.095855773849,182.536586276743,-33.2911469951214,6.62182319029307,165.871987039065,296.929293654553
11.6508197563162,-202.424567029093,-81.0916993029532,-85.3442445327964,-90.3403524608584,-413.552360397458,-278.61611695039,-95.8469297622505,-148.290906328846
84.7478731726223,-223.331096177761,163.763656985037,101.221738798105,-50.9253372640815,-219.879090628427,-164.217306595936,135.20383485801,358.195844393224
28.8921478006523,-194.145311686094,93.6538964079082,-20.1153233654913,23.5960310877126,-448.829488970088,-205.239532556625,-34.3560632539156,96.6387768603472
66.5870171775168,-156.055005377988,131.548462165218,128.89095574119,20.1292797138885,-238.445006841532,-122.807356623634,177.520054911627,231.977055735275
-94.0118277361908,-376.093887575676,-57.55392627533,-53.7158433786608,-244.92895540563,-400.782144787692,-383.036064149725,-94.6077259816084,-62.2919179103337
-15.0787771427567,-13.624677047861,174.956203697744,170.687635508834,137.370803664497,-68.0587896946818,60.4438702028419,166.010475715924,460.116245209036
-316.65741798242,-129.756194434796,75.503175293401,57.8623913812335,105.736494114029,-114.13168654415,-53.390243648988,86.6693227872602,127.024938010538
-57.3681800383929,32.8415050123876,248.323990506091,193.212273113175,104.738787864211,-8.60484434076352,-67.2561004060408,208.888211583937,483.426926608474
-341.155735132983,-108.327260581544,133.467793836899,279.330762734448,80.4176726910664,-419.317348136483,-75.7560355323649,91.9629425187522,220.828004378742
-324.465286031133,-11.6667693880299,235.253293500449,359.905928258018,101.491362607692,-223.45047028346,4.52554410892481,249.952978359266,260.204687754682
-81.3806678450492,-183.605523852093,46.7171348241827,38.4398328423413,-80.8246241261659,-329.743602946794,-175.78262458957,-68.2807553959137,79.2782220133413
-76.7469185412701,-73.8551842899396,157.909158981452,166.993493826027,110.15376743687,-316.570345131026,-29.8348684296652,142.976482393511,349.638674488204
-200.331396342895,-122.524618814594,83.4533423590619,125.658524641185,104.998720072213,-385.463490358263,-112.12621089608,71.8354785170377,0.355213784554508
-197.118967510252,-70.4538720292439,278.375851734541,406.77030480704,159.213223455983,-344.785674460523,-80.9706962884957,190.508472879636,490.085513861537
-210.714743064658,-265.232054426553,35.2989639023508,118.949635177618,-105.393614856803,-400.560736102831,-251.365735790896,-55.2936919491394,88.8446544825274
131.328712211442,-328.231504889009,-209.232653432955,-76.2269363128726,-126.224235928457,-621.63387544412,-270.052811239657,-224.238590024877,-135.356826921823
-73.2999099558492,-132.767106244133,108.725132173189,223.452380842587,46.6739891525649,-179.185710639082,-82.4381306035648,175.197778660993,131.757968060891
74.5862072204945,-12.5997927471071,177.035808339511,92.4292299570297,21.4819208373701,-213.717446144372,-62.6548531381704,98.4931452882374,112.905731432642
-331.140526588112,187.458703588534,221.707601281923,224.036921058636,197.32432408043,22.1679894872213,80.6840072911436,238.387441014533,327.692292453648
-103.122713920369,-145.706142944837,42.16438734658,-21.562616043142,-31.1254278456327,-135.424401635668,-124.423866282807,13.9320567830582,161.681355349981
-172.312618874756,-32.6626476453966,116.391284915459,65.2985500632567,-14.094565445208,-256.927776504599,-102.460765981989,14.8714081167527,298.77307774128
-176.632081839591,-70.270922152733,260.773427981385,154.076145978179,145.151162936068,-77.3133223288969,-22.0778313471019,144.850342020029,261.840167829505
-177.797079752121,-43.5029684997571,47.2459648627701,202.264306256908,-13.4533144436573,-215.983943352316,-130.993904194765,-31.9653890360132,242.408243042526
81.1273835148168,-332.461411876662,-166.832537544404,33.775269573307,-175.456107142883,-479.190703610046,-255.723999317182,-57.2387515283917,91.5144757244852
-16.562073671912,-313.18567944126,-57.3458302765994,-94.9106661941587,-225.265058661156,-427.132408958802,-270.982031432897,-281.549559920997,-21.8298037336426
-122.698304667589,-172.093727471258,-79.0073279982389,17.3793572655559,-78.7830620077002,-361.821886809102,-126.720215336536,16.6920041141639,50.0568126690268
-224.432634362478,-144.087510930171,-67.0373109542561,-23.3352298452664,-1.2824958578567,-454.427994834266,-105.746266498521,-8.44276985275792,160.302444220782
1.68397590675158,9.76543559815036,234.694205208616,148.209139400511,136.270874878996,-34.6832567946694,-11.6197290596392,297.703624030415,310.442298438298
-378.395680717071,40.9874294707843,255.342150728007,322.297417232607,207.877373915457,20.2140339805628,42.5388802687085,207.303192663487,318.412907604747
22.3204132944666,-45.5236803209264,55.112798638962,123.342238333984,13.3665154388145,-172.202928429442,-151.680775778746,-25.9373103671569,243.509819497936
-14.847491542916,-70.5874508690904,122.813863108189,122.561825314013,5.04323546323576,-115.363260520409,-191.408443246415,39.5274251812662,138.668490803437
-241.2069346074,-23.3542727583699,110.072025451736,224.392888655726,-17.8180450628279,-308.32037250042,-146.368847156147,-0.149612366418296,285.630508370079
5.12501155594146,-88.8931307508028,78.2736843826024,151.774938555958,55.3050545505139,-232.481003124129,-67.0959917710243,-33.8421672471231,191.813830587977
-183.702521001142,-234.461685191905,-21.3278475195693,24.0764651519471,-31.5154723798041,-370.526962540898,-159.110936833972,-1.57512118390878,168.677943742397
-772.582638516808,69.9903907911503,270.375290743767,257.685598537566,175.309829823396,-86.5371136247559,5.58610712025256,105.561787062717,513.067753732641
44.7394096367352,-71.8878301343211,34.735585043938,147.38323819371,6.79755394531821,-372.259624672613,-181.170307380002,107.026371347703,372.44558347523
-127.179280003184,17.6008484896884,168.881174265989,124.884106577592,99.782496069849,-178.220709862449,-28.4623120637843,52.8825934290508,189.486067948805
93.8313519347721,-224.086355715117,26.7920031390386,17.5407677796084,-61.1475550217438,-396.525991225164,-241.295920082121,-27.5167616367107,189.189955662732
-379.643761149491,-55.8510686674272,271.428582547247,271.821412856545,171.372803918261,-150.986464334041,-34.2907622589737,278.851064308998,363.122495286196
-340.667558772802,-46.1999152972421,114.639140818676,65.0268907879836,-9.31184180694981,-492.857628755708,-95.0429558787255,176.040903368354,199.857900780029
-105.776598828816,-147.637659125336,21.9007483844471,53.5370676045641,-70.5879255530526,-476.003069706931,-220.776718878878,22.82563417856,258.001255594907
-120.612485942816,-201.810032401292,41.512390959615,101.117757950415,-123.601240603166,-427.081276719065,-276.368598217538,17.998872197044,184.199092242925
-139.421726108063,-229.746713484663,215.525820573741,84.9716695244133,9.92112588672899,-325.611284674924,-128.158186602537,-4.92110852002224,226.763978205607
254.605475861055,-372.85532064407,-139.662519358062,-42.7808136793174,-174.746527942283,-430.587199740752,-288.379686797722,-147.308779097017,152.3737744955
