(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-343.673344066221,-176.975774451363,-81.032437456648,28.9492235728646,-68.5589448210521,-378.223241973836,-208.949035245954,110.011696594753,58.0766097425367
180.471656921145,-267.283593910572,-165.896739383581,-119.753648484009,-127.21122804872,-615.649942025,-196.56749500538,-61.9312511439784,-17.9317990839336
-780.31645218833,135.614212056797,310.967177235372,305.64781577768,141.612499259703,-55.186483260477,54.6653841186053,328.688215855655,517.154064753326
-389.172378937204,-224.010490269633,49.0642255269777,179.489350665008,-16.9289149431715,-353.283942157766,-132.826356028279,75.3248182105599,21.1141775660217
-23.7865211077733,16.8973784110131,255.908354058542,325.900319632376,194.201761200209,-108.278820419813,22.6099896343258,245.39796471507,364.950662804396
-404.594729769429,-47.0381560140231,209.207238932991,220.991166921624,164.192837972994,-139.115440031706,94.8575380824623,207.374238322605,235.002786296624
-61.8266173752199,-297.595055274171,-94.702382393335,-117.593179662792,-110.924032909032,-474.674279516345,-273.702957200119,-108.294160314777,117.69546765511
-290.278233727076,-106.427800230173,153.731347734458,115.061831951694,-55.5793218004656,-399.97997372433,-55.6808356264737,148.652026463678,263.073735094496
-520.748580364016,30.8093859810906,277.768715251783,376.273119414916,180.274696592576,-154.416045775139,82.02909378408,224.785142984834,378.927236064163
-189.846698869791,-156.755040990975,166.289715359992,150.586799781304,67.0346305484563,-319.890003637498,23.5406735410397,191.338796443932,196.176673720387
-77.4012882944753,-65.8487073770812,-28.4007622750614,29.2331858722609,-21.8903267946225,-219.134197268024,-86.7724044272836,102.223370121035,-7.36166925713769
21.2640281293279,-182.21415798441,85.7206543264547,-64.8121986952756,-100.811058931256,-231.283520265861,-206.365259258775,-37.1279814091831,63.803359264828
-68.9596989962702,-30.4238265880267,231.749922648713,90.0023290995487,57.2029375430138,-232.068105977465,-85.2212868556744,73.1906591648876,218.504047889528
-237.043055809758,-42.7810019096651,92.7338220408164,253.519683739927,40.8151589412591,-280.121862386728,117.671980513927,364.459460419952,480.887675897
-273.752724183112,180.837732580374,252.817875328248,264.591508278812,121.105662818591,-233.605359696201,40.8983840864385,223.237771672255,554.564376940616
-7.74007171452104,-30.5985451953238,209.039685937736,232.367965830112,81.7265262027213,-144.330285024844,-14.6312744299357,150.503726923518,440.734384256386
-9.2500434176909,-147.39132180174,-24.2012743173109,59.9826845749703,-79.8486471886354,-153.578238292685,-177.57115835938,78.4417974997632,88.6575453359073
481.553831122394,-334.135059659064,12.8889212722296,-192.434012960002,-173.441967822379,-430.062733403276,-215.300803750812,-114.880313093528,128.551464612843
94.1075509404764,-151.134848822581,72.4858829039767,-18.0226028601901,-73.6053304941797,-277.733444220321,-90.8123740583615,24.8854191678402,149.617618239317
-88.1613940847237,-292.278002341583,-15.3893342928986,25.6212855101767,-43.4477334338007,-486.578854365667,-183.319098199718,47.2123799450637,283.905008893656
-53.9671440362654,-188.608998080424,94.1714696351264,208.753874689792,47.2562112828928,-380.512586528279,-75.6606684787839,29.1104182089184,57.9667895181337
-133.052956781845,-165.012779678422,147.003515468838,110.451355665391,-37.9779755759519,-306.303139912954,-82.2202117404377,78.1722537473579,239.836135671461
-200.14635729904,-106.494003772903,104.491826813726,210.215729877644,76.1590308487284,-47.3007817584148,-40.7745657602936,120.819178332029,336.508976294615
-162.028901443555,-85.8475626365689,217.606496942637,303.985678799043,35.7561082742759,-259.303040835992,-41.4099736646604,28.8976774207331,298.270783429624
41.7950580803372,-238.334155757446,-171.774754143669,-40.0436797400034,-141.430779865528,-416.846251588588,-188.83412357101,-122.676511530917,12.0325712926569
-137.694937348802,-178.072114442664,155.983546965741,-47.4508810222324,-78.4791357195936,-157.379724096972,-160.586195875257,79.4376325024641,64.3501142427995
-116.145830479771,-178.097807261168,156.556397283552,138.633036066312,5.966928397218,-210.050995235754,-137.651264490472,15.3200669929574,-14.7740004689113
-132.059445682069,-58.2517930715985,147.547365162546,241.532221734757,92.4157802372065,-211.312036101186,-51.9908167761241,111.423783790393,502.107621073243
-96.8638230214419,-128.37984815313,24.5134892186252,161.487278422657,67.9089375683325,-313.819497739027,-84.4706785330563,20.5163179708616,69.8080888293334
0.213530075125163,-165.681224595464,-106.179076531007,-62.7406738319551,-93.1142840143148,-440.409086998545,-157.967998037983,-86.5191930591827,41.9248579819105
-17.393507133238,-407.665391261837,-87.1171255080553,-85.1830295148829,-118.820708821309,-427.711183341959,-303.886339205492,-21.0644548856289,229.723484657508
-567.029056917512,-151.37707523915,194.017931485039,141.205599627705,-44.5081198774424,-228.485159096002,-152.318522147703,156.95545659932,286.22436071156
-22.3937846464978,-88.6699175327085,151.755771965676,57.9465730081138,24.0308470925374,-262.098834729288,-48.0828269144549,196.369948657082,291.541715723419
38.1571452682983,-85.4165955617354,35.4623430659922,72.7657037654135,-12.0662456107311,-139.485627741898,-80.6445011254546,-63.155267795315,316.578473720074
-223.288618773662,-156.307901627268,70.9199325741993,122.333297369347,81.9913378200963,-171.244234082373,-24.2708468147321,129.748367875669,293.797806701223
-40.4553523784634,-122.233884038011,158.341643782565,148.267164458972,37.8247781236205,-139.915442933765,-114.516283763733,48.4357846017811,178.30537559326
-25.1337944420229,-198.257898494339,5.85215363302268,27.4435432162136,-72.7516979528009,-179.691028546906,-113.55256828836,-11.8004977549936,116.021696551579
-384.87354058633,-21.3078976093384,180.907124453981,208.163042766015,148.562075670648,-167.173155841116,78.9755188645577,186.85547506217,230.470241118848
119.874968690885,-197.394039168736,32.2289868697117,35.5790407140157,-84.3898337972241,-440.383392905787,-204.045228714822,-68.4052249889355,-28.6585311533709
-118.385973906494,14.3262515811439,202.326891257224,69.8800910956925,-25.9037746314743,-360.494005428018,-98.9328161956364,61.0853755818971,356.530897903795
-78.635841885427,-187.691981338881,-45.3976439106918,8.01730485731969,-47.7703651164193,-378.137405951165,-123.414173913217,129.65587251322,101.759617963398
-204.535859072508,-132.814324191771,-35.3301579932377,139.708609273388,-47.2820260786248,-299.870204097148,-170.498563160683,-98.8314295232121,140.610457676346
-112.103740505278,-224.957574070828,39.35001113014,79.5193664562103,-23.0648685977794,-433.083634659342,-128.558383537747,-91.4948938552625,54.104008525348
-228.216470685875,-161.125119374483,7.92215420676075,17.6326380709361,-56.4242527964088,-285.468212920357,-172.573355137483,-23.1534999855648,123.861953859188
-209.18622519121,-57.7694630076112,126.752710723962,184.140114433641,95.3848128875106,-93.9805471399959,-25.8873139168427,81.3837505589618,364.424593367003
-54.6496260891872,-167.515668730524,77.1750553992315,25.6714050205373,-94.2378572138114,-304.824890627766,-196.03207636009,-57.3077390277758,122.437515221875
-346.928184988217,279.327181165456,391.39362629224,348.853644444578,314.829166310694,41.2691570535244,175.301271324272,275.929785490807,365.292356668539
-80.1101235384704,-168.410717276813,242.818506154068,147.9195095004,14.9602194359759,-261.572271179903,-61.9193401221128,157.823633605542,219.040414951553
-89.9993591898674,3.1063032957245,234.254578343825,262.664794486761,109.410503672043,-52.9695781983901,36.6940074141166,63.4395373704319,284.678551120975
99.7562094201858,-38.0821697834181,45.9271889865922,126.154967136681,28.9061611894358,-334.34919479645,-120.723239563435,1.27085635856838,152.488554241725
-134.936913329875,-74.9102119107265,152.688506358898,146.262434272227,70.2898153944261,-330.228548029787,-104.667644214001,177.168415506839,325.793781602726
174.0451835602,-435.005936428264,-126.077267231885,-102.371835521146,-85.463827913627,-338.275115275639,-288.535198426107,-152.945936624252,206.581509875864
-72.7217419777153,-99.6278389504296,-11.6040288014628,73.3690633185045,-50.8892665804015,-386.713402434209,-175.318690093532,-11.0608353191492,245.852129082719
-87.0284478639805,-242.498565486807,57.0944618554422,-33.5484958026937,-168.102877819438,-336.792561448696,-217.385492098645,-67.4530734111977,39.4607511568065
243.411492817984,-272.960019379039,7.6251216702949,-61.1366467090702,-101.905298608981,-377.982852629633,-312.62987144402,-19.7437083431141,121.888151428706
109.444991916833,-161.234815621014,100.28782203594,76.3310401798153,-21.5122889045961,-219.214305120098,-148.450854170733,-81.99923830833,154.656752010262
-366.79633845645,3.34424798947293,170.003096247048,261.714248808836,162.349239645977,-142.616831957818,28.2109828806942,56.9033313342661,372.697097920754
-400.462383322607,-127.202123953626,200.101356291518,68.8549187017634,51.4162085254648,-382.817703483219,-121.679030673055,135.161691570385,182.847364954316
-69.5498798863955,-72.2875409157205,327.982561265264,219.853960252374,61.4386366094113,-382.22525804209,-205.874421393033,177.10094685317,305.098978344293
-235.800873256481,-139.453960195133,-42.784772700863,107.58062742927,73.3800402202323,-100.94853951667,-42.6728443156092,90.1570861586661,210.30510003588
105.458629270521,-174.016739212064,206.268319507262,168.382734925231,-5.89162001400837,-167.492269501119,-139.289797809935,86.1077127612953,439.478639440931
-496.045286245717,49.3335233300204,269.068752471947,261.077338424227,45.7898243534873,16.2769278726337,-67.513692798515,219.6506463892,268.694643988227
269.63945907561,-302.757585757332,-136.099838239277,-18.4829266548913,-210.913522727862,-432.816833137651,-247.961250127686,-224.780464261101,7.03867321641155
-333.932948853471,-80.8227360845776,106.978272938373,75.1346401185147,71.4066771308426,-133.523081078456,-59.0788094875606,145.108820651891,335.324137949268
-75.5781580683397,-199.042571206199,-34.477144129909,106.629579158667,-26.0343272731843,-214.678629060292,-179.492447319011,1.29908582181088,50.3397366990357
-681.100359627395,-89.899017305197,97.0187723584095,166.667848337453,119.606250615994,8.93466178604285,-108.330169085209,134.500694905204,248.934247540121
-252.579697606745,-99.4123064983578,-54.1174927730026,181.651677909773,43.9478765882959,-269.316341787082,-125.490934154703,-11.2684712879563,222.890151044688
-349.083549546442,11.6609366394478,63.2756178036507,52.7416620204021,78.2343773743924,-266.190313716303,-97.0500449949759,43.0859022801378,315.805810708975
-413.80111063394,-277.720563857391,44.3093813813175,-46.2917028422526,-146.738740222238,-374.755574394716,-213.241634015467,-157.613517331614,-93.0512177446835
-114.693312962663,-79.9298166220542,125.199673818846,134.009363973396,112.744569687464,-213.548804569797,-79.8778288918402,157.493532134926,179.833943262289
-65.0779015822163,-144.249268774234,172.483137909083,294.615371780164,128.709320780858,-305.956063257137,29.709089874028,196.233190790314,263.146406256632
-261.065174512667,39.2529988798269,362.957834289437,378.670464342013,176.829115562748,-85.9026524608635,75.576760020369,558.562560861566,427.50838748063
-189.855466879528,-48.0672887662004,215.8474844954,415.153655517046,148.518656786952,-246.49742990527,-42.0855875326379,166.889770016598,502.577907187209
130.653540499945,-209.690785208455,34.3277115305827,5.11188626966032,-188.392748561628,-509.102098076386,-195.497253990306,-72.8614272725731,-22.3137937026913
-882.582877597867,-26.4325125905452,215.716806508524,194.086458891077,137.136163383868,-210.483302230365,-63.4916337580362,103.549999017145,327.690465536245
-470.88866344589,132.206587330322,355.503469492833,350.520766877868,343.795935190547,-119.009185062605,224.479757089117,403.176086577776,533.083923549995
60.9483894753757,-249.936557745794,-9.69220629762276,64.7292953936412,-77.1638162188465,-333.806480994084,-256.056385824016,-27.3382089058796,171.960164046555
-161.469678920552,48.5115338411415,197.967437851912,191.180080706268,38.9995247229526,-96.7808540617843,-43.4479933752154,41.4477177691879,98.9930215096683
-214.58571711785,-36.3282324991596,66.1008201961195,183.32133554481,103.23274045107,-48.2200374197128,-8.43135570729646,185.053042576837,353.95660044127
-89.0539979457681,-114.624033717992,43.4139866893674,243.02312034586,48.9357843954058,-197.759542650609,-114.631060826156,137.698630984043,226.049339696101
-541.532580688596,-37.6315468036555,299.746429694251,375.885444153413,287.72281076049,-66.3922919154429,133.080266757097,438.038494274193,474.598929599641
-496.967286733372,-185.177349998688,26.7043328994332,93.9691185604606,82.7598615575407,-218.082753568102,-161.066487297561,90.9150030002202,365.118359813096
-299.537861258999,56.6519656613455,116.568441956944,236.698008537496,86.2130194158963,-237.872599169292,-35.5733042616775,205.417051100972,406.748976490097
-22.3028897378317,-128.69415137071,62.512298498259,68.117355372473,-86.4040000160749,-228.613288555454,-130.852083080375,-104.061233186425,257.915023344176
-207.037653747298,27.0709672201338,250.710510703364,289.78292889212,175.76200805097,61.2880622235389,89.5193802030699,320.277978313301,349.22998003845
-101.000930403927,-363.565520210221,-97.7557883866684,90.0537235711636,-142.052349445614,-562.865336326551,-247.57152374617,-95.6264155133249,-27.339137605275
-214.774546792207,32.2977415523783,108.631728755318,141.087265062248,107.783547869709,-174.415879812674,-117.621968718682,186.080386424423,207.639512721551
-130.324908931711,92.9036289498035,269.028612634138,198.310905848777,144.037996357627,-264.456617392425,-78.716798503272,208.086176747078,297.884692826599
-472.883840135328,-19.189477344371,246.686545466859,378.158685156202,132.030095700495,-37.1263000590843,22.187875661446,331.338286326172,541.236086096133
-278.032546003858,-38.0984779654318,152.230452478398,257.102833550531,122.001043273078,-292.647331621687,-37.6057612053555,157.324260712267,162.73947767515
-257.1257523229,-125.893943233095,307.760490065408,152.813309297402,-11.5012444434979,-169.749058066134,7.66272438091255,69.6218930887335,248.86874345383
-172.912840863217,-113.770165791153,39.7884951680026,183.045355359736,31.9475251545664,-347.95628432979,-97.4444517869561,-31.2557974923257,-47.8988306745014
