(Intercept),SOCSOG,SOCSOL
23.4899993344588,-0.361782906133158,-155.376334251894
92.156608990088,-80.3718833782277,-205.810889037235
80.6527346351832,-56.4765450160776,-142.773310252451
-14.38792755951,8.04453520068637,-108.209955992614
54.3241689354763,-15.8975314309064,-90.1963230654292
-86.2346128217177,-78.8335812652658,-173.481857562845
-257.726599907262,-55.3784619084618,-158.594059705967
-41.577743863716,-45.4542694808915,-204.602099994008
8.74145038611823,-80.3811326457253,-187.448812739414
32.2109826986562,-23.6790561320377,-218.133521382442
21.453466205523,-50.6106244258917,-189.098681180621
-8.03607546270359,-187.719300815803,-172.428849414136
-185.66843579022,-37.9137369901873,-144.176309838222
-309.931298842916,-9.84881593878526,-208.482290041527
8.4314283212334,31.376926203593,-153.5433514319
-17.2195233233942,-165.920236408077,-251.228987846021
-461.569635871885,-116.71405336407,-262.549012835385
-43.6070026313246,-50.021865316947,-123.178698662319
-184.085765370568,-104.31397772218,-216.819967168412
44.8149042344157,-97.0387272332191,-247.543389713577
-57.5011359195923,-111.884194813487,-180.482398133812
86.2070885173889,-27.4325623830737,-119.797884483851
-148.657947704341,-117.95898680485,-234.842186778624
-241.631445002975,-22.0332484694081,-112.949571448553
-287.468814792523,-29.9876177859842,-274.122432221673
-385.857335722598,-103.9488710156,-212.008020421752
-262.256199168376,-156.760678712424,-209.51950304702
-137.20182180249,-28.1992864023778,-170.074126947089
49.7812123387412,-38.3942271280102,-234.582738979851
11.60042304339,-62.6524358349561,-204.298804388527
53.3942874953573,-76.3641409127449,-204.87345854153
-145.755610288761,-36.3383799065414,-196.70318549221
-60.6895237061544,-192.18536994416,-266.886284673368
-255.743033208077,3.62693028405192,-149.387831896645
35.6586139388237,-66.9371815311679,-226.094275364499
-33.4110816569601,-62.2541751176032,-113.388793683785
-135.480354531297,-27.3216919407423,-256.59132360788
-5.10402725372114,-54.2762303671288,-121.866123428335
-75.7859023865749,-72.2233044104069,-182.898810523096
18.4683425835683,-57.1481630523704,-137.564270686969
-234.245704065135,-56.5561768400003,-105.730395082021
23.9345731733265,-85.8865432979642,-188.903990614173
-72.5492225965609,-117.452575678857,-149.65386579078
-73.1647503606946,-21.9678141667391,-92.1745079082029
-125.994762429917,-42.1337534657869,-162.610679296602
-235.841127159481,-12.7701633515244,-148.039519013691
-178.438937784558,-115.067388962285,-215.308924011944
104.570853000958,-71.160876334412,-150.772032138317
-28.7634163667244,-29.440114945086,-147.164917927243
-341.590126820724,-40.8329990461352,-79.0443821169358
-89.1704357679955,-2.79270364256809,-38.3912270198052
-116.673114758029,4.07406354876002,-236.770707268806
-27.6867932350419,17.2344107944955,-118.116306198324
-172.409307011607,26.3168910226523,-183.818704604539
85.3443896958552,-35.811864302701,-174.031586565412
-152.921416265614,-24.2123349085341,-137.386470415528
-51.3563106399815,-110.018605188568,-196.999408180268
40.5196026016783,-131.240932377523,-234.730450772011
-328.582230285632,-170.756799686191,-291.870064691349
173.381890320379,-37.33779784137,-180.591494276712
-42.5887363271613,-71.4239413880132,-149.555816209984
-54.1827248730697,-8.22907021662104,-81.4846005115833
30.8286613339733,-98.3989625382819,-176.9139422706
-253.948412377242,-96.4649904690741,-193.328799360064
-473.783271874883,-114.655608064983,-143.795798004816
-193.885527843784,-57.964947909466,-176.002829820674
-91.6981975294329,-76.3857246914413,-160.183361267846
-139.990634841539,-44.1618506575433,-197.592175453938
17.7894022065593,-47.7991185894352,-125.463922432446
71.5341063307278,-29.642207944351,-142.563784108526
31.2820887465532,-33.88253318028,-76.7151252078474
-450.51735805715,-66.1669206121951,-186.053216884931
-326.958231484561,-61.3678333408225,-179.814205538365
-123.948022504075,-151.626800335649,-192.218578969972
-99.92334843768,-71.1908103330934,-250.57759427125
-8.9495611455668,-58.0414796466284,-299.560912041445
5.40557059823186,-88.3411403314094,-348.607293032983
-177.296816440521,-70.5344618105137,-159.492009024427
-237.473790333403,-57.6576587699819,-301.760292800682
-490.603413188102,-122.638677421462,-160.135460213498
2.75210687887738,-94.2625895343517,-250.002182467237
-362.967805212291,-82.2345908623683,-120.216615235273
-97.5981885679503,-72.2504896166647,-193.553930636692
-97.430269187229,-124.660286973711,-170.391524353465
-240.285453780874,-12.4951613117846,-129.615236374419
-279.439566907324,-71.6910006888679,-131.672598910489
-68.373654128045,-29.1769058950122,-119.967698912587
-253.532161741517,-46.1845252793137,-156.367697409434
-100.273318715997,-80.5862028979634,-157.374673323968
-240.624319534832,-64.6113123552132,-116.983822144684
69.1449090371243,-114.696989053788,-369.286563429574
-44.9043419370719,-64.9363144053787,-196.345040672342
-10.6296384902089,-21.1077797743201,-121.877657010758
-0.874818724478246,-30.3035895648063,-180.956882451865
18.5535351562066,-66.2332123395172,-194.7991258988
-90.7723114432883,-28.9274288119923,-107.850335623247
-53.9384966284269,-56.6318932124268,-77.000528106917
-71.5723380528798,-90.9440561718366,-159.048251546195
-289.414573487258,39.5322646488494,-39.2782303518034
3.91675914582083,-55.9435833181196,-189.797603759012
-11.0115749840334,-76.9389752380957,-192.342682971357
-56.2602909529232,-69.8680051959964,-55.1584494537092
-243.287189587096,-96.2871933685237,-228.326631491189
-193.646743156947,-77.0358556126739,-204.145292829053
-51.9401887951099,-51.1138554530335,-132.38247891709
-169.036998168856,-81.0963804796484,-222.805655501914
-103.419319473447,-32.8682567280016,-101.620283169079
-109.342815530617,-114.915485042842,-104.363418529509
-74.70445218432,-25.3826355989877,-134.788677764067
-134.467137433356,-42.4300887836143,-135.824119526718
120.421707387693,-53.3725896403193,-120.746114353416
-155.745641615547,-93.4011974743262,-234.835225044138
188.261427662888,24.6577011917834,-74.8413843316957
-27.5295358729272,-85.7898738657095,-275.240400544579
-0.492546160002348,-104.178555142236,-194.37907959938
-170.615475320257,4.93412236338372,-4.48770306845836
36.853802207479,-180.22769460221,-208.505567963764
-40.7727571037394,-41.3432035126207,-138.600841129652
-243.641349861718,-44.5458096321527,-147.898928150578
-186.721071775097,-67.2739746329462,-132.480282293749
11.9726747874811,-117.0347246358,-183.514617373949
-71.0582189019187,-78.633581141934,-200.991778085314
-180.125246860058,-14.9716249451012,-112.617815704562
-139.375362528658,-39.9297954591457,-160.999980093024
-8.86370133359742,-52.1252069841721,-190.120889050726
-125.897163655127,-72.1270369982667,-177.262048627716
-18.3980509463581,-89.8355005428748,-124.627653220872
105.700452415833,-15.0794414460543,-285.414560203848
-48.294000787384,-51.6657326993009,-269.526897479314
-65.23225080462,-101.540799946728,-170.116420617749
-76.5284404514969,-55.9550981413777,-172.599055299817
-135.728450589988,-57.5107516720377,-164.110248001845
-204.704801899292,-125.106484349133,-239.442364520215
-227.061571447615,-130.281516737261,-233.154311581933
51.9992613698123,-23.0845043538429,-192.795153731146
23.4346128267352,-59.2840520536702,-60.4818431265667
-90.5814561722418,-86.8021593352605,-221.952913985397
48.0086934690771,-144.806254098716,-155.138975345966
-171.015854156023,-48.3839458991843,-248.559052578537
-110.243830548963,-79.2507492355653,-122.334665531263
-210.897125659918,-50.6964517067536,-138.019526613745
61.46984814811,-60.9935051437933,-108.999610904415
-211.851483231247,-4.51098946120328,-158.323141862915
-104.682591291552,-33.6835415808237,-179.152867183599
-53.0791326426879,-50.2650931155003,-161.584906481759
23.8561564125266,-67.3429313857196,-151.873492894461
-22.791289578854,-31.7760820721887,-83.4739376888527
-78.80359691999,-56.7396009728691,-121.361727821859
-145.283569148844,-11.5613276614749,-69.2608139003278
50.681026569262,-50.9517165305442,-109.803219002089
99.9193781244539,-110.071898689857,-135.284948577828
-78.2409322309977,-30.7202427918965,-86.726871419196
-97.2960724986988,-84.867365517508,-167.360848988727
-87.5815654096077,-48.7549201925867,-100.863055195361
-104.393064762131,-19.92021508998,-106.804886360129
8.3026016097283,-65.0025504050536,-115.428199838061
17.9652785874896,-61.6129606990144,-102.607118908054
-28.9114918982086,-25.212135097001,-127.584355808842
19.0467886339029,-142.202584584069,-190.388344916017
-57.9374706771396,-2.80220297476626,-108.286828207556
7.37311504191894,-92.8731068086636,-215.263300232604
-209.547237491206,-30.8761026615102,-100.062725701689
-130.820248897864,-98.8745315590349,-154.423024205869
-10.1496330046393,-61.3995089013042,-103.27442265056
-132.037191316311,-61.5042582709766,-194.470248824684
-187.16539150849,-104.371925300016,-265.983729468928
31.0949458510131,-22.5986481562504,-131.365881707694
-64.1524183476531,-35.409088884946,-138.598354260597
-81.4159971629269,2.4013807635929,-81.3384643381578
18.1301786819117,-101.619474971376,-175.457452218514
-7.38447298333631,-63.711237909647,-129.145331548796
-61.7957919340552,-58.3801584127214,-79.7296818817704
98.1299991772539,-37.3721801517822,-59.6545691201536
-4.02129926923953,-19.312788233156,-52.1026350722677
-69.263357203643,-65.1518819344274,-111.317718241
-2.8551779769241,-32.5253497657759,-78.7309664696513
-126.62066647032,-65.2394010669959,-122.922685297795
23.668323718186,-52.8835843894485,-166.859944351992
3.19869185700009,-119.414186981427,-139.330011858139
-69.870587372352,-28.8809321266508,-72.7355105050374
-1.90062412055704,-5.51040524819109,-75.9565177056356
-77.4628574930757,-36.6162535503827,-65.8456478531589
-5.19839021061489,-13.2847130972077,-111.785513132098
-155.211049736885,-52.2069957076419,-125.73042475761
-165.579968683407,10.1361965007818,-161.3749585353
-63.332750202746,-89.58347793953,-140.096794481957
-268.977152394691,-58.9352937441363,-156.691862309293
-78.9392527468917,-58.5898199037474,-80.8747830016291
-93.2203568480618,-49.9718248553472,-130.321065943856
59.6044035801315,-47.765758757916,-165.930011694756
63.4948805347376,3.73156844414916,-114.232846258135
-39.3743026046141,-13.1831092154584,-94.2061251529376
-27.9538367406931,-118.099200955417,-131.494103744393
17.0444311457104,-108.95505896712,-176.951798999522
-23.7148231699471,-92.0715790133399,-158.370867341277
-76.0781190227426,-42.4964308156923,-73.0633707922825
-19.9003108349862,-49.5574232919316,-168.157629662572
-125.640022229681,-73.2777362559864,-167.653297706594
-120.834004223902,-35.5516740927196,-57.5408132828597
-141.485488133621,-16.8102245936025,-106.936750157816
-18.8478647475713,-9.90803926330409,-91.4849181546379
-40.3738985147065,-67.5554939656868,-70.9936126928365
0.648009000578895,-75.7502561419969,-161.317398363739
-113.840668798322,-37.7425305935903,-161.754522828443
-103.543679871393,-80.4225061824109,-198.019168357685
-131.776223626417,-61.5607583414239,-186.063072626675
-330.944361279238,-83.0988811536663,-168.298024973512
-86.0403833340424,-111.997638636221,-189.713012192078
10.4209033089137,-83.033189828544,-210.323481849948
-175.693615858118,-28.1997357193613,-161.458192557824
51.2687176025538,-61.5515518422326,-124.446970470337
-147.802115047612,-56.311993453739,-105.74149296929
97.8951428637083,-135.369383273115,-153.053614768611
-72.8167354700854,-37.7006035426457,-142.252317892184
-53.3606693326292,-59.5342450174066,-150.174509128454
-90.292904613787,-48.9107303954297,-128.159168716724
-25.4634015165502,-24.9591508428857,-96.9385795051639
25.6595199833973,-38.7975035467489,-168.580531718093
-158.866602564609,-60.7033320621558,-155.431576784285
-245.122499369021,-31.2137984373476,-124.797590193375
87.9451330583397,-52.7364248643426,-103.992661882359
37.3998165914963,-126.486102474348,-212.880161451671
-147.843403556355,-103.894613188553,-148.101993239732
-279.874180138217,-49.3614181435187,-118.130720359513
-93.9792080807383,-101.571668722302,-167.701749636681
-133.948317628616,-82.3845208779421,-113.785159863197
-119.47714517781,-51.7651295842034,-105.433500368388
69.3704394645756,-22.4546666555689,-105.701418205008
92.0415878242638,-12.5582469115179,-95.8225342875121
4.75020242060418,-43.8668205321592,-112.884076909992
-148.907365108793,-67.2701563806913,-141.714197192836
-154.644376674005,-61.0141036342538,-172.256049394113
-330.755439232889,-77.5558150444986,-170.913430382672
38.4573264086866,-146.27010545243,-193.751798791043
-11.3541620049218,-155.32210864441,-227.125452927037
-389.113675997738,6.08468479309522,-163.278489177494
-374.927778162499,-3.46611140262394,-157.784936469398
-173.027947390365,-43.4737976742945,-249.081551676238
288.095048113173,52.1576001871726,-84.669451913207
-563.249246442792,-107.707767583895,-88.093058966926
35.2945207623543,-57.5141171674331,-137.630186682785
-8.89996219752356,-50.7606936463199,-125.187419897531
-360.492070563807,-35.3944812791597,-67.4330413060379
84.7704110671912,-104.154819114519,-192.652702740414
-148.638472825769,-38.8442414624442,-114.479223658693
-151.532645821979,-72.4419420660852,-76.5406209725516
34.4972777374787,-53.2495327975194,-100.667416822012
111.477799487326,-24.5136101349199,-87.137572823689
-17.9185913429319,-66.2464577584142,-117.323531459231
-74.3920557391539,-13.0969703513183,-85.865331050778
-31.7901496841223,-47.661100903948,-216.279947884002
-177.49512538276,-27.6162820836471,8.90289212350763
55.3573304564197,-70.9446493816504,-125.286603545806
29.8716381541017,-53.0345700275466,-117.413003338701
-42.2893996570492,-17.280886577093,-72.5433114749467
96.1151599390141,-7.21734755665238,-83.0036087242188
-128.747844782261,-140.631172046647,-199.729065201114
-78.7935345549713,-65.5387467016844,-136.015605395398
-258.209778746124,-52.6717606234206,-164.031508992368
-87.7039834039169,-5.93521794510889,-169.962978437427
-474.531253325316,-20.0970466754225,-111.131505655343
-159.029154750169,-114.885725583648,-210.290949215792
-215.526632698275,-139.857802700571,-273.78801008864
-108.959468723441,-61.1523583063936,-136.537342445445
-35.5028758486733,-59.7965473732556,-163.121098465788
-153.694300961972,-118.728801561338,-74.8940876699853
-153.170628325606,15.7353080009852,-83.2512141473126
-56.1553921610248,-15.5901424644326,-64.0300752629119
-110.762390403906,-42.1734734426391,-120.792491915274
0.106254657628597,-32.47664677992,-77.1690633961261
13.5085826973082,-48.079988544865,-85.3141733386001
-21.0342469564657,-28.5294964940695,-75.9235586503928
21.0385524708981,1.61836664169095,-64.5682445294005
-93.4751971181977,-6.0975879561156,-49.8614577250701
173.287263241997,-62.4122521176106,-149.198716332176
-165.624509473681,-43.4041219044302,-136.93656086382
-124.668245094595,-14.7389386819268,-133.54550382337
-49.4549171169492,-31.2003222675703,-100.22543950472
-18.0378912014421,-52.8105468111983,-94.8217687489405
-43.0021324071204,-16.4632484310423,-109.785065486282
-77.376561974801,-6.72029467715038,-74.9821146676986
-240.242633260044,-47.2064198313965,-118.833512681758
-84.8115956285401,-83.5698038507398,-153.504387061432
-203.165323455818,-65.7260961112916,-110.009917637995
54.0728820659861,-50.4849405412679,-93.1046656310355
-64.9478804080291,-49.4388008802052,-153.664523427287
-214.456064433616,4.61418913901434,-87.4088441025124
73.0395934179905,4.8147952601521,-136.662744509638
-224.46759298633,-29.3565511389606,-167.070151094729
-40.2779758247398,-61.3200013949372,-149.119855763296
