(Intercept),SOCSOG,SOCSOL
56.8480614913933,-100.646693997784,-220.000919988102
-114.776152044043,-110.186601132918,-212.158157920116
186.542731998998,-98.9730426190672,-222.450815547356
-417.450824152533,37.5302075151849,-96.9713377911976
-31.3041639156872,-73.8307065168046,-212.19167130912
-127.33322560783,-43.8359149219359,-84.616211469729
-176.759468048258,-9.15780505468138,-104.131408482033
-112.962636788237,-23.4918405848875,-96.1541441721347
-3.44340469771669,-58.8515959368524,-108.214530516852
-35.310859354202,-28.4463203256601,-86.1509665346894
-129.651059957832,-16.145474681427,-167.14207824695
38.175586004596,-52.2833147912825,-194.861277526041
-99.06765382706,-51.293762603018,-178.293533005097
-61.1044527585909,-20.1526585565116,-95.2247496329401
70.2296303567308,-68.5340245841362,-195.992462708175
-12.1243053541548,-167.353350535093,-148.911921371589
-27.16895335546,-66.6856991364475,-162.529539872572
59.097272884821,-103.694663272167,-185.063602740818
65.852960202712,-56.2576004529838,-95.0796351512836
1.91970400088758,-22.8507398997172,-126.289807431931
-115.265021754967,-36.8127485757286,-170.592368336187
-54.5179245766267,-91.6358016921586,-205.940440655555
-244.125966746644,-67.4838458881204,-63.3704662738892
0.530949824087656,-61.7777585067033,-137.001568631757
60.039771322743,-84.3799617872792,-136.290421533224
32.2359877459967,-85.9723045946885,-178.086994697733
-148.125157188624,-64.7739565839584,-112.534878288498
83.0970598770364,8.37697777347057,-68.5819846033482
-107.273296516167,-2.35850766989461,-97.9031393133482
-6.12008050861186,-112.396029391508,-137.051281129978
28.2613477132345,-81.4361556310905,-162.986573330629
6.90379982691957,-50.3346290620393,-136.990414715881
-240.852003881475,-52.4498016393918,-89.80393726498
68.0722470664477,-22.7917303645518,-146.961213468167
-47.553402988915,-52.5823756997415,-119.764942014051
1.00012638609041,-54.4745577125577,-155.989714453943
-125.854440118797,-123.08212347157,-172.250640502709
-171.455695389857,-87.6207000309078,-247.536952942668
-93.7714818329514,-17.2869720692979,-121.471402366093
-31.3473754577135,-117.639313193285,-159.585054660336
56.5943215505395,-36.442475609656,-73.7847114160977
-55.5551234782447,-113.034897863166,-170.187268571426
-121.097798120689,-36.5689549447416,-169.775297509259
36.6201385170862,-46.020622149168,-158.343579265789
-110.202416067717,-52.9841172644665,-184.440283546614
-141.756966543951,8.70104989517131,-127.65022067348
57.4175901841663,-7.04016422073073,-100.039784974011
-26.9860198999668,-12.7349309445272,-111.659014511814
-278.887520367891,-63.1823081332404,-86.7815510737255
-32.1239115052886,-35.2146947510046,-101.223916667266
-77.5281399089581,-104.330011858357,-118.071577129347
-34.3251100864145,-47.3100981392781,-152.051646796142
4.18429258403557,-107.158876708687,-223.211259013078
-131.132599859251,-157.828220515512,-123.419745233077
-73.7375629061789,-39.5378490481835,-127.165769887186
-68.2722332716221,-72.3609988499884,-197.475765422278
-253.009890914342,-32.9174317646466,-256.518033537459
144.764662530702,-86.0234889349522,-254.703306700758
-282.718549959842,-22.3598838918842,-172.62656022983
103.922420055579,-63.7999209195259,-154.67925631973
-163.834668907257,-30.8704333052592,-99.7963716521917
-98.4025713469746,-77.6883374822792,-227.874055825945
-119.361744910086,-5.50193730961473,-281.885418863356
-101.7280094366,-60.8921481923389,-185.929337572044
-366.685761087717,-30.6535537519667,-86.2387297777022
-45.3290869295597,-34.3078371395168,-204.721791126245
-74.5604436715803,-87.1687922929996,-119.430381652812
133.080061672648,-59.3123075455296,-164.026078240848
-6.57399394757522,-55.5069593031549,-202.276381949167
-101.428983429651,-66.508945287118,-182.552680618348
-282.367064482532,-130.988590710447,-216.343576351181
-251.433359621631,-93.7314133839682,-211.653043072038
169.017712161614,-133.803475914297,-190.356282415945
163.973517548926,-43.6479667180975,-181.713293840658
-244.275354982179,3.71543465286231,-158.264883924712
-3.32970364663925,-1.56800960041073,-145.657229474589
-523.835918901743,-14.1326467274775,-133.677880919029
-137.461386554322,-37.7269524960575,-221.917280589943
-152.22061035267,-76.9709581243224,-123.083364113016
-153.130386945515,-8.21061470851055,-152.667169956061
224.054708501637,-53.8243024892217,-172.420924180071
-37.8919371776647,-107.801567807307,-220.044517614166
-214.395886523591,-148.002963664658,-184.038107022192
-224.481981842488,-79.4298692053999,-186.637558061302
23.4554383480463,-150.664728222662,-199.972868214543
-204.523121671606,2.34550894405402,-97.7599739485595
-114.731697201103,-41.1308256016637,-132.752339795798
97.8558984462579,-76.0659518621906,-250.846882254089
-89.7114611249417,-121.826075156823,-181.162310272019
-132.637846074722,-110.597976268327,-108.468122439215
-182.675429418363,-55.9398404449748,-172.545359089563
-139.519526801778,-90.369206952586,-110.766741293104
33.9230157795973,-20.4027329943056,-113.804243081104
-115.690483202736,-61.0644572414167,-93.9535043130745
-205.074606696493,3.10863697502646,-103.469723399408
35.4453823819931,-29.9306532785122,-148.183087092955
-58.423066743424,-54.2882286829408,-147.855198705405
-87.5359859240998,-30.8987482384109,-55.8056167101022
-140.368215893279,-48.4074736224429,-88.9223269901122
-38.222796020751,-15.4965414352773,-93.1879614668651
-91.0667144478939,-17.5114080785715,-65.841068823629
-57.5298408201543,-103.477867208567,-102.047823011198
154.856617092213,-100.228597673457,-153.484455342244
-25.8441175006592,-18.5252266718453,-103.635970690637
-252.488311836525,-140.507855498829,-284.456040872834
-151.471923031313,-71.0234060863986,-274.710466133343
-85.3466270167701,-181.512752489696,-200.130073330365
-257.104188621586,-61.8852915835887,-226.532237155407
-191.732662812305,-30.4605222835671,-140.188994378463
-226.805878198487,-93.19555965162,-197.277583521471
-40.0685410457663,-84.9410027255508,-232.292018729015
23.420433115054,-85.2232208044079,-200.12473893577
-8.77139536764298,-77.4435716338339,-125.413429587614
-102.024642540258,-78.3890532101796,-104.247621127462
-100.753897254166,-35.6519196356458,-72.9211336676235
237.597356830418,-68.177065638738,-312.858715331918
272.223680978434,-113.283147099515,-183.512756684358
-11.3754287772608,-131.549994476489,-192.039444026363
128.522511802468,-47.3261637540709,-117.825993888546
-9.16979224271199,-43.6395164093556,-141.328165809915
-70.6050594328408,-39.8904435012846,-141.84978131525
12.8262778191565,-28.4409367824555,-123.9644844008
-345.583403966029,-51.4224908365468,-72.2375746632097
-350.104828054173,-110.754937693957,-255.539729621363
-245.021521474668,-110.961513310047,-269.283793893643
-12.7443418784096,-79.2211515481467,-181.770265121589
-113.316068480926,-55.8115637295996,-213.619948980948
-120.611034926173,-30.8535097612184,-66.100521302651
-276.101219669974,-82.4796164299914,-172.761367024708
67.6590602567085,-99.5753274424351,-138.581387751488
-215.204581824153,-31.195218768873,-182.827711909165
-266.41366302035,-63.6258297990353,-187.403446942175
-231.098671515996,-89.8514752907504,-246.814615898398
-98.0303322784894,-83.6530131633081,-179.576458746349
20.1426207351033,-86.4192281048454,-173.741472135189
285.44777681346,-78.352275307625,-246.230898653041
-148.381451435473,-17.6167067417991,-199.008595286992
60.7071117458472,-41.3967372556508,-174.109795749609
3.65589923009975,-86.2108452707471,-160.510490563654
27.3905139073031,-131.799328923458,-217.464531811718
-144.6462343311,-173.508666047897,-232.356124722066
-171.922810978271,12.3085695218542,-150.775022473157
-191.549175254109,-42.7437783408313,-178.711250853088
-194.144425477891,-34.7101420108447,-129.176633654111
-298.235705337851,-89.1170455925239,-175.60423342717
-139.735062228643,-10.4475566959809,-153.067375069484
-129.143449392926,-66.8093360370258,-115.49063893636
-157.721776681123,11.1329886582462,-157.566420934643
-297.718688349501,-105.277933139398,-204.640654173621
53.12170218143,-58.4950036129449,-197.448461504551
-238.797743457544,2.41736102610594,-108.96044460027
-281.418314294351,-4.84928011523152,-194.337397672791
-64.5060408338177,-131.291623837511,-173.789792599291
-49.700261666595,-67.517111629586,-173.430246575503
-57.2212752569158,6.28934535954613,-41.6529484518978
123.388636076066,-83.160243739454,-106.043024573184
-31.7382296459982,-72.2815730628063,-204.632008005923
-3.07193193340208,-103.047976929651,-245.94566931852
-106.66876815031,-51.1919996283395,-144.566823447385
-141.814101111804,-54.8768348431086,-173.578205528334
-62.0528120368326,-108.316452877673,-211.195955072792
-211.599115382523,-112.193534023352,-150.399878924247
-134.11781518576,-13.9138558803679,-193.756209628657
-34.5558020520111,-108.460057671065,-144.195536879284
-137.132396964793,-77.1152432149975,-84.9544708017274
-109.648190566222,-50.7010786754836,-113.699803664422
-181.534395615614,-63.6038990434026,-128.136598948098
-279.93060101533,-155.230982115299,-295.018356249835
-99.2310535234465,-163.944072178856,-253.176310877621
-142.816725785149,-59.9622261286568,-213.686446708947
-163.888976205584,-4.48778694643988,-114.691127602244
-99.8571447613576,-99.1940078158259,-170.81846491039
-99.5910932820261,-78.3456204858667,-85.6608940198494
-50.3585433029803,-40.2368319301204,-151.05645807676
-53.2659798778623,-35.3833176569024,-94.3851710149465
15.2957578834321,-35.3367366613238,-65.0066431984596
101.10306779739,-38.0441444261523,-116.466403962935
-225.005232585994,-46.7712010208779,-106.074638601916
-29.364753507718,-52.4374069907863,-143.952802453641
-5.56190810595581,-90.4100556143385,-170.449289145257
-273.296826587284,-59.1758677693433,-114.222309279181
7.74986821528,-94.2250972217935,-97.0627076539095
-417.485035350866,-107.152351681507,-188.620276224465
-243.252103437326,-76.546779596858,-178.883825999219
94.5935616761562,-98.0694036462082,-273.581151660155
34.8128328832972,-183.061282615541,-206.012123651584
31.4298820515396,51.0322333850818,-257.375353729025
91.3322832361573,-62.4859716805693,-145.032517261832
-114.470296676387,-148.10704002167,-245.139837017061
94.0732400931156,0.0384990756647312,-70.0665545500669
13.0409316593941,-9.40998762581512,-162.013760609363
31.2089381556852,-62.2521496226691,-133.084456481392
-262.02565821544,-86.0550166969406,-96.5483397584321
6.43010699949082,-56.7999695629842,-146.753491332958
-83.9499820448109,-69.2999731523159,-128.980959816705
-3.67707259552844,-74.4701692162453,-172.923105544192
-49.4133463697508,-21.5364767349092,-130.078970173243
-187.205326949086,-90.2592650943843,-170.101389027957
23.0415991775517,-26.6265656911855,-153.987881671186
104.87276703972,-37.9347657624749,-126.737467237297
-83.4118576302135,-126.593886972856,-282.066719922979
-51.5383487137442,11.2652325968957,-179.523448167951
-35.6020456224724,-75.3740924676313,-153.224741250771
-131.226266912352,-45.6062798535713,-190.161118798947
-36.1756271027698,-51.6354965666542,-225.185130986822
-82.3563693786564,-20.8008512767119,-134.999187999492
-81.4496432278975,14.0149873864721,-170.213467621856
-97.0046048258664,-81.3925765626336,-163.889598960872
-9.6315668617317,-16.3337214361236,-127.603860933566
130.913711267582,-94.706948067731,-141.639221286554
-159.770807090565,-50.8271446860745,-139.395700645262
-30.8883787029481,-119.588284794947,-193.135795326309
-437.461603805255,-30.8087328339752,-93.0785756547266
23.9265108281979,-84.6194615836575,-193.49115919364
-54.1021901642598,-27.6316361218487,-111.763530338314
-176.114933694422,-69.7553474513916,-207.364802632073
-113.677439595367,-38.4905045419036,-156.856488092424
-48.9662081337447,-64.3691815480452,-252.123283218123
33.4283175304618,-71.0820805691401,-223.347561756324
-61.7736977112727,-131.769633654658,-302.638318506564
-174.610448390536,-49.3952942623437,-104.070769300553
-50.0071744543438,-115.842600398319,-130.689982401567
-164.482560088865,-112.874000860887,-123.95342164606
-248.243934304512,-42.529021131541,-148.876752697775
-258.994583410531,6.31208240048727,-208.637989900308
-221.160180540782,-26.4139615259119,-125.453347734496
-81.6777286439901,-17.7429897265392,-222.355978025007
82.5469535819866,-52.912167789269,-267.25806734698
-22.1433838861703,-72.9637560248666,-178.940335149978
-100.590771011492,-105.222590044796,-217.407756986999
21.2406003089491,-73.4717014916678,-190.176479648435
3.90530220342043,-36.7898976327633,-150.632747763011
-92.8214495927168,-99.0920315947442,-146.585805380426
-202.363561564017,-120.549944144354,-169.944499709964
-173.617318950113,-144.436857091579,-266.192437045189
-28.8624104304181,-52.2787089119083,-246.343655726683
-256.899920075448,-55.2578662134183,-235.885629070292
-154.011731675128,-101.895820234817,-162.182036735918
25.4913560797868,-13.7805736534938,-128.274494963916
71.0155261687469,74.8395977636319,-241.688049042939
-121.059234808374,7.38542151838192,-203.807724640094
-175.519668373498,-158.607318745722,-227.023414500465
-334.891369583667,-76.4048269858613,-183.899830047725
-52.6314133313863,18.9499952895203,-83.9322182950782
-367.963745847926,-59.3790555895685,-128.48297144509
-390.461540378688,-25.3158582511533,-135.267379791505
123.372099982662,-53.0125861725028,-144.708724922544
-98.3009841631938,-58.7180812475781,-182.237990796522
53.3645346377307,-72.8048093383259,-182.591578296095
-98.822308606861,-149.040554962779,-179.885739419638
-207.671067929958,-103.387099115418,-130.523312448408
-263.665730562498,-117.506859134664,-192.44223256789
-183.548091578181,-138.492623480444,-277.932638394559
-18.1076226508867,-3.45812212860619,-191.004870337783
47.6734505088461,-61.8920970584149,-102.409329098773
-90.0213120122207,-224.443551926292,-225.500250562764
-99.5691775309097,-113.57129885589,-262.814264586465
-79.7855548018852,-107.573239021498,-240.890463716089
-100.597205177794,-153.46971903705,-215.358116224059
-317.535219848563,-83.8324440012002,-148.420022971317
-67.2742536023143,-68.4562364596932,-181.710568099821
-15.3071931319027,40.2895983557828,-218.700948725411
141.530035452746,-122.67237951557,-296.016476033212
-117.860106169101,-40.719819655671,-163.15251374838
-27.012711303847,-69.6084452227951,-149.587933612907
-201.716981102178,-57.8752272920865,-199.137634079176
-2.35298483207589,-94.5387039960024,-125.904350768826
-97.3897486643527,-43.4604538836866,-90.8923858768831
-89.1414300565266,-90.2385480915837,-189.544114792123
-156.080662476597,-22.2124153628538,-162.068449452183
-132.53537348524,-62.1699907146394,-99.0902840974013
-264.199035279802,-39.9703567391407,-43.4006486022554
76.6019603037494,-34.2829668480117,-81.6814650792294
-43.0128408491014,-22.4669097896985,-88.1970420073048
100.535842589386,-58.3281983001216,-84.6475113240085
-57.8190854103523,-18.9845249736027,-77.2196537134369
6.50271888475982,-39.3549911779082,-80.9302374028994
51.6771203299868,-5.18573234941141,-35.0199127919914
-111.421949359232,-20.9708554663957,-73.4995090816956
-231.401286589855,-42.7495788320884,-85.2407758058544
-77.0449747182065,-25.8223600720812,-58.8307252289314
-65.1708936301002,-7.57650178339463,-84.0743921804824
59.2388044737454,-32.9696737185877,-75.9646462891833
57.9018052399188,-17.9272832446732,-114.337465835175
-64.9731140022341,-30.7773801104777,-120.818282753404
18.0823422263202,-60.7819487861707,-126.923245420679
-72.8437423692085,-57.0944837328134,-151.577583827602
42.725819250154,-36.3872264048926,-139.937750046105
31.9714838851796,-13.5132412850162,-193.11902469366
-137.316895767959,-72.1429478553619,-128.717411630336
-129.974114039731,-59.3532271668519,-112.194149061819
-23.5678857493112,-40.1648010205827,-119.359395775173
