(Intercept),SOCSOG,SOCSOL
113.905289870891,-145.55766743304,-243.581682419695
-198.851300028618,-118.31691409483,-235.221678604823
95.7248683210855,-103.447750168249,-131.268370792532
-411.360773740871,-66.7343891073542,-190.361527342538
-59.0377525968797,-130.029753819673,-282.75613724369
45.6277355830707,-125.474075939077,-211.017294109639
72.3753514407726,-53.1585044662352,-232.155795996543
24.2873576033962,-67.3441841846507,-129.56249411231
120.994436003748,-61.2292359842686,-102.044836637011
79.1674160260991,-32.0591512693791,-142.393925290195
-268.316714202432,-78.0339848930889,-195.105314148519
193.148789203813,-87.1280703179,-211.311187820697
-21.8012266461592,-26.1903650797831,-162.529492074449
-230.186061476576,-127.926717627357,-168.326380093953
-30.8714884286237,-35.0432986523592,-100.466777891896
-23.5610991183312,-56.772225922643,-101.762487453754
-63.211676069549,-14.7302568961604,-133.010177520258
-82.1144633193908,10.3943409529857,-179.941526526856
74.7955434424803,-104.647389619044,-225.144767057776
-249.614486575028,-99.0596508709059,-152.192143802946
-56.7314967383281,-79.5596160742571,-279.19536617881
-185.396448852596,-96.3348529366194,-294.371900404964
-114.332048785305,-132.435364742196,-281.119519299129
-328.775222566248,-40.924544128211,-26.4241214266076
-198.243460134196,-72.5798691251039,-154.08832821127
-60.0385162572784,-131.87924953167,-240.242418373742
-272.753175983817,-5.49683448606811,-101.88937766257
-22.9325235736906,-109.099397487968,-211.933813454249
-270.562989308077,-80.4183300641635,-197.955869419646
-59.3048180679762,-116.389374158242,-232.054817763768
-193.337842029228,21.1116589937697,-102.812587570137
-89.6119899805417,-28.1158773841162,-167.017190261307
-130.038693988434,-26.8489736391348,-191.019433129361
-146.035655615269,-90.7843793678621,-234.766930164136
-190.103016375695,-31.9334575428948,-115.517160761767
-6.03315636355546,-142.351338194858,-224.670196013074
-272.655301864201,-141.769237048386,-263.576359159633
10.0157160820672,-167.261901903519,-249.309335452883
47.9595656737074,-31.2520099989051,-118.725109075895
68.4875375369338,-96.1098467000556,-140.609043430595
-11.9918152710088,-24.5664354811415,-106.934563510091
-107.138185698888,-28.2398259122474,-89.8634533836012
-34.5905960003438,-41.4691924889339,-127.106386394058
-26.7016177227488,-46.7391091114259,-66.749663058974
-46.2041399433783,-40.0222307978402,-75.4740110188977
-90.9056587881414,-51.9667941100779,-43.1999130107652
-120.734456426871,-48.9348498344189,-62.3156529183543
17.3282609980379,-65.9267462644784,-113.221534806573
-36.4200944063632,-33.216940896782,-98.1191726861143
30.9833298398976,-87.3963749749964,-110.45643992773
54.7729400236858,-36.5495726016816,-159.55295087241
-21.8573020323201,-19.3891707472576,-93.2763700002688
-95.4398205045291,-71.200216810219,-166.967691022292
-76.3046855552384,-75.9195498240442,-177.206514445221
-25.4403041249898,-65.2499417056897,-50.6735014631231
-162.809173143818,-50.2422114182846,-66.5237259951056
-192.320679788131,-32.297167808385,-117.874389421835
-84.0968765221623,-67.4849654652644,-95.2209523077472
89.2614148856956,-79.4834384632704,-118.964325148068
19.3230413670444,-16.5869274942816,-81.06561339373
-52.9024657448463,-131.081690298644,-217.657157577676
-146.839489616919,-45.2127467367955,-97.543284711559
-98.4323095017462,53.2285709856806,-108.963037635825
-83.767935220676,-100.805468649665,-180.449768489925
-167.979554024714,-71.0060651902459,-144.949762508288
-63.8468740717763,-145.399010161724,-268.054272323308
-412.822960616584,-63.8134677425842,-190.414120859568
-198.883072503566,-12.418444950803,-176.188779976917
186.098731128161,-69.7382250200026,-237.949723437458
13.8191684747126,-62.780047013337,-136.230819121105
249.455954743782,-106.280816423219,-315.45857763708
-258.023882637499,-81.2036320547486,-145.859216453831
-51.4740862762264,-112.821715361337,-229.412206638866
6.74429650331513,-100.236854202583,-266.260413272765
-151.196854572991,-135.39844420187,-192.020229844667
40.9941960498836,-68.4321768364953,-249.828364084306
-293.794137854988,-4.90182805178847,-251.016128843889
-92.1137942531204,-120.55030489355,-153.111400083802
-45.8961201282218,-108.910522026141,-164.726930752855
-79.3487678414076,-88.9404617507971,-154.100356968382
-31.7927077496279,-82.2859446066141,-128.449679044657
-188.795129547205,-61.5190754344521,-190.398601579494
-284.398016255087,-31.725173346189,-158.360277004671
-9.74007975820859,-78.6773751059809,-251.013452697356
-150.878762055534,-68.6897917393217,-176.29925541117
122.170601924649,-54.8880702759125,-295.66275381649
-170.946272002857,-137.538478408125,-256.113537666242
67.3295700910385,-40.5758550175233,-200.732514022413
-364.103401071901,-18.9079892808513,-168.398276327003
-140.560436022661,-111.166460543813,-165.686561023031
-69.1315940352506,-59.828397723948,-213.665015671693
-211.915257232846,-21.4952805079847,-77.0128447301322
145.958231674675,-120.280219103515,-232.03920502853
25.2856794312684,14.0339745273213,-238.034315037301
-290.989577365355,-84.3515514676201,-80.500355930466
-63.3946943801275,-88.4255565126514,-167.202844612068
-33.7291552737297,-25.1726155395736,-126.975262614378
97.8927775549819,-77.6045374057867,-164.656475006446
59.9191271000177,-86.3899975585664,-144.953275064079
19.5718923656741,-62.8059874477913,-184.029793180394
56.5347504147248,-2.47383066662587,-167.041984361946
-78.7984789748589,-30.9827120245172,-74.9467889033403
-116.931703943832,7.02245525542094,-90.9770116811851
-33.292822092335,-37.3678465419507,-177.083961993209
-20.5047646637249,-83.687576569223,-91.2537922103802
83.7471239687948,-78.6443337504825,-203.484491294736
-48.3634313655202,-68.9209583146221,-178.182349252762
-26.954591305308,-107.011280191706,-183.995548603511
34.1677768143127,-68.9381540400791,-191.037661306967
-45.1729445389064,16.7115597845695,-134.707668881492
-91.8157960626631,-40.4734668575256,-130.56775045068
-128.853943319613,-131.109225053719,-168.760434492076
-190.272557154429,-61.6294227823964,-214.672501841022
-277.939405921781,-50.8688155690834,-183.04673286491
415.855008926519,-177.264536183036,-298.642770062997
77.9123685572413,-169.922001977058,-240.311698564572
164.536540893481,-43.8514324514599,-210.71795681422
-220.426780372392,-124.776389327686,-243.498985847837
-862.493991194227,-144.197761291405,-252.25955271053
14.9191566424852,-70.6296001159208,-167.81053270983
9.12291407946032,-15.0643581289642,-190.217392100851
-67.683494536237,-69.5366672861564,-188.773959437523
-61.6157448697923,-1.34860972754541,-138.065510618442
-125.736259800076,-75.9741798973882,-92.8754845594813
7.46653855817158,-84.3644588653769,-119.722397794772
-31.980772152765,-35.6135714389384,-91.8656974001206
25.4664846830128,-92.9483429968568,-149.74417919269
-37.8356689382053,-49.1169447918073,-80.4870881916713
-149.744059200224,-32.7426003186411,-178.731035118421
-55.2412293883899,-43.871634797244,-181.644992063273
104.437846720102,-23.251602288452,-122.485852331858
-426.491206842737,-20.0462311239244,-90.8762607005046
-151.117491759971,-159.003086524629,-294.78257953588
-61.0334992177886,-136.418326188228,-228.892855691578
-122.197164431484,14.8087177953457,-186.104071947724
17.978703750312,-44.7059500787291,-135.106380326411
36.4429686812218,-79.4864058876992,-113.329394444299
-142.209483392997,-58.1453138983052,-101.745065999407
-46.2151302173443,-34.2336208403285,-186.3773812769
-78.5027396826335,-116.412654693693,-132.932454400012
-34.0884962695563,-69.2670654508183,-127.503487726928
-93.1173820551558,26.5371932896232,-108.876231455331
-178.162299367366,-148.840529696783,-229.759937655632
-66.4090347959791,3.78096904672566,-127.987565808347
-6.57436377293925,-78.0594660092465,-150.599275052169
-68.3726420578023,-62.9889017007063,-121.205899786524
-7.60247231646645,-45.2130460574845,-108.75007101797
14.523091442421,-67.8519311032942,-132.791556414246
-39.8609885849,-65.6518593001128,-166.985661058425
-162.809921509164,-50.081643491565,-73.3445797965105
-11.4916755332961,-36.3826073696255,-119.467228323105
72.896803334952,-1.3949856407271,-171.376024756538
6.00180575725244,-81.9748839890526,-141.157508494423
-43.9068501153351,-92.2581575144945,-159.243763975028
-3.76969803554675,-119.036803034702,-222.723116961381
-86.5291605391321,-42.5626263733429,-120.697918827482
-12.1153598970814,-70.2523790219566,-190.582745872976
-59.2111191012809,-128.448816761054,-264.036077816796
-255.864849763733,-45.9924243058194,-135.384452587838
-41.295896646041,-91.4669516066788,-162.714944085808
-208.231349316775,-60.0111551303271,-189.229787294695
296.194340425194,-61.5925496988057,-182.319952860416
132.480037441666,-29.6716793301275,-167.501556616498
-176.16847777817,-54.4862899209256,-156.502158261395
-193.504742480734,-76.3141265436279,-184.313204193647
-142.034475111534,-25.0690486667154,-146.978569274943
-98.451402611001,-47.3403387770522,-102.824029843039
-265.993243384952,9.96606326055189,-103.437388534279
-154.583282382897,-27.4110008483913,-41.1693083699938
-315.864239357703,-86.6383846361714,-218.758013453364
-468.259116295318,-99.7768374509469,-140.409827051618
89.5269549757941,-110.6801502874,-169.116462129758
-97.0681631753105,-36.0160412039913,-210.782700509619
3.62330279836897,-64.4434853201997,-131.220635681995
-24.6753941171337,-32.9054496141616,-85.1295364508078
-146.416146934323,-40.9581608124863,-77.8576848511657
-430.855831777291,-47.1829151245563,-76.6831719036054
-234.107905555798,-42.5024511496886,-110.830027953118
-54.038668209454,-18.7774032917368,-90.3472568893776
-39.3183346215519,-20.2903593183873,-44.4736988324148
-12.3572356569784,-23.4849988207498,-84.4600029800786
-41.9709419922874,-44.5790200180491,-116.176386044222
-122.696057736539,-53.3983545862866,-145.446925754863
21.3913424712955,-55.9188860847353,-116.207040085865
-328.131117028237,-88.4798258288647,-98.1319829005406
-136.183465470298,-62.797313461946,-145.123712944829
-11.9316611820541,-42.3615699514485,-168.901614882154
-91.0353701933345,-56.7238389625127,-110.165571263315
-40.9320387160114,-48.5183255562588,-135.088610691659
-63.1158240514014,-40.7010324608709,-164.325131707476
-108.232196106095,-6.24143300850119,-132.66522241541
-57.888086311099,-37.3010346512892,-84.9123366546992
-4.90734976997419,-15.8108595775266,-43.5759530739742
-43.1499082443916,-33.1026503404573,-30.9151913162204
-4.49671372213015,-20.7615433367137,-70.5593784134835
-23.9133975562727,-13.2245096708357,-86.4430597564933
28.1741370968521,-1.799239426844,-94.0326342745648
-47.0645426680421,-48.896492540196,-65.0167391858122
-96.4153005340122,-35.8620687504881,-83.0988490803575
-228.337645234635,-33.2440203110418,-61.6961204740219
-196.92792385858,-20.0098177356558,-70.039382607094
-49.7666402769064,-56.7167481601136,-104.314683882054
-110.08044792697,-47.3470630741649,-93.7629438764416
78.5081953421432,-26.3455987706548,-108.573444968089
-150.56718186535,-25.3464368964414,-83.0079926122453
27.3403942868317,-90.3741656608508,-168.898162685015
-4.2855962850881,-67.2189036708442,-193.1931406777
-483.494979202485,-53.8400265167875,-234.016204451589
40.5505016659736,-96.8265608257498,-122.692367549054
-150.952082688498,-3.84457110071526,-91.1550530424283
24.7211995715334,-20.7579024744045,-72.5299245462811
95.2802916681976,-91.2158857158793,-137.153944044519
102.730526122614,-30.9429683830822,-186.759833435164
-65.4043018950906,-138.92627472915,-173.638876573634
-258.726578643982,10.8692443298851,-98.863599506527
-40.1256918773661,-53.0115835778706,-175.794946720649
-100.908703719973,-34.8679413005921,-256.066797704414
-95.6018165279092,18.9287823683117,-213.469050467414
-30.3784501598275,-66.1380737554318,-179.152630630742
289.94215295295,-143.999474518219,-267.660101935136
141.552906679368,-56.2805995450472,-239.782770278136
-194.514272989414,-104.757089375998,-245.8363281005
-228.10863534372,-195.703494560061,-296.105323032323
54.2253004201484,-111.698507421923,-240.13452693462
-394.392891490017,-60.1553897751874,-144.121028721256
-166.765880441017,-107.955063179834,-242.817110019649
46.7144404791179,-110.929750324682,-175.15896906425
-87.6842720766726,-50.3428039395512,-147.805271572783
33.8902848525395,-50.3107316938076,-127.348003422798
70.2077395501983,-100.371329823654,-230.808516520774
-52.9571374944644,9.28381231197272,-99.149051606335
-241.515355426269,-22.1573325645659,-105.030652886331
6.81106088483648,-90.1474575656976,-194.539881997276
-131.128003595484,-121.872628218829,-170.938542002092
-118.389419975545,-7.03317398311628,-142.519605253474
-16.7211486256492,-21.2353361118812,-155.847440552363
3.79398506029975,-77.9545457589556,-158.490032993723
67.2113669117971,-83.0445799112531,-208.565381917389
54.0855530480039,-140.640512248123,-189.669443644896
-313.551081075319,-156.823879707241,-255.151987163736
-126.346027444026,-194.466924011867,-270.899441963076
-253.755562894235,-93.2907429105835,-157.699224652226
8.22447818156797,-75.8821222691877,-144.77063063865
-149.21460675764,-99.0627579558568,-210.741669545794
20.0469045738282,-107.596444273135,-267.043995705113
84.8536585647853,-45.2051426887338,-257.628388993035
-83.684452939179,-36.101484306917,-95.2259048211999
-96.6441157040172,-61.9703502543853,-83.053050705159
9.72921334260536,-33.8606936142278,-106.863662670379
-66.1617136540881,15.8381502631601,-70.255589166718
-69.9103040108312,-78.0406684594345,-213.927368284676
68.8351569687293,-66.4612170709588,-135.509359548534
-189.554158266998,-174.956561539919,-330.219576000447
-212.243983723703,54.3617414112887,-159.252398734199
-144.820627059751,-84.4783639080561,-238.980580238007
-100.425694801721,-53.6254528964055,-220.81849670476
-167.224527587794,-148.90680348943,-205.441775121755
-35.1442913046048,1.61419611701058,-152.062072218279
-304.490169271026,-165.181512731957,-239.798009804323
-291.304904021294,34.9825671278377,-214.658196094155
-61.8229433194792,-141.396212568463,-172.455090395582
35.3946989227552,-84.4860654451768,-211.529153764655
-196.589087629705,-136.593030055927,-192.05375027821
-230.879005873911,-49.9598768382584,-174.678227507567
-185.357746912865,-10.9329268353031,-115.420743345283
-156.107428535277,-81.0741027469339,-168.665874999284
-213.634192355938,-33.5333177600696,-213.136340608115
-110.390598245169,-7.46492172975559,-124.413609312955
-123.096051148255,-77.5241844147968,-165.544202098885
-244.329215227026,-90.8218234187661,-153.169853566629
-100.307415369723,-38.9536915745884,-65.483524343741
-208.022859315068,-43.0460630887355,-167.605917131586
-169.324775655978,34.8550391596655,-142.329449743309
-321.647856485695,-61.8134121578623,-203.6383730284
-17.225203113012,22.2065789352537,-198.618004055999
-185.682367693953,-99.0860253876017,-191.242713367032
-477.328980578346,-104.354745440971,-105.917960000937
-366.348221666267,-104.221990930862,-183.475067835185
141.422470647289,-68.3999949708232,-225.196513701303
-57.7647230703151,-98.6146520149196,-142.7952878754
84.3730892035092,-51.6912206704801,-132.057616361308
-124.205099992803,-81.7902117714766,-157.600736564605
137.896918769286,-65.6619109230815,-175.195992532029
-16.1972290849517,-49.9413341022882,-103.992988401706
-194.831635638693,-38.2047212836333,-117.083800572109
-200.722334763952,2.80879912648379,-105.405001714767
223.214512600251,1.88922495681118,-180.542630555079
33.6961896760913,-45.1615719640977,-157.843965924403
-327.831099061606,2.52079325100931,-179.531902115763
