(Intercept),SOCSOG,SOCSOL
-134.356462755735,-131.865509412484,-210.632704576099
23.9123342812527,-153.138921679289,-277.71826765233
-229.306314785026,-69.0465740462023,-302.102363135411
-177.365355311809,-77.3033381919377,-212.112037372142
-254.088924334821,-102.238624387755,-208.480478590645
-312.901177976586,-38.6756322172296,-158.042614236325
-226.22240220962,-256.390533709244,-210.615827276604
-200.872070364851,-38.2036535847001,-150.91632094673
-180.969001199861,-75.8723425129429,-229.136403802178
-205.720736055668,-104.6796511211,-201.19905065521
-124.170161656708,-32.7140486857388,-366.29300825272
-32.224079675354,-61.0356197080546,-160.132496638224
-147.805097687538,-34.2642152453482,-96.7685288739449
-22.7641159759078,-23.3103186468361,-129.38329021541
-67.2027755319068,-47.0515588373382,-144.547584106993
-250.169514518224,-85.4884834722397,-222.506120773338
-236.98223088439,-37.0545151081678,-99.3045708772406
55.2160168199262,-168.203654563607,-223.227430627448
-75.9871453354863,-20.1129056359214,-203.901005769098
-287.094990272322,-125.970789778665,-248.478613351428
-337.426016653415,-57.1772670750361,-213.840390656231
-231.370393534613,-86.5556466833004,-165.605606572333
79.1187307601303,-78.9411890431256,-346.22942751435
-144.621197133223,-74.0872868382503,-140.08261523582
-32.1000842567228,-57.4609475158795,-101.533090146084
-231.413918589576,-54.8193746444304,-201.936056322564
-286.620731226953,-100.341241674025,-248.96154930364
-181.439040030018,8.83117786292496,-143.507442021772
-158.557236725068,-88.8965590088555,-206.321463683329
-91.1304206070636,10.7563461317113,-100.880462054032
-6.46440457887365,-70.452664551296,-123.291787339935
49.154933146252,-88.2674674231093,-197.008937929842
90.1409207649191,-52.7776392458618,-284.226404809357
-149.546431473544,-98.0908709936657,-170.602301947481
-18.7726924749732,-85.7551609048387,-181.751777207159
-178.239272171311,-96.9721769212047,-112.457075983024
-184.724540774856,-93.3935592967609,-176.838279769676
-436.990808436443,-58.5043256540957,-301.897543840139
-431.29783108174,-48.7246036605975,-238.789371264807
93.7271310257202,-35.7882979878268,-121.13550317302
-18.7018778992133,-112.459285939694,-250.0788921411
200.667557852084,-95.8384483142509,-229.914374663116
239.46551460991,-49.8756106430956,-253.326390564893
-332.933238985017,-5.27161301816523,-214.261597344725
-71.1916866988322,-81.8898230089544,-190.299291780415
-94.9299101823126,-16.8004303572307,-82.8352754374791
-3.44405140136951,-122.634079209922,-177.607778236488
-56.4908651482219,-49.8093434788898,-103.575036419046
-81.1553049954937,-58.0959766885935,-93.5258781176381
-83.9720326702954,-21.4012397239276,-120.677032242034
106.557076815458,-90.0676127843253,-153.102015842072
-97.5073461849533,-34.8761307025816,-167.960958720912
84.2859328641498,-1.42965153499972,-180.841410974594
-73.9489693625073,-125.765632415521,-232.924325421875
-45.5893214255884,-109.510528569022,-235.93016495058
-74.2409525256171,-24.7458599056117,-156.017929472844
109.836787828797,-9.08907091445144,-112.712270237651
-83.9093395021919,-36.4009722269984,-84.3052820328594
-95.0134232515029,-30.8369228342926,-128.532497751854
9.7294437114906,-23.7094054020956,-125.446997782812
-78.1926911721166,-128.563022599774,-170.217372877669
-66.1852824742382,-145.583254646459,-215.296831295898
-203.586093155216,-18.0721510171606,-161.755977373381
-244.251773417433,-130.960248700489,-210.689861128172
33.8116469440938,-117.768396048719,-219.601521619748
-119.354108185536,-114.442059110137,-110.763753505256
-141.921957141574,-92.3812995201079,-133.204351059096
98.3920572064671,-36.0877527331759,-176.173795198847
57.7436370603973,-82.2473057013704,-149.468832943443
-219.523022800374,-15.8210598471996,-139.862713452458
5.58613221265841,3.94759641344717,-87.8196992447774
-48.9153112588101,-45.4936015688108,-209.842998564563
-14.9422341303343,-67.7691962543468,-146.126107302378
-71.7031266269478,-56.4112328640767,-128.783986246039
50.6204091611617,-57.921045424504,-78.3377730332868
5.09277414255848,-98.8201214593489,-153.234399902998
-86.8987377772646,-5.23343795066467,-183.529041983136
-162.140256418948,-37.8100799280619,-250.776637697956
-81.3384481517714,-80.5258829536251,-241.482793653238
-38.2479097610994,-217.981211991889,-258.369992673253
-142.896653133401,-79.0668146970784,-127.334103388225
-38.4153058560478,17.2431543403945,-121.231212689861
-11.5109079927133,1.44669270883605,-136.100127006801
32.0076519503491,-65.3418243101332,-189.782352434777
-146.898393679294,-106.08975597706,-188.179354584456
-163.276944856363,-72.7141833427522,-166.572373477731
-179.249625164601,-56.4841506473822,-176.49522987708
-294.832678602404,-33.6870706640366,-132.709985361928
5.45181044797937,-55.7046114125769,-66.4822690266737
-35.8435534465243,-117.551790016976,-143.092339840965
-320.890167617501,-76.0129880593013,-149.885563058029
-14.7306109680576,-11.3577298625896,-150.621170472601
-95.2544957152859,-37.8770624681929,-147.053876329563
-310.295059362485,-95.853933684004,-132.783339077461
-0.742399757706153,-56.5177366712742,-87.6767624584027
-486.790548781573,-67.6942127148213,-68.1982193809818
-282.80317725151,-69.8740824139386,-208.526068884035
8.09406822166056,-8.96857518647448,-94.7681849288711
-90.4442448094014,-93.3686186957348,-172.716721467303
-88.4889054229061,-81.8347775174916,-203.039606134174
-123.44998791613,14.5796476012692,-52.915899126383
-6.60123810097684,-97.3317501547717,-139.470845390508
-0.382165888804593,-34.4429972761864,-97.920845173212
21.235265839714,-110.131083791741,-160.968997583845
25.5810079317162,-29.3740115999535,-112.558153371538
3.16121582550295,-28.6928279300191,-113.596787338036
16.7875028145208,-25.1467335656343,-116.80053362131
31.977398433577,5.38743915263331,-90.1716308599862
-93.6362248881051,-31.6859505653847,-62.5715485917844
-42.7898842246505,-43.0718665851055,-44.7617933954343
77.7123010949927,-17.2503789977491,-98.3777418551617
-30.0502265907999,-58.6242134962158,-86.5267841507884
-57.2925676591694,-15.8730372112186,-133.115587299195
8.85187513507844,-28.0198339472881,-153.476969275711
-26.4036375414071,-35.0237536566965,-147.960668910237
-130.538390793867,-27.8856217731482,-119.606838975975
-187.197280615608,-67.7679062648967,-217.598529662355
-483.123826712501,-95.4299482638598,-278.522083770338
-214.377491715262,-38.3552779426536,-92.5740121786366
-259.708809359348,-33.6905684606099,-111.547707715508
-1.16857399305627,-44.0497926090029,-125.656339514186
-303.655142534553,13.438329752651,-210.533998153915
-277.405377533869,-83.3328825482949,-251.74395605782
-330.664303022677,-109.733137800297,-239.336175371835
-147.572752459109,-114.769263346366,-196.759755017905
-97.741008201061,-73.9092692702325,-60.3441550530843
22.6419726735912,-107.958488774457,-232.096077022376
69.7680898771214,-48.9762732657109,-134.246358077689
35.0189889558533,-17.8380260300655,-241.774071229316
-210.525553825393,-49.6659445566038,-128.031879681774
-52.3418653471745,-12.2626439441519,-78.796645061695
32.0029651309087,3.7864571754908,-105.165577303225
-297.659127805062,41.0340217294506,-227.039791038289
56.4261756338237,-79.1871321147555,-212.858776899484
-305.146154365082,-34.0259821143363,-138.931003608377
42.5584334531668,-61.0577455263847,-194.324519603106
-56.0697163107652,-171.141005176491,-258.09870783097
-18.9218739667122,-113.08334314276,-191.207090641634
-90.9986714715196,-0.221847719469224,-123.773091114243
52.9811327007337,-79.6961616726185,-219.887004102438
70.718328691466,-101.653617356259,-159.375088397501
6.84608185129764,-132.108598515915,-183.513773293758
64.937318792312,58.0829853129981,-59.721736972715
-0.419110181406722,-74.5697308789349,-278.781321188486
-49.596952300486,-116.172695146932,-196.318243774939
-200.61493934998,-45.1747274840309,-124.918341209006
-110.841907914551,-108.900221831689,-162.592918833361
-35.1821753547738,-93.3191799257474,-183.178991465509
-57.651132766664,-94.2666558764904,-216.314492870231
10.0571618710674,-7.27279194408038,-95.1801709633437
-123.069839619944,-63.8370813133079,-139.157575941621
-164.695611184579,-53.9600082336401,-176.209114774188
-147.768733827703,-104.238753788042,-223.436720558253
-88.0249032664451,20.0980195786251,-60.1848631860667
-222.649520822542,-11.1416581069643,-138.780626254229
92.6806810559647,-26.5301989541913,-77.8106772006722
-234.130023288977,-19.5550204498286,-143.269597448714
-249.272149485085,-155.694278975414,-60.2853943283262
1.72504850299447,-88.8164624277597,-165.674408610634
18.1279209100903,6.37543135647502,-79.8727347122476
-141.222961690859,-121.979197484157,-258.603788010645
-334.422668083251,1.80849871964892,-141.86601137383
-194.089377991266,-17.7399806519388,-137.315010556897
-54.7099014846608,-60.8752918961727,-113.702266876528
-40.3666042801342,-13.7433936304878,-78.8600126751408
44.9555241091875,-23.0697669708215,-79.2387049945683
-9.32006305100003,-15.8219686033626,-59.6201295368082
-114.313957157079,-17.7580551232313,-57.0919539274837
-6.43757921148972,-17.760541118434,-70.5135387063128
-94.6493424867658,-17.8694456369121,-51.0491953164783
-48.3696408317373,-43.3802373591607,-45.998449319537
-23.7655970192864,-20.4097044168884,-66.8578802569245
-47.5567558921757,13.8861203930373,-64.2694861133277
-107.64396618425,3.29640508882585,-89.5209203688428
83.3700781400257,-30.710012382071,-125.573736004095
-13.9413356772857,-32.3258086047063,-67.890884491615
-155.95059836912,-62.727445971308,-83.7242000836995
-38.987497778573,-2.80311127542518,-105.773969240399
-47.0237958560256,-57.6044221735065,-137.804570628636
-188.223488905267,-5.86374895821882,-65.0998748105776
-19.3724095457255,-43.7941900375008,-167.166047148814
-82.6505861754813,-29.3379609864787,-129.82741493432
-214.696009984233,-57.027488799562,-66.3025542110582
-55.8312655109039,12.4338055203698,-113.247113403253
-74.0810472423909,-31.9489218483795,-95.9316044577281
-83.0421962219552,-76.6842643029158,-213.248813627433
-35.1579973993794,-135.825133387916,-304.407397773502
29.7726812857436,-119.734458563151,-90.3587925249908
-151.920719805479,-93.1999766875088,-241.227466362332
-66.4769882512337,-75.6792726103449,-183.439848402748
-266.880718247732,-2.74148979839629,-162.726864696688
44.538305322465,-87.7330148105757,-210.729826727598
225.380139329587,-66.6638224964263,-136.826953443342
-48.4166157141153,-75.0774819176586,-217.015826497613
-168.544297284555,-79.4464307385133,-212.733322169588
-63.1329364469821,-19.2398751250876,-157.519957005679
-36.1335733992164,-27.0525264907046,-179.712628128153
38.5612183362537,-30.8250351182105,-110.349245030324
121.286867014947,-70.3937503473899,-124.712666334904
-143.554959667788,-84.8171888725919,-165.459396469083
-127.107800101498,-83.0860663319472,-147.684871805912
-10.9678027870832,-64.3348948200583,-119.086120216045
-175.956307860848,-72.8925943364557,-72.0639966242452
-430.90206760358,-42.9851314844564,-102.679406420066
-239.972326568237,-121.9813181114,-297.754294674938
33.6080198167183,-101.864852033323,-197.375630069495
-108.928125903301,-36.8584971943928,-66.5121287240472
-64.625672515831,-39.6752769755949,-107.225541599933
-73.975071787454,-85.8320649786474,-70.044535781788
-51.8392611106374,-10.9170800049324,-103.224404885506
-42.9775251346146,-69.7278675087146,-68.4804728417585
-34.6666835236938,-22.3017179206799,-112.914458276762
-47.7148570222344,-8.78869431564817,-78.999869885829
-51.6729917088378,-17.8350481554444,-76.7311704945168
-43.3501801682432,5.62269656846183,-70.8741473590417
-73.0670397767753,-37.0713750389987,-120.541464468685
-19.8592180068663,-82.0859699396242,-129.206378900315
-55.1617279691873,-58.1792675321922,-74.2723717075569
-52.758126174027,-83.3691103867968,-97.5377806454198
8.57980085713098,-44.313888542405,-74.4740342508776
-116.258550427694,20.7763083175814,-115.245470385024
-100.041398372239,-35.6214065116365,-72.1030779615176
-10.8718939200407,21.4330420559127,-187.812332579597
-279.152807379025,-103.520160519078,-187.275056019542
6.83176141763397,-29.714766414836,-230.179077000183
37.5801164367585,-13.3075024961581,-171.872577862894
-13.1703276307926,-99.5116480106008,-304.357434786914
-4.32550731409719,-87.5647831946553,-217.789343454089
-160.65947626155,22.3492154151318,-167.459928753437
-344.854687366747,42.9988625441765,-113.49422074492
-25.3534118819516,-129.738464056747,-284.645745623857
-185.989367983027,-34.1270667867211,-164.274772766876
16.614405823173,-27.4285757317703,-271.652721472693
241.657490930882,-79.7875685411418,-180.990088782004
14.6090242935752,-62.3114766029757,-155.983987163723
84.1564695723209,-54.9617884566906,-231.587707928353
-103.467871126602,-121.976290522987,-282.627315523423
-49.6715832949267,-62.217235701406,-169.300040396593
248.050684319605,-46.5625365940805,-196.288038223545
-331.684762736644,-71.9100140661903,-148.834722474625
-239.60811028356,-0.391891757531994,-112.107794730568
-121.278087401821,-101.717290086817,-193.664849204564
-91.874098736851,-39.3568042902643,-124.216611991767
-89.8312231024029,-53.4486196683138,-97.1153995739878
-21.2325349188759,-35.4675667406991,-107.294789065956
-17.3928686142317,-35.2463055604458,-87.202757435618
-86.3558588985325,-87.2663677460223,-102.298030023925
-48.9814367597082,-57.860899474108,-74.6974841262127
-63.6656322562558,-75.0139401228153,-124.940309776794
9.90717480912281,-43.6158904154363,-68.7535968856537
-72.1386616894524,-24.0793120689341,-67.8489506222395
68.7491426590859,-49.8769439598836,-118.538351323994
-59.8684803442156,-12.3350034905598,-95.8905990513158
-60.0004255122039,-67.3057508511265,-150.377248532284
-129.908453431011,-40.0330504230369,-128.399491902761
-53.9914298228105,-36.0860352656964,-89.6056940510462
2.86030057752214,-15.1137991051073,-101.389703944806
-43.5265675427113,-58.8420205118528,-100.719054272136
32.1042658190563,-25.4222844299511,-83.2765960475954
-30.0926163077966,-21.7411433590169,-50.6562550844683
-75.1165050840355,-63.1078725034313,-130.145797190184
57.1837958593969,-49.566267206741,-79.5664716447354
22.1389344461732,-57.1626109250647,-75.1234444871079
-93.4424080167373,-13.6260882295319,-66.048955565202
11.0584515255905,-28.4441164714226,-134.836495866941
-130.283328866033,-62.7719072648033,-215.387265874691
-96.0057392988238,-42.0102969603759,-103.981944187472
-217.144975174735,-110.41609187804,-100.910879168892
-62.2980910642373,-65.9446007598817,-130.648369942966
-92.678167051221,-141.938607501652,-180.088205697051
-149.32137525524,-31.105791389622,-94.9994983860925
-52.9371598069993,-20.7655044121129,-127.539877207237
79.127760877891,-54.3760383617046,-136.020132857564
73.3479817547341,-70.5418290376983,-98.4901984465978
-50.3900463479804,-32.3852124664718,-72.0349566616496
-52.0403725628858,-47.0708942768251,-57.8305811241516
13.2857132176505,-55.5927304799989,-89.0359426716313
-128.572904520785,-35.8290459558759,-100.845922336535
-53.1480744241744,-56.2598199601634,-84.4800110130309
-262.007377919006,-68.3016344735806,-79.4120197148004
15.6454501060507,-16.7195000097126,-68.3124369391371
39.4986934445587,-36.4980186194007,-120.099414340897
5.8835893551277,-33.0167399252678,-92.8808239314185
-269.637087267154,-23.9599721559789,-85.0185198716572
-87.1724131930969,-49.2066469683705,-114.051751906722
-85.5202702449315,4.07304526587788,-69.2126771556723
-15.565395933314,-59.0725694393041,-88.2038828064688
