(Intercept),SOCSOG,SOCSOL
69.613504837238,-78.612970115646,-180.207142214029
94.3234681978356,-70.4732331992418,-223.628837165714
-15.9480464739027,-202.130647383014,-299.505411843187
314.032816985273,-125.700811668638,-174.957521401739
-353.665416097145,-9.57285403582136,-228.503544237286
106.287327415987,-21.870815001399,-294.551339478712
-101.479428936127,-95.4650029732729,-112.548702240751
-306.180308090843,-39.464564511225,-110.912575131078
-222.846618530704,-13.6379395037657,-98.14266147741
-44.3684524866403,-25.8493264073222,-213.88104026072
-163.396409639623,-9.6785591116859,-225.878203487009
-447.858844706599,-96.9984952926097,-183.806476660975
-32.6443969743414,-55.2685870388086,-163.434750593966
-38.6199709466746,-39.8752479604445,-176.43283548535
-9.19472851085447,-50.335579715902,-114.335816384293
-287.541707165576,-106.523346134432,-132.020444668786
-111.880366815443,-76.6794551969142,-180.50956347098
-309.969030262699,-121.328655400401,-118.481178316244
-100.854017439233,-61.6717389071155,-142.511776314557
-53.6379502021737,-52.4071412328121,-109.611651606581
-154.803106545151,0.887402777683747,-72.1648824765871
54.2646855259736,-32.7061748807137,-105.58298205238
-300.633407824396,-43.2270473354489,-101.893282967387
15.2442879652481,-65.1153018201076,-232.266438887847
4.7827174721242,-140.647051875771,-244.364467658355
-26.2090242125196,-71.7900463546612,-167.847684889632
-180.042525937934,-106.622736678542,-245.088145072514
-57.2331268384733,-98.8574471236498,-270.842332817025
-217.503674153235,-85.1688671317825,-183.25977465681
-214.899581611571,-50.0540280295245,-83.4603320938768
-47.5001647638273,-27.2418727731456,-70.4547344915482
122.296561118652,-89.6083083841659,-126.565841079559
-132.853697089915,-47.7944009943221,-124.771429740555
28.3836834674512,-56.8483349087473,-64.6008587813958
-39.6665323131601,-31.6741843565396,-142.702452738557
-113.648005777948,-60.5183760589957,-152.023678050842
-197.170211347868,-26.8548496133953,-164.011856389305
-74.4462841004788,-12.6754678609723,-166.375275469868
-34.672483086295,-75.8351160263919,-149.111875118835
35.2803105702333,-93.6463768240501,-132.405646119078
-179.562577967954,-90.9687150404934,-173.332174027018
-167.545869790658,-22.2298922275622,-144.349081284527
19.9388147188583,-60.5898087496316,-196.285700250395
201.740621269622,-49.4902491777611,-161.003760499094
-228.230930584556,-53.8511106179649,-132.579880169393
-174.90842777837,-28.8786262433659,-102.169715533746
263.02313310303,-136.155746935779,-258.177560086624
42.6448176904887,-74.6784220759146,-239.513899664787
-147.97546146515,-63.6182565893905,-55.7437834627781
-308.639550762364,-68.8136109797488,-165.049456903225
-575.427028112528,-45.330599709996,-128.55099791161
-39.9378084640412,-12.9736688398989,-197.608102183134
-78.758718112178,-30.5625394539093,-156.09135816159
-119.9728128641,-36.8008666532151,-130.797992280396
40.5238739286688,-99.5904699173698,-112.937826628098
-49.5400493369089,-18.4802793352283,-102.486294743285
-57.4867507300951,-30.7749878568866,-79.4630199415865
-18.9903755883715,-6.78011476579559,-44.8121956432806
-83.2230960045126,-23.6747523563536,-52.3543376213202
-65.6069864646124,-0.097846146345546,-49.9217805480439
38.279282001211,-13.185363555589,-36.701944741475
-43.398018481661,-28.0515605369146,-48.7905333580275
11.6602772647529,-10.0681487037218,-48.488011852387
-68.2743797117291,3.74936000497837,-45.6440079985823
-8.30182769329986,-34.4659475211374,-70.1665930454037
-22.4161303567671,-4.35287554349634,-48.6058535343909
30.6394995432574,-51.7773464463598,-103.020078830353
-108.733093604014,-54.7186052951292,-65.9560828567191
-76.4120601083559,-40.71815778155,-56.0277642324581
-328.012650792443,-49.6092221322833,-142.836560759271
-28.1982125955328,1.93351088797499,-85.3171429179165
-71.127620849089,4.42683251274866,-68.5527575231899
-44.2156974489444,-84.3232487284695,-116.626500071099
5.95533998789324,-56.8659201850678,-174.237812775944
-188.519983244658,-120.786167955521,-189.77433844714
-45.5153285937558,-72.629151009388,-179.809697445649
152.636638357159,-17.823745847425,-165.603492926104
-202.211269666994,-103.675283068718,-102.902881433103
-44.6673053662962,-46.1607280836906,-130.137777374825
-148.995030675193,-157.93520807242,-190.194755301083
-136.989976085577,-22.5886607134344,-161.57747222748
-77.4730399334512,-7.78003440811881,-173.668470574892
32.2340238347242,-38.5423060977773,-127.739855856838
-242.963674362218,-6.82606939561083,-198.742528900155
-127.881766290026,-10.4381675467812,-233.924242809408
2.54853522067424,-43.2442255917995,-179.019231415899
-233.717276426149,-81.5503420093009,-220.677677023312
-30.1347203949554,-28.3364742503036,-130.219340999567
64.1897543505074,-41.0872514407674,-147.585410353684
-96.3723668155144,-67.8934224750092,-195.334298020316
-205.067409761782,-17.2362287831784,-122.976223625225
-15.7871808790369,-29.8026826306032,-123.058226338333
-114.01290654394,-58.007835556622,-219.365506937917
-235.68819539895,-79.7624959939858,-133.868070817305
-60.8184458645992,15.4628788840437,-105.691498145112
141.027742503793,-86.3511931380344,-203.621020694583
-39.8967179770661,-101.919066142225,-92.5636213264515
-135.102544468064,-45.7484953555977,-160.158663474896
-171.688068096089,-44.5460562806111,-171.105189825437
-147.092703300135,-39.3195377498341,-144.050209909241
-278.527732665156,-100.845267833505,-167.453018980879
-137.728944196562,-34.1306938855996,-87.2430710933986
-275.304405668177,-137.962826895149,-87.6962377228192
-158.877462113676,-3.53359417507454,-182.383839786024
22.7821735137259,-84.5799479165216,-242.908705318638
-177.892939327969,0.643684171925997,-156.347102351327
-212.356813015518,-62.8059898528736,-165.822706667765
-143.710100307304,-102.408965455645,-209.947636451281
-294.032727060665,-116.94615366582,-161.049188082077
-174.575627577949,-193.63376672953,-261.286021616807
-64.1176607329345,-87.3903206444197,-157.803709136104
-46.353150872339,-99.7371957905416,-243.015735115267
-2.7578707519242,-142.787102034097,-224.815844736735
-270.736512629956,-63.1188386116119,-128.947949589869
315.957331120822,-83.2562180793029,-231.242011832888
-130.167568127166,-108.35101254785,-127.48591345895
-182.946971176469,-164.787470836942,-264.676796253916
-65.3093679440508,-23.2164026146056,-134.027963115863
-202.301285643131,-2.25594484120666,-255.506806625068
-182.046185453983,-159.124468128881,-330.988301943522
-51.371212175075,-91.8944054117528,-169.888357981268
-90.1865899257755,-42.3851402806904,-113.494105763042
-31.8274840790255,-70.5918020546669,-161.975944683414
-38.3055662179249,-4.11007842516119,-81.8060825723223
-64.2132967697107,-81.1116537700418,-118.511857513251
-24.9282986228063,-33.5379426232248,-91.7792878251785
-10.4802621285489,-51.0536991754198,-78.8926051312992
-82.1437293835625,-38.7715776219411,-119.581428728954
-115.00356137834,-10.469767238319,-106.541929488041
-43.1428942899802,-19.9764291673491,-153.6603001115
45.8626099795511,-27.2323355656918,-80.5468268978584
-50.4924981707591,-80.646307441988,-135.51825403297
-36.0765067763059,-50.7936348165676,-72.4772640743631
-123.17513025791,-29.4734917775834,-93.8318524829228
-99.5857585033809,-3.31265843368601,-57.268624923774
-91.3830847927748,-23.8649757042513,-117.104249816766
-95.1362119708467,-116.850596926841,-220.731103047117
-112.088826450476,20.302859938296,-202.614544092095
-387.471322710655,7.26977012952557,-209.190373781006
131.445773685293,-79.967181587941,-363.247579502611
-39.8580827879196,-114.121238486376,-248.347322391935
-93.2833301585924,-130.808606937964,-260.723352669957
-417.042073699893,-80.5685844224936,-299.547013075557
-43.8427699408203,-72.4643844581296,-185.517611415533
-213.429015896392,-43.9512344538816,-141.294121043029
-24.6925033275838,-45.6619116214715,-199.819685823692
69.8241630379634,-160.869619889854,-226.026095338981
-330.862779208255,-76.654641358793,-240.015010487725
80.8805352488089,-82.1894331998046,-168.509280819708
-210.470326451758,-55.5915994708485,-174.132645173289
65.0637492748101,-88.4931447713025,-151.480229761981
82.0399448328171,-119.234625615203,-343.339018855935
-59.251747190443,-105.66951954383,-229.838311191039
-138.262175933869,-41.1325705181061,-145.419925629423
-298.328738512413,-88.0132859894074,-131.632817720878
-91.4811307702621,-94.1195428654319,-234.088836461291
-235.166096283967,-53.7148865234476,-221.96858652489
-53.0309186003306,14.8033054890402,-194.7367676461
-310.801049167214,-98.6544171121028,-212.879599064341
-301.129318691761,-104.448510010683,-146.727042743605
57.6064113508182,16.1805223247211,-196.495044101966
-1.14845999817771,-137.955202730838,-186.524136088963
-176.784699293108,-71.8608357288613,-68.7340535615367
-215.467532006591,-103.557064461544,-313.956474959647
-116.560950988489,-22.0758013227605,-201.208279190345
-20.9685848942172,-44.4578120235965,-175.414856595757
3.39042086637346,-50.9496238718002,-101.48640783345
30.2889639578279,-1.37724184093531,-190.352202209368
-175.369703753036,-53.9092348733247,-176.024171449826
-127.388868807215,16.1537668349338,-158.409199824324
-95.5033681198838,-59.2024424055417,-127.564059252927
-62.5832298989981,8.89790613361401,-130.898111550428
-0.0449602919106837,-8.77089912912197,-111.47371135609
-85.8425595761219,-24.7414189470874,-124.561086680354
-315.528056090057,-104.663643239124,-125.576860301851
-94.3993345836352,-79.8141481865277,-96.5185429328994
-328.864462517842,2.29154313271283,-163.859330078725
-354.360163799516,-4.07444010626205,-169.013825686605
68.489311275247,-193.071373807217,-277.411994070659
114.782344003874,-68.5439568288712,-232.787977723692
-23.8332788362968,-9.09657974739821,-78.2830903557842
246.025125284796,-80.9221342000819,-198.695059980717
-47.6554705711023,-75.3040124088147,-182.887015202228
-164.575968066827,-58.7332718587131,-151.185240126011
-24.0682194240653,-43.8878477163234,-187.700821992621
12.0592806280329,-141.097782709199,-209.052215337284
346.626056338398,-93.3179809942521,-185.156812183326
-84.7187237489816,-32.4158779304089,-91.8991853425105
-29.2001242371989,-55.1405202153692,-117.929218738929
-32.1714827886608,-20.9233923972351,-172.595893488091
-10.4121430458522,-82.2611319781427,-224.326712561538
37.7430700868135,-112.997315171524,-216.354780864553
72.4394175209454,-42.661194593726,-107.933637520764
13.5484699076333,-79.1492032021488,-201.181461876586
-45.6554733644007,-110.348773049152,-224.797684283403
-70.436024875482,-40.2223324148945,-155.580976204831
10.226444779066,-80.7414197491162,-163.384437850652
-84.1650575033273,-81.9390309421578,-248.579143868061
-117.50117838123,-68.0866156777556,-333.264934806481
-83.3172329331865,-44.9548379370099,-251.962344866944
-93.9647006705345,-83.2507536235498,-218.934801323398
-202.406060635316,-165.706897420343,-297.714212247196
131.877639269558,-5.64012983124121,-245.773766399274
-203.353240585686,-17.975235713493,-234.701078298924
-91.809754960319,-172.512910924648,-172.55055066655
-34.2364640790329,-117.140673136812,-141.478404426445
128.003453365855,-19.3781070801342,-184.409810579724
-184.590429694683,-199.521492382046,-190.626365429587
-12.4815032862389,55.3773680576487,-108.054117667757
-118.630989607278,-114.542422402214,-287.164539446647
-12.1203639155465,-106.950745610055,-166.374686071154
-24.6808233612392,-30.2715179251827,-135.595939068211
21.9540134898889,-56.7909873943136,-163.666243602886
-139.750725539576,-183.804423963273,-145.281575372384
-33.8540176823299,40.6989634981737,-221.765566745227
-216.125398815435,-167.203182880767,-162.166645449994
-323.526489778031,-123.037943344942,-173.055562061898
179.492104304903,-160.513587209425,-221.104687486484
-30.0534611653065,-71.8635921712266,-206.938723473882
-36.9599824416127,-50.9545983198186,-162.02745640061
138.58398222187,-117.590872348548,-245.675721463369
34.7842205198976,-57.0143531450885,-202.739428176778
-215.134005460692,-107.446035716974,-186.377678234741
-22.2448864928592,-51.7711626834716,-184.413387525899
21.3199715420633,-110.925654793817,-89.0144229986472
-42.6392723550962,-57.7645584159181,-92.2776481310575
-215.81666447423,1.70301102123631,-112.387583453354
-93.8249802131613,-24.3832876583474,-92.5176391603891
-150.780414927285,-90.4016967752541,-143.785453864148
-87.4513920296376,2.01701963243613,-106.753451205557
-19.3317188785295,-14.7874921358962,-73.0765675800794
-253.942404146292,-5.64406408229843,-35.9237340875698
9.86107781752071,-84.573225680273,-121.808633174252
-83.9287425995681,-52.3124959624365,-152.754366150191
-44.1035558591393,-24.2552138139727,-112.610900881424
-0.830535165336187,-29.7505741423447,-146.40905601651
-109.495420463936,-31.4115384983888,-117.70319410901
-44.5275147706852,-38.8227998188086,-74.7850948308624
-124.186384138309,-61.0674391686043,-96.7631796485766
-392.320906779576,-11.0915030697288,-158.68456302487
-222.953475982315,-42.7186859319918,-136.782904520755
-44.1674905591208,-165.122312023519,-207.06128977945
-117.333318429941,-85.5561295335065,-263.095001713315
-105.545501425862,-126.789142513357,-208.767047706744
-11.2962840701803,-120.064933235524,-170.681308386113
-341.08517789247,-85.1944324580181,-282.595840196025
-314.142658377212,-96.9892044249718,-146.151787771712
-68.3924658364267,-56.4783039861068,-149.454294195806
-4.52135088350042,-47.9609910962427,-295.699877371708
-314.022458138181,-74.9209501685109,-133.234730301472
-101.187752031452,-21.4755615291906,-139.023667524561
-106.19609500689,-84.4704785463691,-140.739500704265
112.654283128643,-5.0098859969803,-119.514414155972
-92.0944501308186,-50.2831638026109,-90.3185057942792
-158.710155148123,-24.4567526913888,-113.836575877969
55.2677675123487,-51.43925177645,-147.028890742804
-126.764994394309,-14.6639893137144,-120.94755975264
-37.7756920712764,-66.5157003547647,-112.57489614145
-501.379956372868,-81.9647236201854,-174.317464772714
-314.917534684544,-2.02571895354777,-118.080872272447
64.4512667896342,-115.791592996255,-206.087318021782
-244.830250806524,-34.1641645140189,-178.788080421524
-404.24791530313,-18.4164892246936,-178.098012012138
-23.7165455360373,-79.0069025731791,-201.35833778097
-205.751598621981,-44.2083197766333,-182.577606137274
-95.475729777696,-47.2194865768834,-231.10006465506
-295.599668662253,-61.4548432942101,-130.468818888918
-187.150131396047,-64.3191493514605,-267.717361565417
152.665381814935,-61.7311903663731,-143.688249364817
-189.73842111681,-82.3494153991633,-106.290781998243
120.177874295216,-16.1524538574158,-173.588562566489
-40.2727301577033,-45.8740330672845,-155.932604018803
-13.5649581065809,-119.633458749784,-245.636180096633
-280.749686793824,-15.7593028918127,-203.746330411028
-76.3479475174208,-71.9573237266522,-212.635145925131
-158.94081744703,-18.2790031762997,-114.983110890156
144.814281147308,-48.9314266291913,-142.63407699344
-163.707193186783,-60.7743060257635,-101.27595850527
-84.3356614485174,-69.2763007771864,-203.525964427274
-161.476069791941,-37.9121243422851,-124.881388345719
-143.375458318333,-72.051052802075,-180.587463104159
-157.401350749016,-50.3192502582442,-62.5949231635605
-83.443202440707,-64.3561299388894,-146.247271193854
-62.4993197401182,-122.92525218775,-172.773056940496
-39.3530715977977,-62.6044887757289,-155.25625772179
25.7664842983613,-30.9656908609031,-132.379601792258
158.91664998747,-132.11181476574,-237.283924844385
