(Intercept),SOCSOG,SOCSOL
-137.611759154264,-55.0135308335884,-122.17845590688
-185.231944170722,-44.9123986818595,-209.933050930253
-113.883701480509,-72.1339973303111,-128.218331322587
27.8327425068564,-7.09272597492964,-187.507895000032
-108.679393436614,-25.6375838466192,-159.459447624948
-50.4232611082916,-78.5019909184048,-183.816878512705
-24.9881490836415,-11.2642489866121,-108.517448626735
-53.893600880343,10.2188978875056,-76.4277771926427
-103.781770964779,-40.1666669724946,-165.779072233767
-57.9148456991243,-64.2327636273112,-171.693051697296
65.0391971863501,-56.2801895442099,-142.112258682311
-77.0270037301161,-51.8924969845539,-103.181791655108
-228.080255472501,-34.0973983725271,-122.005809716327
-9.29713868333783,-154.749818080774,-151.428780594302
-80.3560454892668,-91.445615740362,-183.925969615693
-126.845504359539,-94.2918805603986,-188.254223521362
-14.3299394576898,-35.8368139345257,-161.207968094019
-10.1394459990843,-22.2614775616676,-138.6415836917
-346.926208529316,-59.3110182026867,-109.426717784692
2.24068762002571,-87.0350377693394,-196.901750026591
-115.59915730638,-75.0286975971685,-238.239798261503
-72.9630867898341,-14.3148200254655,-109.292659532686
-34.6425575029643,-72.2039598564734,-310.209288965321
-60.6996048244691,-83.8851974277641,-168.943655187031
-154.595490550113,-53.0988337735034,-163.135406057467
-110.719486951682,-45.5895470035903,-117.187620203345
-66.1220043055118,-122.109095207711,-255.426400406373
-323.964413223002,-81.723663195924,-196.661218548483
-398.886813010628,-21.7520922886761,-132.959485839805
85.7545263661304,-79.644201549876,-114.175451367511
-122.502666790859,-113.45647058438,-218.782826021095
158.238747860232,-131.413803755961,-169.646488838778
-57.9312722351024,-124.097371928521,-219.487367641384
-21.2661209924272,-87.1550108682495,-213.230987047573
-102.087993523499,-22.7750599951833,-113.782091906414
266.224571407773,-67.5174284045643,-220.085555141573
-48.7840985570583,-47.349960128864,-157.56692148474
-201.675726554669,-78.8032713476859,-106.823269425135
-172.790962362604,-138.851276159534,-314.973104098273
-438.401005923137,21.7552908578655,-95.4313241177006
-104.789653456006,-107.446884294011,-204.127724023863
-101.745030128004,-41.9822592901837,-124.353774319673
-201.619143838598,-54.6990120708215,-257.407510163037
-266.739739822428,-57.6327355072608,-190.260038837558
-96.2842743547808,-9.28808261940867,-126.139809371147
-47.6600307231201,-36.440742391278,-110.488136193249
-149.0158637233,-57.4191648790729,-117.592688177436
-150.277668951066,-30.9723473327467,-131.032208563113
89.1486187979026,-11.0124818194781,-184.588480872728
148.813299430276,-95.0219427818374,-233.767150617306
-270.186096251797,-24.2806850311335,-175.520888851112
-31.7342618200491,-93.8417690733568,-187.213725272479
-389.40696887199,-86.5305070380855,-176.996718364244
-65.8130080742412,-53.7942716729012,-135.082702634449
26.4689239745931,34.8693118389274,-124.287593297951
-132.109058685615,-54.8701792584397,-130.339449900173
-188.156825522208,-49.0785184802335,-196.814814452817
-119.170180341607,-84.3922709038379,-299.041846066699
-298.761818960353,-102.194378183573,-187.73031282032
-30.2737278989662,-55.3454335832503,-183.890555723134
44.5626192971249,-50.6636902093451,-197.214749857041
-70.5448234350479,-59.1711255292357,-198.906860899966
185.514159540689,-38.373082893726,-233.617182663642
12.104362702099,-126.164105195377,-322.265780080474
-86.8544892657956,-18.8632224596513,-191.568811623074
225.414237389487,-45.6691848320916,-178.924238492776
12.3978957443342,-53.2160522894192,-202.291088669175
65.3633852684652,-136.409644534317,-227.1695311152
-6.96129426480911,-49.1067329502548,-125.741623059424
-254.79142832596,-91.0456310676054,-139.674643304941
-88.6558628634994,-104.384769104661,-196.294470534202
-93.2689006657456,-88.4417516318063,-168.929719216219
-67.0692631675192,-121.184917663631,-221.231109844855
-180.930225707227,-80.2820919497317,-133.715597801614
148.525343316636,-32.8681108813471,-264.32807536464
-236.723999103575,-13.8202271056653,-83.1791920973919
-108.175830179452,-43.9091928820944,-191.792803756012
22.9122862164804,-97.989918947671,-244.57603335951
3.89402945037,-85.476195720621,-210.085027542387
19.7243505913139,-37.383594920364,-121.177742211268
5.00456806037982,-30.6223962561926,-36.6726463518426
-57.3822105003783,-39.7318732510903,-103.272155320621
23.0428940460552,-25.1069715394115,-98.5407320478917
22.5181980250054,-32.9176901546598,-130.834972682964
-136.77373401868,-65.6269448292478,-99.27678719029
10.9430442587036,-33.0728428426373,-78.1193517265856
22.340971821206,-49.2201212608925,-112.109800714155
-126.695811891099,-137.935516750898,-79.2034148892053
-239.822272280049,-126.361295851908,-212.780511382196
-216.037607665377,-111.440688791597,-201.060131525941
-213.768344386815,-74.6507169607939,-123.879111070084
-6.517846558374,5.17336520792014,-76.5453533107866
60.5627141105069,-106.720684303436,-184.61839745412
-94.7650429103378,-41.3801341367798,-195.177051345752
61.6968753771507,-71.3165983060899,-172.183343841309
-162.615962326621,-172.733368305213,-156.427031298808
-2.35958750167629,-6.60221924113284,-169.599028533055
68.006807706668,-25.8778636918723,-78.1460302037303
-122.872835905873,-55.3809747584455,-94.054169975585
-75.2053905508074,-95.5135213920439,-69.038739485266
-107.668537775498,-81.3600947026862,-213.856573770128
-291.211636317985,-146.100462707283,-185.303164080833
186.112041410401,3.47205608416698,-140.393343864736
15.7642351158502,-129.064777881664,-267.358735735409
-182.276491252847,-78.5785628283338,-247.109085336633
-908.595529833634,-36.0730362969189,-145.373944254552
91.3454117816,-103.001592297856,-199.264606962941
-340.148880358,-76.8207111237862,-92.1991062613088
58.9112426588763,-29.6945990199893,-152.175269806554
-26.5700432048325,-13.6631150224057,-112.80495288645
-144.991263834654,-79.9554885870602,-139.090609742281
-78.8852040074999,-125.024414070197,-244.690763059567
-165.685760446613,-63.3417654970381,-243.876684975636
27.4713079381436,-116.618139697675,-242.09013824061
77.6563270869665,-11.1882540355582,-215.945261664107
-212.770307760104,-76.9563943494286,-221.153770384604
-412.211172926472,-91.3748680137505,-177.74333528892
-143.990472678954,-110.375876844133,-294.74527992979
-192.32426066183,-36.4605837349154,-113.96199031911
-35.9144673797709,-108.527609875942,-195.042583540533
-23.4623449869396,-7.51697411736313,-120.362054505025
-101.306921774572,-165.766400493812,-158.493420288687
-98.2427337767367,-52.3180233427956,-169.299813835431
-279.215022920485,-123.287300119584,-147.186266524028
-173.453323529568,-43.0486460209213,-126.190633617691
-128.653518951396,-55.8734347155842,-169.559951999021
-43.616415701923,25.7204671939908,-90.3914563438248
-42.6428441714379,-59.6292976654222,-103.294627930038
-158.333018771653,-104.376649667684,-59.5323028031489
112.936397919157,-36.6620588238875,-105.029253717847
-50.1697680191864,-17.7915822144205,-103.699809356433
-137.699357861562,-16.6267360948914,-61.8857035457768
111.492283131811,-125.074745251733,-218.954396466928
-70.9899705160933,-81.2504510942381,-137.291815803732
58.6578144301893,-60.31278211885,-298.418454435574
-85.6246969386993,-64.7594376465058,-170.607821368081
-31.4862160728371,-94.5386302552433,-121.26011379571
-239.902039939872,-144.094279113575,-232.080771548237
-101.45349634919,-57.9573350571882,-63.7179533591989
-98.6184890320874,-70.0239286469732,-201.27101159944
-242.581184037612,-43.0118094744867,-189.190115417543
-139.700029840198,-58.5036337219135,-52.1310792270961
-142.076535646629,-28.2910112168756,-159.44864636095
40.992532077682,-114.604489067991,-211.852094176402
-31.9471110794693,-121.789079732524,-181.289069155777
-153.108700889439,-60.5803636226065,-163.388806257608
-61.646122290229,-92.4205605917832,-154.632059186944
-86.2402969578397,-55.2115813750061,-236.671237893141
-1.66035420409025,-3.47960940738994,-208.813663320052
-8.25831613699847,-123.131057087925,-248.996711418682
62.5190059464367,-58.7955515411295,-117.04245963362
-296.365730544974,-21.7788346274319,-94.3044365054375
-134.503618146206,-149.602353372295,-148.825985923257
231.838789553396,-32.6436413110205,-98.3962915509983
-76.8629850109392,-141.817703717832,-190.734015222843
-163.763016610503,-49.8148491626607,-227.28103043597
31.2231628932423,-113.235394469055,-240.524425060779
-135.602803672304,-67.1538254617917,-238.723929712782
-84.304722470406,-105.551013675315,-248.929413593127
-336.667430379264,-35.4554651636063,-167.320772726998
205.816023318737,-89.1275740703932,-146.761605059277
-143.585349930065,-33.8706128540452,-110.247560302065
79.3330123603228,-101.507153923203,-198.942795047857
-229.898326576586,-78.3897828943009,-107.646139832839
-152.686927716248,-62.9655490933656,-96.2198670052003
-65.6086746878864,-40.6156280136129,-115.879215684508
-72.248038052785,-85.2646854997656,-170.996146854493
-83.066586718347,-63.9836896493725,-163.166591389614
-151.103802604899,-8.10277263952594,-103.419215982256
17.7827626371873,-51.8179529372792,-136.002471574669
44.716320996944,-81.9947571903176,-191.337417635339
-198.597090772088,-150.34889781494,-260.763503256359
26.8104133727611,-82.3422362657002,-154.808556179458
-11.2469116762986,-90.2769552908212,-149.295021963437
-0.768536447292718,33.3593214209905,-162.730289996936
61.6904650119541,-50.7233100309022,-152.033502057348
-57.6031662682653,10.1215794897435,-113.593608337935
21.8932458120107,-26.6419768653432,-83.8967781866213
-90.1944024510303,-50.9224074654339,-135.056776290643
-108.721299324534,-34.3360181983735,-111.069083565788
-28.3642462477146,-57.3173581658848,-173.07970642484
-53.6400322654299,-65.6675738783997,-126.783709982461
125.434016701416,-72.2017198376489,-97.4834806405488
44.8069125348993,-23.8258230574065,-39.0370245411759
-2.37988935255999,-28.4514535134658,-108.19105831649
-76.3177223325183,-15.6951104363689,-94.9841078281024
-98.395454177451,-5.99736282214872,-66.2333791939309
-173.439657176146,29.7890543019639,-71.9418432294042
107.23450124081,-20.0001634266373,-80.7932062371692
86.1219398035173,-31.9546083449713,-107.952984741918
15.3196558546479,-62.4930277651356,-108.388514496517
-65.9471972647734,-17.5751311463828,-127.874675552877
-90.6418696954497,-116.655801128582,-175.015661709986
2.30897700217611,-97.0411075021111,-201.313915711822
-150.215393021776,-79.9613114549866,-128.17399466061
-24.9801660146113,-88.9664064229582,-252.693522134152
-75.1570516622014,-52.449383723244,-190.055851061254
30.6727552340017,-113.916604533209,-183.503110909944
6.85536508947553,-147.334084475835,-313.943161994219
-64.5725052160508,-50.1359957012501,-241.576876407613
7.71700247688227,-42.7400395541335,-146.700101322116
-28.7409209792058,-42.1911715314491,-157.953551982272
-215.324197618756,38.8169227612379,-77.0869313675794
-117.133349555108,5.6555098418321,-139.048804771606
-287.061664374662,-25.5846702140407,-103.624282537581
-15.4703467864201,-150.536382524482,-172.980300527157
-129.570838431318,-111.841452467372,-201.494621404617
-160.263762633394,-62.0720930670468,-250.299739499467
90.6186404988839,-102.40223748167,-248.573185414914
-217.545381046097,-46.0505858736869,-141.546070125783
89.5134458476023,-105.784798325752,-176.551956629351
-136.765034255644,-14.2066896525284,-220.348030647874
-235.60140783032,-39.0229316935875,-120.463696655628
-239.032621055685,-35.6374355319876,-70.7267004743917
32.312943739933,-55.1258763498918,-106.606353244444
-158.682773700071,-94.5195096298703,-194.852904007828
-96.5280829706317,-55.460933659997,-171.157846683782
-112.290863235903,-0.996922093036119,-192.287269225577
16.4724693750322,-79.9110667464265,-131.249307320686
-132.4896607712,-17.7486320867029,-97.5277231210202
-77.0019227052471,-96.5257260830294,-194.674811077602
-56.9235239092959,-18.1225107549835,-116.782268053379
-224.250771586085,-56.6840560630226,-151.949914840676
-223.53347187888,-49.5997605053271,-124.608266648445
39.0397474865604,-33.4046644939517,-115.910803254148
-24.5977034675961,-91.7544919392094,-120.415302286681
62.439230846896,-123.969972861494,-210.555840606205
-150.538866471288,-8.03016966166615,-147.465949110119
-38.5025641065713,-126.721611021865,-160.182609835283
-15.7140290861716,-124.937516118101,-232.379420426896
-151.316405707024,-120.878180775122,-146.965509778704
34.5436578264344,-114.377486323821,-129.450668483725
98.6835908944777,-47.1619661465056,-118.625934119053
60.8776777510429,-45.2960779070127,-111.336441090374
-90.2054527473883,-70.9964574055412,-254.678021345098
-445.883443988232,-34.412155634418,-178.600421905037
-109.793424883253,-45.7609720577238,-167.018929525959
-80.3695983084908,-199.052747811082,-174.263977388298
171.786470489045,-92.3339084614126,-89.5802874636393
-165.860692839531,-67.311479167387,-24.0808568326756
-26.152354836544,-77.4052811204165,-215.583770157769
-137.233306852941,-50.8680064178479,-210.560046476363
-173.270167457464,-51.2168652965556,-160.206895558193
-54.6802595489978,-59.5404041543952,-167.642787169103
-57.8005413997525,-97.7347822917545,-192.452674657288
-10.874619091016,-38.8375634790136,-139.550841940481
60.0541977763642,-31.1006670749339,-154.527321499603
10.9108384521314,-34.1859233953437,-129.178101806465
-239.912023723446,-71.017994240814,-219.558523305037
112.454041152829,-141.461086031984,-249.90007087223
112.391563511552,-34.9363203331886,-215.256469401429
-151.492413727014,-36.9362701358332,-115.916090199462
-2.66940056211024,-12.3175198614372,-153.140804340088
17.6874023698911,-101.830727583107,-180.54062264071
-123.941470010861,-51.4323785916495,-128.460636760916
91.4654672201141,-79.1633064682392,-193.682926001507
-6.0474679754625,-73.8912631234416,-282.207636941454
-224.748013103555,-133.923545284284,-232.142848597054
-173.357461118925,-20.9808659465634,-139.685522489439
-266.126985847921,-130.622752966738,-268.611424145623
-55.0063622265152,-126.812245689347,-283.369329833182
-260.99599055633,-74.8729863230838,-239.927374453808
-4.50719055987429,-1.36453573018662,-142.951837571065
-31.589895964873,-87.9243286867422,-221.828354555983
-246.005363694359,-34.7245278791524,-114.089149464985
-56.9905718530063,-48.1436206580474,-55.9818626520282
-415.252871789358,-52.4083003127162,-140.718778518018
-174.340703497626,-16.4362606892173,-127.886615264026
74.9367525820999,-3.29223851053393,-231.377117981698
-13.490829518938,-74.5077804470093,-174.628708310251
132.392454936122,-39.3984134698694,-102.927341905539
-124.894596685754,-58.5638854728459,-117.98184706935
-125.479561053216,-61.2086588520615,-118.483832582195
7.32910816120057,-106.767089897763,-172.076999992748
-157.684863993883,-64.6492006692279,-139.746674270311
-175.312970469324,-92.6304925925942,-147.620246578852
-145.70305137949,-130.6475026548,-184.655762209943
-89.3698373629595,-10.4340236313874,-176.156753035533
173.719899502612,-130.691385260376,-205.392003788009
-159.673559727351,-21.8750027317437,-97.210204705043
-375.94060407297,-83.4561305940006,-117.771125540392
-57.1754359203624,-127.998707081686,-194.451654479668
77.3139534139,-8.39577960640599,-58.4225511044569
-3.88358980679186,-51.6626035212103,-124.954317164898
-235.606960775247,-34.903525736896,-106.014371058864
-67.9790044120309,-90.8605403519526,-94.8760159587109
