(Intercept),SOCSOG,SOCSOL
-495.358293565558,-115.100182126349,-259.774581779096
-217.847808283987,-67.6942327808938,-246.402042644942
-86.515882139327,-61.7550275256826,-169.302767985195
-30.488267858469,-71.1375113432878,-201.780921657395
-184.346012833688,-43.4303104318242,-163.81362996994
129.280778731423,-100.187413510415,-157.479144738041
63.6558781537897,-161.698072422208,-236.335212601698
271.405730476938,-48.2516809192221,-195.42472105434
54.2742751902988,-131.296987038542,-178.272532731702
-161.496610630042,-37.5388868745407,-54.771365586188
-192.714389562025,-27.8598143316267,-248.550205240641
-172.818541702174,-35.8910580719967,-224.637280962197
-469.228432254327,-83.4506295521569,-205.561917571838
200.107336628091,-77.9124337148387,-231.980976897699
72.9013408637256,-70.0526436865111,-171.120179250938
-67.3657053902862,-50.5100373316818,-289.96263291701
151.457613618521,-97.8562236386933,-237.294563824733
-297.593802120442,-0.231252174955443,-135.312195557723
-204.776705212418,-84.3752816569977,-257.310079322953
-25.8667380119587,-39.3866679736384,-221.147046747908
-14.1254279191307,-77.3124918761241,-201.021504887093
-94.081695164401,-108.130759281426,-318.815023634126
17.4090083283663,-81.3628831710612,-131.685760266642
18.3576256721572,-26.1348110824074,-202.697226248623
50.3547533524543,-70.7846236295445,-307.559199340072
-128.278934821812,-28.7499239853805,-218.064707075871
-334.876846997766,-81.8245304112061,-176.774438937908
-139.535282458161,2.94608144670929,-186.533327767509
119.357139310734,-75.7548090143246,-203.156170981521
28.1741986264751,-98.8861958179914,-210.138675710914
53.1292094095406,-121.692391567514,-291.136668252817
-191.645482461732,-54.9492220798056,-177.577713415856
71.8845981721679,-104.011708010134,-134.873799677262
-41.1379609751821,-147.635722123174,-204.550324976735
-234.016538848868,-48.2874898612645,-151.207348697768
-97.9822231913859,-16.5698557008081,-236.236264591324
-66.0246872232528,-150.806322787716,-260.159122664802
-164.39255770325,-3.86518499508384,-233.212473130581
-67.5114927574032,-167.144523501222,-295.821758037106
11.21720354844,-57.1797745087206,-277.04094065119
-87.3343308242584,-98.4507314919119,-275.540217490532
-327.616731563292,8.78527437346202,-235.881547284924
-97.7020819542086,-129.931066453777,-170.845311152592
-36.5656476979384,-53.9512791814777,-234.365380876501
-305.993592502666,-138.826222476222,-157.122919531103
152.61492644524,-37.50412472682,-141.406399282794
68.1469781044143,-110.756906804905,-283.221642263059
-545.317996302812,-91.6451499756222,-281.326696978263
-550.08325019732,-126.589784187672,-145.4492219897
-71.5996596622572,-60.382442039001,-207.224938376457
-294.077238239261,-44.3106920712016,-125.081745200034
-102.470023046313,-69.4730229103516,-149.808948521582
-615.530144744553,-116.883362328197,-147.722631214419
-717.589340193263,-70.032937218366,-110.616244645164
12.6254366567482,-50.9345900397311,-134.945955608226
-14.3922634243281,-29.4372626745408,-83.3595590995974
-74.861327161736,-78.7716290610115,-130.15135409352
123.644191440661,-27.5905032650444,-176.980383336006
-115.15789661929,-7.99632958471193,-147.108020570973
-182.736676628483,-83.9350892999719,-139.337731462118
-240.15894498596,-59.6115837519756,-148.770628974
-160.316395295398,-49.3777442384744,-81.1936987685767
-148.927887473306,-58.48973856261,-74.0169657444058
17.528100030424,-89.1197248479584,-146.267629600829
-182.028526345726,-15.2549687768951,-100.992091593707
-22.8744306746216,-25.2740515186888,-123.676670694549
-76.2091743979254,-56.5888542286411,-102.584113225807
-271.874545826002,19.0122265234368,-133.390352554241
-63.6337483083189,-63.131573169514,-134.232322751952
-61.7637185802533,-37.6319958546082,-99.9462451961881
-133.369766035183,-14.460782057693,-173.460779204754
264.633088855359,-20.0979147459875,-123.541992673679
-22.9440807462961,-99.1904499850207,-153.045162348004
-156.999466090627,1.43256939949788,-202.467791926603
-258.758012076163,-46.8982557877607,-178.205856223911
-205.998013444914,-86.3520796884695,-234.022743471486
-56.673712613745,-92.6234630421277,-218.72126745803
-43.9952707273478,-15.1455492903115,-197.728475821641
11.5462073583622,-81.915707430453,-248.556760339183
-60.2862047623494,-112.772438150889,-134.881964227883
-47.0335001974163,-71.2051778851019,-235.017509400495
-95.74469181319,-73.0408932742587,-148.177960813789
64.7362500344461,-113.878878771517,-226.458734590939
27.1974211014385,-48.3860006734612,-200.177142681809
66.0868599074165,-26.1077824936656,-162.789299705284
-222.056525610024,-55.1871851261385,-185.312224216033
-610.966032750453,-83.4816754133208,-273.40776727453
-614.782975308139,-145.050300036441,-278.321214002659
-228.998474878405,-35.4737801940501,-214.748369613881
-303.678558945709,-6.31860075854638,-162.997400505963
-33.4347023984883,-64.9740728688776,-221.17141045582
-188.060645693793,-5.61867826143498,-187.537403590861
-131.869847861817,-78.4154427596659,-216.50781300482
-232.399168544893,-138.365825054389,-222.426299115803
-52.6524438454799,-105.336299576491,-188.613879089608
-63.7586958690517,18.1516086655029,-112.403883467727
56.4886083239762,-104.197526044372,-248.445950991241
89.145439688029,-71.8770040037598,-279.115618625419
28.2891255507711,-11.7514648654796,-206.173159043421
50.4215328461505,-103.057646538022,-160.498067619743
-222.016767558496,-108.148037236809,-135.469860922662
-195.334978360846,1.97115449229022,-150.49099081285
-207.507937146377,-4.22833271053969,-138.437094174973
-83.6143085355288,-89.213596485075,-206.073955959524
-8.06004561073496,-75.0209545812686,-202.798035505512
-141.38125454422,-138.217435778235,-275.003929083701
-59.5044902776572,-8.14938089807401,-201.156554819936
-22.6477740722185,-59.0140597301797,-189.14732552378
116.25118666004,-69.7328999163001,-234.529020430899
-18.1828423266707,-28.5286978498771,-173.42466656175
-351.651264763103,-85.5016490240268,-192.802514222029
-242.676072092498,-88.3014764210311,-197.639545659622
-6.13086254166046,-85.1581151344508,-185.258630073833
-190.434669445793,-22.450119977846,-201.935639274772
-356.570152952481,-26.9472843239491,-112.024980316164
-142.222713927364,-50.245635129264,-170.062799737359
-81.2268196470191,-50.7662216686876,-136.305609363633
-236.662505836845,-146.260196513991,-180.547520862972
-127.894473701541,-18.1448681211932,-191.362884856761
-68.4391640951217,-28.668687375648,-217.263984366698
-57.0251515982818,-90.7330905880808,-227.973490351607
-370.020897173948,-95.5399433605635,-214.970237815995
-188.600941375604,-52.2273146157386,-258.551320592131
-91.1501735220809,-99.4848661320211,-233.636728515296
-196.288677457429,-159.491532523192,-197.820653023431
-266.493687444789,-36.4197875302052,-235.005721212645
-283.722557042143,-71.1929968870536,-258.546448974914
-307.673458782403,-46.9502329061797,-227.287253854007
-3.08840121172034,-139.852543535017,-280.554364373882
-37.8873936535092,-57.0960237334111,-152.278270302861
-134.95776929702,-95.5978008991515,-184.673265861453
-219.11138596083,-66.1687529742412,-266.587414505055
-286.95210433309,-116.167975546341,-185.27291660451
-221.021272802624,-79.1755933659733,-199.877919746432
40.8805403625302,-183.321423018926,-243.557890731143
-163.25569861809,-99.256205938902,-360.96572210046
-233.181395331223,-118.358741904376,-189.110158759411
-258.852054750052,-159.789080036491,-158.727540871078
-110.93385265275,-157.655749223894,-197.474784584483
268.062657574286,-96.2377725139959,-245.338425816342
-275.817864080716,-116.918667296658,-186.415152426278
-314.706292371469,-49.9689533731434,-208.467738518464
-203.832922342619,-58.8185568475019,-252.013845299167
118.821702487243,-178.626870132735,-199.25244035534
45.7591205527715,-105.532078917357,-309.757259751452
-65.4304083256138,-113.850382392717,-222.671906674543
-121.232093059325,-36.7196168927767,-287.490509855154
-143.275087154441,-31.4697401863959,-187.363541320286
-132.138986036734,-66.0715156960068,-231.667318744323
-105.082891122031,-6.43960279549719,-208.73217954929
-14.6671563439959,-81.5946894273584,-170.024089124337
-17.0225964465353,-83.6049834687728,-126.293248492246
74.5596099158865,-38.5328926158254,-193.976561579692
-83.3296226199309,-65.0966161389406,-324.356817839727
-140.292079923136,-103.552735599529,-244.8959347739
-62.173800509132,-120.786598619627,-172.697732037297
31.3582421203173,-101.336530873232,-172.180583144436
-116.031272040178,-87.0237552871258,-145.11533316022
-110.247855167108,-82.9207286246237,-134.525987538131
-97.3908639750616,-59.9068006312336,-252.193810740217
-49.7554360256327,-38.5770678629415,-181.968265249685
-362.324811054052,-53.2429269754502,-202.219087709855
-71.5401361219992,-54.7516291855136,-74.0018758939295
22.9695834531959,-67.3484254216164,-153.14553439165
20.7724346681498,-39.3877695504634,-106.225545520632
-20.0680238609493,-77.5488073957713,-185.375806237906
-28.3491085755522,-72.2891944624134,-121.622401992119
173.848809400326,-89.6857321662246,-165.341371431867
34.9337620971928,4.06148105107422,-121.177490104143
-145.340139325504,-55.6388524000067,-77.6067605863282
-95.3568876759091,-62.1588783806073,-114.324592989069
-36.9614285075222,-107.037822031416,-167.661490579805
-18.3798140025434,-47.7223283891799,-65.5144041647509
-63.5464218646594,-5.27356878036517,-69.3494753502891
-108.838982536807,0.595940593830164,-80.8696401224151
5.61035460021048,-33.9404394855483,-50.0270177280763
-87.1255493331118,-11.2010967709575,-94.9895684577205
-59.4277387651455,-42.2980288044309,-125.518860917655
-56.2316254497855,-74.3179174326069,-136.415592442048
-28.0362009608943,-40.376128631251,-124.135202101723
-40.3859708467207,-58.0831577323115,-107.909683695114
-91.2981696604984,-21.603008445054,-129.171194777304
-4.24469877008232,-20.484850774752,-117.940257808776
-18.4225939023863,-67.4012187594199,-131.06608659029
-3.23089915362107,-92.8892022986547,-141.672764950461
-149.756797898895,-59.2977893498246,-122.982238027413
25.0112419769393,-78.6074481166543,-135.568276633014
-92.9829650040047,-47.3692839300529,-122.397904093639
-46.5614237913542,-22.5192369011638,-70.3862273659834
-109.824436466944,-44.1618009649719,-80.5293476359766
-54.1572702733101,-23.1767842014815,-73.7845931594202
-4.60003233703901,-55.7368993551354,-66.431260476922
-23.9499229400972,2.38274932649801,-45.4888730920793
-9.5721378003509,-18.2211195385462,-46.5590648314028
-91.9088147496368,-22.6867341312754,-57.7071123186324
-49.0383127842797,-37.7859612313478,-63.3236372565025
-53.6370692606142,-9.77241459363722,-84.3789414498024
-34.1516550559027,3.46752241809372,-74.2814185565949
-229.214935303375,-26.475815511476,-57.6984075604778
34.086628022982,-9.77970428726985,-39.1519077090197
-61.7502157814743,-11.6076110594586,-37.8136516910054
-43.0480108106567,-17.976780500132,-62.0130626856153
51.382035182447,-47.5709694173711,-75.6445500192058
-122.487021831694,-28.6959295609704,-74.3034803138216
17.7694537148054,-33.0991571446211,-90.0654391157295
-96.8570259212865,-12.2432276718755,-52.2621221266809
-18.9902464649349,-15.36444153091,-49.9069986842951
25.0029415283625,-42.434828274927,-54.4170292524298
13.4902864644537,-30.9022708384146,-59.3986951425322
-12.3231567920302,-21.2384333459486,-40.4578178324009
-56.5304058670881,-24.1030436207948,-91.5493223640369
4.8514641748161,-29.0821920503804,-50.3062009115274
-67.3580643975001,-22.9424082556943,-80.8613340652228
31.2332572476589,-20.8898291430887,-70.8535198371683
-37.6995587804704,-28.4182956294317,-65.9111110921367
19.1670346962055,-32.9468592555204,-85.7176081733942
-41.8062751568214,-79.6468970930036,-84.5376513207084
-77.1054302550547,-33.0171284349635,-128.412545501022
8.44394985186227,-109.330508462823,-100.348110616076
-35.2105028896767,-60.1859992619629,-123.219043340869
-129.179450181102,-26.0470445142437,-114.698714865808
4.17239101896121,-34.1125807800709,-105.906736471217
-100.576716627895,10.6104329004011,-70.0161869429721
-49.1357743386761,-81.5979898306978,-92.3484234080825
-57.8165120262129,-22.3026335185398,-112.967470305291
154.291403773606,-61.5352107722101,-79.2039425353578
84.5450461340515,-32.6278711247724,-129.993239634761
-44.5476053237799,-31.1527967636066,-80.6297366105719
-172.044297368178,-55.942398424867,-147.273408680034
-31.4751587148057,-98.2687970889674,-179.645786054283
-37.7154231193999,-139.626876320923,-170.601900788177
-31.4936425358173,-103.208052457339,-157.614354776175
-292.192635790831,-13.7645910108113,-157.951725576859
95.8284712935147,-82.7558335050562,-142.372082437076
-260.057688888632,-94.1848314971721,-138.3498083753
-303.674583240594,-152.35330912919,-180.952131845173
-317.329479640204,-8.56668500232627,-176.782101573946
-75.8078367085691,-30.306250776659,-125.555178690411
-209.013876612793,-77.3671411046817,-214.309838445159
-29.0834689633048,-40.9843854753381,-191.319644875533
-144.629221263342,-52.7005263166502,-68.4846084046003
152.43728356519,-137.719191800665,-202.419914197992
-161.220076011654,-58.3974029940691,-166.993313680969
-4.25013677532843,-134.766693935642,-176.666701475006
-176.225796395505,-35.3259216912193,-175.05611871845
-22.9881108054105,-10.8073127991956,-193.274749282627
-70.042736583302,-51.7517342617834,-199.318600468687
-136.268397457272,-91.914662488256,-178.77787311088
46.8363398019574,-68.7386709599159,-190.341890951371
-184.711379304143,-89.4045391672553,-80.7130285394305
33.7561574982428,-119.200654797562,-200.925599447728
-2.73705045010138,-75.346561388229,-163.877107361204
-132.164352050109,-67.1775188529136,-135.820304979568
36.0736597304276,-147.473138598478,-169.786643952943
-214.980228369721,-18.6676817803018,-129.169701110219
-91.4330350006021,-24.6809076486679,-89.4144225803902
-107.838478235582,-47.1826208331331,-152.006228285609
-38.4770941391471,-104.38683097287,-195.488598251744
-395.340207329791,-19.0073110777448,-133.436807725782
-157.099661519154,-60.8568991261418,-208.719590334847
-189.311845165983,-26.7700932731968,-173.228252772591
5.18669316916203,-153.804791150673,-225.170427465353
-79.9111413856153,9.27297167855431,-175.738531350011
-14.1316301701045,-93.0381735037809,-199.477175663342
-290.180590005199,-75.4211293773114,-109.594161116231
-53.0045361521188,-37.9165262932365,-63.6183001332975
116.480758066849,-51.149515469966,-162.23463099012
-27.2886309033056,-48.3197015682672,-144.691448498605
-53.1389906984987,-55.1548488442713,-135.764963739246
-47.7214659496549,-24.4687099767907,-83.5483906637237
-143.416669218877,0.229382112494932,-82.0826841598391
35.2023767412902,-37.5004624060821,-145.035218527206
-108.752201001029,-105.891721557258,-128.540479774225
-308.363543582147,-96.4209043411465,-140.838657147156
-84.6457583832089,13.310349294261,-185.820872768978
-43.5267159067807,9.55965977880987,-175.244203520502
-45.0498140870186,-20.6969912085478,-256.432350306219
-146.265219790192,-93.0974784091813,-170.042722795581
-4.58540021842055,-63.2426376471121,-112.261359035416
-173.151721342505,-82.4092795370816,-217.790741918841
-256.878040618321,-61.233409011671,-186.827329144577
-155.372354214269,-84.0133465874569,-232.768068828329
-415.77003941061,-6.00837409403175,-104.968993781378
-245.521453761001,21.671817808121,-95.554861875542
-82.9032077740994,-25.754803310665,-91.1726511410034
-61.9816074360569,-40.0573938300647,-122.027281117153
35.1890814936778,-22.3705965767949,-161.474138391444
27.5159554077254,-32.7621946708095,-176.821964319533
-19.9743520897537,-95.8772086848112,-192.660045394121
