(Intercept),SOCSOG,SOCSOL
-10.2796888003359,-204.420168127952,-365.835687489482
-120.298314143671,-102.428750065617,-252.064826541333
-163.253878770902,-130.997145958274,-303.632733910024
-152.380650743173,-29.9300836100301,-179.282909061265
-279.854659812976,-71.1256496545029,-158.323085441381
31.4157682651712,15.6017250763598,-145.887955605969
-298.787893010536,-36.4550468238408,-100.779294810549
-97.3891639940848,-12.3073632307351,-138.3449908904
-92.2287764417997,-75.1988725625524,-139.821292736393
-174.519651125243,-100.183558806108,-123.648053220604
-95.1585028422414,-16.8178793227416,-122.163268647069
149.817277882004,-61.8487394932163,-143.023654793447
-202.86171173022,-60.678178975767,-134.398390327042
228.433227022266,-94.1374096949585,-245.188371750119
-23.181102011702,-68.5856318349252,-133.703296064923
267.426676949282,-22.0680903514512,-118.305958993857
58.8387213285023,-120.707527842504,-140.877174249821
-50.1548970584845,-50.7905936245843,-143.71666567467
18.6033357667329,-34.1477812591766,-128.69286217562
139.226221800505,-13.5782106506231,-213.294154046293
-151.620043539944,-65.9929692672667,-67.2151934955327
-46.6219959259906,-30.622850963322,-156.441207832773
-35.8492651993583,-57.8406818680232,-116.655980426556
-85.6932727126987,-49.4880247804977,-124.929411209952
128.073583480005,-111.333258867409,-173.467201427484
57.8700138219283,-105.195786939461,-164.642729556566
-66.8632243354514,-83.4011715336601,-282.504547993871
-78.9424944255152,-36.9625639390724,-99.9763640067249
-185.021973310326,-27.5222448181448,-109.286714843423
-42.3318006461195,26.8808429578348,-204.283588416642
-82.8953244057993,-25.0595568634599,-167.56973190821
-484.267439583302,-74.9756957484497,-128.443556771599
-160.31997228814,-75.6673445135057,-150.308051588072
-269.499191153394,-44.7739323115675,-163.959896927583
49.6313771371279,-55.7297345585393,-172.823215552635
-507.515163155564,-111.09268672613,-159.912901291558
35.2893727257688,-37.5132690262399,-130.133815287758
184.855536789633,-92.0966482463409,-199.45449201601
-160.770157101811,-184.041551845177,-162.083123962897
-83.0523404702253,29.0886656346956,-95.5075913269102
24.2305005516973,-162.742266250381,-394.364330651835
-284.66981819956,-80.0553713953996,-131.722275350623
-171.317618416288,-57.4959116650061,-182.380499156345
-222.993611496568,-25.2340820803611,-101.947943459003
-2.4390923835017,-87.9117689146951,-92.0277755579446
-49.5382569477879,-25.8677891872358,-65.9350634656439
-160.770258152043,-60.7010074921855,-142.084417303995
-129.620792994043,-88.3467936590168,-212.362224049313
-173.525718284043,-67.6876514282194,-153.762654317892
122.194451090387,-4.25238319862547,-238.934147988131
-230.055907177673,-147.361312309033,-185.225124069839
-199.614608098425,-69.3881459852928,-153.051207210156
70.6144893038581,-34.5841048703187,-127.713199361184
-14.6729838802712,21.4673615163774,-171.054207634566
-238.259172427985,12.5332865262171,-126.543637184644
-153.066897264951,-55.328863824514,-209.994084935504
145.248076330579,-114.773343594978,-169.99271761188
-128.409338945814,-75.2530525480252,-109.230331370592
148.839284188129,-164.078576359912,-144.373307095986
-656.730255748786,-67.9831104860241,-94.8428168372848
-242.438999107482,-102.206985793513,-181.257380586496
-138.028227992232,-39.4659128934945,-123.221061426593
30.5096674261949,-104.772226187517,-164.933858302102
-51.7581448658348,-135.019582910617,-142.129171994413
-154.031869115061,-92.4168748342199,-125.006046948154
-228.254652186966,-98.6396984297317,-138.901880509671
-207.470554278989,-29.9662368711142,-111.22546571432
-117.719918968651,-31.3216655876422,-51.8223701319221
-356.282725221448,-40.0585959757736,-119.959702204855
-116.029750115209,-37.2078026440577,-115.999302913522
-41.3366979454877,-31.0645732140183,-102.502853521277
31.773445608771,-9.91532158375048,-172.525874408253
-335.106160490628,22.7874144617454,-118.482196041296
-34.8199856503052,-165.686873227809,-290.082155342643
-27.3984057487105,-64.2171435663477,-173.031598287052
-1.03152658950421,-63.348949394298,-181.204276333123
-210.454986315191,-29.8788961942582,-79.2224821761847
-117.229150770683,-26.4766220912761,-134.657523297676
-222.02045240486,-32.4592611125699,-59.6734443211462
57.3122082407499,-63.5599855674955,-142.076158025855
-120.769330319803,-73.5309495819383,-200.386126799625
-156.300847665283,-78.7138004839071,-192.567157783182
-44.9908409937864,-14.0964517571701,-161.208048360809
-67.2964591022173,-98.5325548532128,-242.788483143144
-113.920021481841,-10.3724710878214,-100.274432521444
192.009308325563,-176.70639949647,-303.233180242692
-321.818735085981,-30.8552695754988,-116.101481074089
-126.967999795539,-61.5942517799558,-143.820187360136
-345.885785299004,-23.7765744885837,-159.003732693309
-20.448501551673,-175.199235932319,-387.079698297617
192.330072468554,-70.8218526805285,-250.415778782801
147.709798546872,-42.6128613564815,-299.456109328443
-145.130192505399,-81.1009794922011,-313.875046394605
-52.3994485522999,-89.8720326185685,-116.274434162689
-191.228676668499,-64.9086580558505,-169.606254659824
20.7112735583214,-22.7046208184402,-139.812637698407
32.1637968806172,-68.3584139460436,-118.813279567083
-6.21029931798694,-98.361998780827,-250.70437569893
-22.0002756440808,-33.0335739985826,-122.476374946251
44.2277098068007,-3.15902712751995,-115.13448493302
-50.7025187968975,-48.4363920533797,-119.164177810118
-109.559836367203,-64.0279406599002,-57.3888829615244
14.242226082948,-102.456364022815,-159.031594161992
-20.165919428342,-15.8641142804699,-100.420305057865
63.829293635943,-64.8411629410984,-72.7379280938985
-46.9662891613407,-67.1489266664139,-160.587564149435
12.4744859207676,-34.4627760131457,-103.352894981006
50.6080940778193,-62.3223918529984,-150.042431753478
-148.190155130287,-46.9005196029757,-117.130773814395
-194.890868565086,-93.2479946527092,-219.482603267854
154.564655871101,-40.6543333721347,-83.1667912330918
-396.380889621716,39.3922424259072,-136.52808783378
-158.182358376856,5.74119469900324,-236.169188458269
-162.498098642638,-114.923647715477,-189.601949804608
-161.639752973373,-28.1993989651346,-225.058847299719
-191.188966798189,-82.2118408022216,-165.617609376437
54.8954050335451,-21.922570747025,-86.7439482091941
3.88239253716893,-80.3912308914732,-82.7709294121014
3.74989909354917,-27.4323962042472,-123.066802154422
-45.5173946806171,-30.1151864025305,-55.4703042989422
-43.234872926635,-6.45301852304692,-93.3093321495253
-108.008895359329,-55.233686831416,-101.586279419491
-191.907891088791,-109.250793612382,-175.15061972852
-81.8606733065099,-25.0727237771716,-207.565737050533
-85.4161972691654,-36.7809419077421,-208.428116674237
173.332527105624,-39.9233892577031,-198.149335069022
-273.205319768138,-41.9283438715902,-170.294312313203
9.49402635631122,-128.542010398785,-213.104631789029
-49.2501445450689,-70.2936535345798,-182.176910522525
50.522699657362,-17.9328376649355,-161.031102511799
228.363141664056,6.6431451387125,-93.3872260295575
332.45187042511,-87.8299325691187,-253.405831395521
-200.221810526615,-10.3364794888475,-67.2799827223175
-69.2151925588551,-8.43036213336927,-95.5412925288983
-200.6573731682,23.194054268708,-90.6102284841036
19.4793228215178,-62.9225645079641,-118.154742624523
-0.981733147082196,-86.6619417947077,-198.526773880774
-487.376588208048,-52.5273372055672,-209.612316467625
-316.3421780957,-107.111913658686,-101.44260242999
98.769013685911,-109.402904731935,-183.340656511296
-309.849265321391,-36.2170903062652,-69.8185496161777
-34.8567594665074,-18.4394631622999,-199.836237288444
-128.309354766854,-15.8785198704572,-216.431342319028
95.7527760362937,-120.970244655204,-197.647313572306
-270.512546594531,-90.7447368492576,-193.985191683707
-579.738130092641,-63.6057415003743,-72.3211111044802
-149.311345540918,90.5841347613314,-47.6078968541842
-44.1381498735282,-120.719601769262,-243.394429228843
-122.651419382561,-171.58296454596,-117.116764261504
-37.398722755519,-73.1847991532559,-164.208637707125
-351.857856236158,-103.984036832966,-123.398168155938
11.5318034925149,-107.042844883617,-208.296998015612
-104.61110400554,-111.096285693595,-184.129805481556
-194.082278934773,-38.4345505280071,-132.887895837738
-69.9069078760804,-57.3504342440719,-170.532077372598
-299.749704255071,-63.2384173396422,-165.74274791736
-140.288679658748,-61.1503829417961,-152.951746511651
-16.834405951493,-63.0336253166024,-81.7831288162997
-274.533999035979,-42.3372136795369,-139.758189630455
-195.418099745901,-23.8201068178023,-86.9747338836096
-42.8047182356022,-56.6551941958605,-195.801690934401
-211.085040136131,-67.6377195053356,-198.113545774089
-187.384964104043,-42.6611749504482,-117.703949318005
-48.1067850157924,-114.359127066564,-173.643799234676
-30.4868989009083,-11.8527327258562,-90.3831828025068
-229.244699359902,-63.4197393105133,-160.300768467932
-263.165227135585,-65.9883070825817,-103.732554528004
-169.77359075821,-1.93065207650943,-113.835863072462
-194.098156467982,-33.4002333220214,-236.844419333967
-201.34632579095,-70.7297872617637,-104.216508382364
-105.310925284459,-4.17054269392975,-107.035443870162
55.5300053226383,12.9713757220161,-88.7688787159495
59.5809466940409,-44.4124675528219,-127.169020077519
86.488018879696,9.93648417223085,-84.6964745607256
-145.996053309784,-28.1738028641848,-77.0069660814479
121.519313762944,-83.6451125351887,-167.0153327023
-60.6240473073558,-73.4204660514733,-98.6779263922508
19.1233067149587,-32.6494707386046,-71.7699707135325
-93.1084487791813,-25.2318079146899,-59.5670174030274
-95.9354442027688,-35.8029772606678,-81.4364826856472
-73.8799841722212,-10.9737168742868,-41.7620205230342
-152.111083818221,-87.8301381472993,-102.623293639808
163.46241085371,-52.8270209087204,-180.33340738315
-137.51807426606,-60.5734594685346,-49.1100554880686
-156.124292410945,37.6302226347325,-153.767141003242
12.5849670128082,-71.8574001687957,-237.032732558524
94.1446841119105,-81.9651302206039,-236.506834354979
-175.755098848138,-80.173172751216,-129.462155119953
-240.13440097987,-84.628503939588,-124.695105057537
-256.04152309573,-110.190262103264,-151.833605524174
-371.075873861628,-48.2847117359925,-139.158482326551
82.0133541046671,-128.018317357128,-179.888514746126
139.969600730023,-66.7893353513355,-206.766019523973
-64.0594548720692,-52.5278070947061,-207.226211934555
46.7142190019658,-79.958433068663,-205.376632325402
-361.463625631557,32.2989325195085,-243.826732277244
-201.317820553209,-39.7174246904851,-136.672343779821
44.9825949619408,-87.6648873304948,-186.078998583369
-71.0166399547015,-111.536194763976,-274.960148643993
70.2612199569121,-127.943836339495,-188.582476985965
-2.46037629729108,-29.140032283125,-103.258675143472
-124.636053913564,-64.9126757914637,-77.3134530472162
-66.8278054657421,-117.643911413936,-160.780958662705
-85.7429134351987,-66.033173685697,-148.30722140157
96.7149267309578,-101.68624985591,-156.491728546374
-5.81800149084302,-36.5869762381808,-120.176579332561
-22.7987763364799,-24.0230382330046,-141.135209825887
-29.0106386782281,-65.2914424025876,-130.13545574162
-3.99112025389195,-85.0812271428294,-173.419260796727
-133.23926622521,-68.2428044135886,-266.258226187085
49.495740882674,-103.345984166928,-176.347325321243
-92.1165840463073,-46.457121116051,-140.923980789557
-86.4122071369784,-17.2903860783299,-105.173486594518
-37.8434980761231,-18.4604963648744,-77.1239563410927
-0.0979229757504072,-68.4700818286983,-151.502077155215
-60.8976319416834,-75.2789746228082,-175.590170398704
-29.3917745508807,-45.94486114131,-209.347943441375
-440.275806954072,-71.8198030367785,-200.756446321731
-169.567341844425,-98.2126344908247,-151.057476258858
-73.1212978598487,-82.2676000143911,-141.016427328725
98.6827756014463,-47.6469816752651,-154.783562088698
-15.0420317221578,-57.6214277335603,-148.879463146006
-152.383509131338,-56.9363095250592,-96.9059483405144
28.8007221792795,-69.4582867923309,-127.339934393807
-27.9939633663453,-16.9181196429818,-119.614760254437
-6.33148946419533,-41.8439665966944,-105.695345289452
-254.999348060184,-75.4586786825384,-117.670598179408
-179.296332291709,-62.6589107628242,-140.80145724817
-64.0836882392177,-106.231357412587,-130.492155781794
-343.482736097998,-57.0428057925133,-164.282537074163
-236.744481861126,-0.648740122880554,-182.861583313628
-83.1555706185172,-47.5551057580524,-108.295489042561
-211.570704922211,-46.0765112644567,-109.284409704444
-40.8902175834755,-49.5089552296727,-85.0036088000779
29.3716067515634,-19.4909992934117,-119.901208219686
137.82014670402,-61.409112787107,-109.915469301835
0.0998753298117663,-41.0100086440361,-107.534035513971
33.2703524142416,-46.2898961763494,-89.9120229819382
-15.8155194083229,19.1286854651553,-72.0383338103566
-51.3178121865203,-12.7753248475055,-60.7802369076817
-96.3178806501382,-29.805422399193,-91.9059881404828
-73.3763848951494,-49.5062729921774,-118.943740004339
-66.9583573081545,-30.4834593078704,-142.683599034084
-32.830924293623,-74.3697510918573,-108.816910383568
-36.8141647274679,-20.4337218297005,-155.327424547839
68.0678288880445,-33.4675989787283,-38.5278666226732
-117.590113456768,-57.1850118205839,-145.180295793689
-117.178640512429,-21.7832333006227,-105.792508195551
-101.474775725605,-46.8803107154235,-153.402139374826
-172.264831705244,33.5992571425631,-59.7278489420132
-141.209671606412,-67.0720081244945,-127.537219818711
-274.160778299942,-38.4763926659944,-149.046123232576
-99.6005983821524,-61.7239227708342,-211.976986890513
-192.096937583519,-59.8012008473088,-96.9382177654115
-155.056994032457,-70.5143381129537,-160.467753126868
-208.505141390149,-29.5309034564125,-149.194417089457
-201.264690005148,-153.772243962048,-225.078178186886
-27.9702852440023,9.2334776645439,-202.347734910054
-56.288153243986,-133.664452604553,-201.18110405108
-81.277862989431,-48.1792934559926,-153.821332348787
-54.5596291026159,-59.6589820462614,-89.2261176139218
-116.075189647585,-51.0892137252667,-152.04475314726
-9.05925739839586,-90.681907728258,-166.175377979169
-155.530958654315,-50.1186521619948,-165.535698193824
-4.37219488804112,-57.5048648293741,-86.353269625426
-79.9010156359145,-22.2342479483341,-174.843899220996
-405.706931666427,-135.064553163671,-243.299822155393
-118.239996841352,-171.609532224174,-250.414201357504
62.8538259356428,-75.4013064356841,-164.824050285752
91.0492633393515,21.561339789132,-261.09870471168
-156.941040599751,-122.56253748219,-272.095018032112
-249.383699281956,-40.4548173123776,-134.198850858753
-252.732502239582,-76.6071941158407,-105.7361068506
-168.399149084093,-100.51443011823,-186.959710039402
123.331303375438,-10.0547825699177,-159.57879015779
5.2686756733201,-68.1372172267002,-142.30891545023
179.323037934722,-91.7365865562097,-153.708200388006
-162.911144745958,-83.7847648739116,-182.781309431361
-196.5566134494,-30.811825994213,-176.821722689361
-61.6412579985627,-42.3472233128814,-207.2551412785
-328.592350282794,-66.04778211753,-125.050569271029
48.7912022497039,-114.161867261071,-165.722332921665
-88.9349515019753,-70.0667521039286,-186.235759505078
-71.1004119995414,-20.6405446470017,-106.039537033132
-224.178012413904,21.2406582833719,-222.372542793026
59.9066634489427,-90.1165540870934,-237.659488026206
-19.3778433868501,-110.729194485233,-98.8932834775078
-67.2422476812717,-74.2032709527557,-179.392352777234
-71.8300477613811,-96.0921239462041,-169.164002669859
-47.1993746744702,-78.9321711203957,-196.53881222428
-199.333094411908,-59.2891998206032,-130.765123034944
