(Intercept),SOCSOG,SOCSOL
-139.946217280697,-64.5463273755067,-187.783158646227
157.160450177999,-67.9516633223029,-149.000168028535
-75.7032010368421,-63.6464137995463,-126.318285655259
71.9402093399549,-84.2680731768342,-233.387054526189
-215.51191548659,-33.4554927689751,-163.822322522756
-29.0404908217897,-48.4808602396515,-179.886030664115
-108.898638461935,-66.073311628752,-177.565648673626
-248.424228004827,-60.1804796287615,-215.57122224693
-106.999341238494,-44.3457826401755,-167.945695617236
-281.457486300031,-32.7505840405793,-120.113784775196
-36.6418395595247,-56.5845041501525,-139.833149546525
68.7435553081887,-40.9450285515195,-134.821744925917
-171.70891719716,-43.8825936394132,-173.583823964982
-236.030059320263,-94.1254720120633,-169.892622837724
-100.458168183031,-47.5690764556275,-163.328311424848
-49.3807286765077,-54.5542961418541,-160.112714970281
-64.7569675673731,-70.992494077771,-131.47584563127
-127.335950058492,0.236832646667608,-131.084996200341
44.8344006355328,-144.369426861842,-257.050153834149
-85.7391956445426,-121.11722651642,-205.654170319525
-102.741096826438,-31.7432697371405,-190.721831885581
-115.354648372042,-123.399776684601,-157.313742146507
-58.8371756740817,-93.6461754525517,-168.443084503495
60.3708985663834,-104.262914839601,-156.502511583865
-154.070639956888,-37.9061169451688,-195.035071208564
-319.430622531014,-124.119226489071,-213.416120488371
-144.864243351287,-12.8321693539474,-210.531583526143
65.2999353490777,-165.794723642801,-170.832339005046
34.2049772005921,-32.8852581328756,-137.914850761161
-111.944356098946,-92.764896829176,-168.424684648104
-107.389529319,-93.4790031118901,-234.831896230855
40.1640845551265,-77.768887440674,-195.309948240279
-25.7657860308655,-116.799189883805,-77.5829113429936
103.159523987066,-158.523956100623,-267.824680107689
249.969296798488,5.40618263083161,-248.11743803446
-23.2359874270041,-112.199375414697,-95.4759646455195
-70.1055236475067,-84.2743077439955,-314.822115799638
133.567816615476,-22.4678895860197,-228.346016480587
-149.428260730478,-80.9472324516173,-147.750969393863
-90.8852710190185,-102.718570753874,-188.182399648678
-85.4166668095568,-0.447808286879081,-133.604741666764
-118.382008601067,-100.241864889678,-143.324544840943
-317.777746303676,-96.3576523316297,-224.845990746424
-22.0221771375,-152.48716634377,-244.037029335392
-318.208847514485,-115.166564951855,-127.090605413148
-480.084379222797,-127.754221487849,-173.983244198665
-23.8827338054107,-44.4268482966436,-134.008516446436
-156.090780243889,-131.161610298652,-172.889083999631
-89.2711274419271,-64.0908389558026,-238.67217724978
-84.9642880258325,-56.1817754584627,-209.055756499074
-81.9976919277688,-79.7341426386411,-183.384031657697
-11.5008891449543,-33.6956042602251,-149.05843933604
-59.8003605568374,-40.3372363283197,-162.69900288622
30.1634250273491,-57.3458931742916,-172.582945563525
138.603723677632,-117.849818007919,-315.277877234912
-125.213897832253,-68.3989430758375,-59.5748230440513
-37.4428317656602,-45.4618340347806,-162.689526796807
-29.6102267535316,-58.6184514831111,-120.06562061256
-83.5231872277072,-45.668643817975,-126.642122363832
27.4487949112226,-30.2024400314003,-243.279746117669
-211.800476215925,-79.6621522560235,-193.826707739732
7.13746415442438,-111.821257550018,-284.221525754037
-118.59496779789,-118.398921640473,-203.691836377084
182.514617912035,-134.399316544572,-293.11965993882
65.8978065603151,-34.7013651438028,-93.3398036041763
-22.0533352517232,17.4713896393951,-253.851349630888
-182.190397035982,-25.0358881917491,-168.434556166176
-46.025783434714,-32.185019611934,-159.428514094107
132.734324013567,-86.3737623779598,-286.66898475177
-555.87945173106,-59.0717500867322,-199.478999089755
-39.6281217051437,-86.5992012387142,-165.760083209934
66.3846884431987,-130.401143413386,-262.635411044677
-36.9814770736339,-42.5631456414849,-123.631944425702
-172.432744576072,-225.153248886825,-158.814676146896
-96.9904943121655,-86.6705404441163,-210.668180287103
-336.900390871262,-20.4958358098193,-137.475893425551
-53.6453330122167,-9.65782831871184,-217.746952326233
-201.886703445183,-57.7903162350412,-169.264564648031
-217.626063730593,-73.0713427728915,-158.362012767037
-287.679111973954,-42.3437151665566,-110.16419278361
-62.9776017660188,-73.9111966382916,-134.257934515961
111.758304068862,-21.9912452114368,-121.203698196521
-51.0720709140805,-43.8835635222786,-140.330834985041
-90.3986019215008,-62.264647517397,-44.3002861596469
-51.5881508893799,2.24970487233077,-86.6163128325425
66.2617697634705,-86.4718893978279,-154.01839201487
-62.2420811163483,-115.421903446113,-209.644413939008
-77.7853100050124,-47.5719995912368,-105.029327567281
-61.4943865675414,-9.46920122216397,-115.493610584082
-38.6926785566029,-34.7768848269188,-129.592622609605
-8.69465561734978,-11.4677937528686,-79.548307539746
-49.2250202434079,-37.9475727889512,-142.454012393835
-13.5312870670459,-35.3127957273682,-104.54005043016
114.888391943787,-63.7052893720975,-160.251820609876
72.7382461177185,7.79583462739538,-108.169734096584
-156.600482426729,-0.859498629248719,-86.6537450152173
-63.4178709205444,-24.300755874021,-74.0749452348132
-76.7362981868864,-89.2412677728571,-102.150650684827
-136.462377915351,-161.566338544442,-215.984220853024
-185.667342456363,-84.5121561192645,-88.8358199509166
-230.040940783801,-40.3688985403278,-125.295129531471
-102.447490379236,-35.9385370649688,-132.979524645343
-109.063259741088,-4.53918666575919,-133.742465977114
-78.6047285644163,5.47885301438509,-105.498942553182
-189.069785842381,-73.1325501248284,-232.003873621477
-44.3641137326558,-38.486511029987,-141.825191782425
7.43821385224874,-52.0597385742585,-144.036901443425
-6.43847991456278,-86.104820145345,-188.061109304221
-166.151393745356,-37.6084805412029,-207.131291851136
-113.324473810659,-104.642375672556,-158.48235498579
-90.8857414735103,-49.6742498594394,-149.123969482665
-7.61118737592187,-4.71574580161541,-189.691870367562
-5.37651596759679,-59.9489759480748,-124.91826495534
-168.755439922563,-21.376246256732,-172.656481874685
-317.761677846975,-52.9072304608781,-101.574704899656
-372.728520820776,-21.5648170794848,-138.149921039701
100.691781280562,-87.6829610831119,-78.9206046067993
-4.68485112077906,-106.065621654823,-174.443968372914
-153.865400896109,-100.277671219461,-149.697616347563
-27.2654011248378,-122.879281838948,-209.167811313935
5.63638284907211,-119.243380280754,-166.217773513243
-56.8229585583322,-148.669192077476,-256.116550985578
-150.141445507191,-11.5643740073137,-233.455935716338
-92.8739257631969,-57.322032867778,-195.285135594415
40.7668078727293,-74.7568107275802,-145.594027694824
-6.28222475819348,-86.4332007153862,-224.58371122463
-140.61452662891,-136.774840269867,-247.606208408746
-182.834396266568,-160.904487380918,-321.570415976981
-249.706809223309,-39.6736354249733,-190.797303295549
134.569964539463,6.87494633917231,-32.290707549575
-200.600286419336,-52.8548563706045,-139.213682299312
2.43025282971212,-20.4064638889795,-134.713196954173
-134.577336261835,-26.2443222011643,-82.6412025249447
-13.8862379320199,-47.3103458388796,-147.766820895224
-38.895798371821,-25.9505621148855,-97.9709454227705
-77.0816809062526,-19.7690855870969,-127.214324746055
-77.5717831356305,-28.4938598389563,-104.732658808152
-55.2411524131603,-51.45301432001,-82.1474130428105
-108.01737371819,-56.9850004950968,-55.6455868025805
9.84037305321544,-27.0314046136555,-95.2880443010654
74.3557473170222,-9.2547270487994,-67.2416651019303
-59.5507983224816,-21.4057324450841,-84.4326123242136
34.2692101014545,-56.7515708872816,-108.900415870085
35.3889627771096,-43.8388338112854,-87.7085287962691
22.9044864968728,6.48992288342561,-131.209250196
-125.983377399829,-31.6649509328563,-158.890765379993
-68.1938168573688,-59.3128834956733,-135.560469321572
-42.5123496285523,-140.933185457368,-193.944768908623
78.6880437882937,-86.4523046229588,-189.020762142885
-136.706022337981,-0.636931600005482,-88.8926612717987
-51.5239577464235,-35.4707229407868,-113.321386527451
43.4798913070481,-45.0203799273004,-71.7780311833625
52.7346757349151,-31.295332996815,-70.1320621673658
53.5497702505363,-8.29905724976197,-37.4792741162237
-2.77591806204873,-20.512713521719,-55.4306112081103
-30.7473406932695,-2.09901938409894,-33.2135131425066
2.29530021176106,-16.962936943215,-41.0477199416891
-164.96231897274,-15.7786779639864,-41.9248594794481
-11.9789496230369,-21.0886100126954,-64.8542820959592
-65.2069795150601,-35.5495261721881,-87.2015907285822
-39.5875269264798,-35.9469484029105,-61.0667178540607
3.45432659058133,-9.2863712224862,-38.4667472304282
-82.8600342260979,-9.05170216344413,-55.606959034485
-97.838915741364,-104.26178774138,-205.29081290415
47.3359829576948,-41.3369375843104,-195.202817049707
56.1176030255592,-71.6820368059452,-173.501158292391
-325.510811596963,-21.1039068803948,-159.061231771106
25.9596604775288,-149.535380478512,-209.230299908966
-100.682764478626,-42.1481110581371,-138.822668037232
-79.1199998183074,-10.2527453288931,-71.6206101143034
-12.1046827116661,-133.502439378419,-124.015795687003
-10.2275589911151,-2.10286406047817,-138.854177028334
-22.9990647297745,-103.49429548459,-91.4716747871935
47.6754644511093,-83.3093001522648,-91.1955246074431
-27.4624967195305,-105.384458658737,-230.746632809643
44.2488093692082,-28.1473581970567,-153.726740307113
-41.1881063722249,-77.8824385743719,-171.794974157441
-283.257377529444,-11.4862245558434,-133.129297105916
9.62131613941165,-143.41278375515,-191.934578536915
3.76014631081489,-93.0257372875058,-242.217840049362
-102.148464077851,-23.7203423226747,-226.997922178794
314.670660301868,-35.9922680411255,-179.40686970597
-415.590311010037,-7.90039148646156,-189.295854175107
22.8981132502267,-72.8494658717682,-194.706763647984
-66.1739347561452,-24.8003717291285,-248.27997666529
68.5272000146215,-102.668574743002,-196.456697215996
42.0963068433412,-69.9053827618773,-175.323008087915
-133.643200169685,-61.7445645715052,-230.571820047597
-222.597438368773,1.77808269030356,-103.739465628343
-188.5780424928,-80.9541510035997,-205.608476206151
-166.185468112351,-99.9755688198129,-207.760573758482
-244.614705854998,-124.885252747954,-143.150832454034
-144.115982795134,-86.4896795626591,-179.315501956269
-226.83190257955,-75.635492225294,-116.795048964705
-219.211505832995,-86.2621347528766,-119.764657299946
24.6214059047197,-85.076134117422,-205.423423083965
-42.3802032859385,51.8290081280866,-184.942148668335
-55.9170386629921,-59.4280335368676,-191.415831311577
33.3632057057694,-91.6093937525729,-133.900387625319
19.6256472559035,-33.707047840071,-133.624252396479
-82.1248614872748,-55.3588744786903,-144.301467084159
-153.568655991447,-73.1485353664903,-138.196711493481
8.54504937777529,-47.4264515913383,-133.477745668009
-122.514607116347,-55.7397300498051,-122.377580774773
18.5732572377019,-95.4283802325951,-153.424195812528
63.081552415606,-74.705503616955,-151.812511494849
-79.1204610919021,-108.831803036592,-137.640386620973
-123.256381476604,-108.985428216823,-220.898351749347
-310.32191475654,-39.8574302253546,-102.232356176843
-27.212055165146,-87.0969313992173,-212.080684838525
-29.956465765863,-120.553812197009,-238.824167475352
134.003531966569,-57.442433543165,-108.619361721439
48.1748196994013,-35.5445237966924,-109.173322973729
-9.13962435080612,-88.8272877901618,-122.416877250231
55.6547935940616,-90.5923247774335,-154.361700722468
8.03304111242687,-83.1136991922103,-143.179177647224
-80.71756515585,-118.138365971652,-179.503819544102
105.113540883365,-49.9109852462425,-91.4491744203406
-114.304186958598,-66.3941737107671,-51.3873000635722
-143.188929271651,-90.8408202447463,-119.163417875032
-204.612969946989,-54.7328287679338,-158.253785955778
-66.0226630633115,-26.4555007105009,-143.765481799824
-52.1359368577832,-127.99859944536,-178.90963541565
43.7301131318891,-143.126496751938,-260.704242812346
-278.189019098718,-124.461437991224,-163.892523109069
-342.951054817917,-93.1137944559378,-230.67367353701
-502.550491435331,-114.246576205041,-230.673735555174
-115.003929933562,-130.030974696041,-163.76769229566
-571.310215298667,-73.8801203554758,-167.292853387182
-335.210655654329,-97.3865829159768,-142.603798817818
160.574934905308,-51.8025128173176,-208.644739723619
-279.822869626601,-100.796071979828,-165.180289054289
-50.3250738113129,-175.398639447845,-258.861187770719
-28.1852710791136,-165.872932557962,-284.937973204957
20.1829030360095,13.2533038045185,-215.226294769061
-91.4312149997568,-143.741907391632,-178.961274121364
-12.7961746279325,-75.9210458964653,-179.98720920406
-122.111740392196,-61.3088421538559,-81.6340433118748
-5.17602822097251,-69.6809382420324,-215.87899410944
-129.057061599221,-69.8677535817442,-182.838292321685
-293.178272447534,-85.3625708559957,-156.74945033039
233.082116058249,-113.90331024722,-332.438656490645
-327.25928412738,-55.4110098139863,-121.114309252873
-37.2438431668379,-41.8744580803177,-181.872819941724
-66.4445067296911,-70.2230217157339,-109.898835549833
-178.106428868981,-49.0492177577253,-131.679641735522
2.10170585016022,-75.0170962650682,-118.090722606285
-16.011312902803,-85.6301032071788,-114.799849485993
-259.187025242951,-56.0639193167444,-103.851319274778
-141.350452057755,-54.0104887609923,-278.074397530916
156.615323204722,70.4149389711311,-120.934174760419
-87.9217204782617,-54.4576944324654,-222.75905036016
-209.017125462051,-63.8654069226468,-209.360543322153
-161.245910028927,-80.1035714510217,-131.876583059033
88.60435368857,-33.1874914533031,-128.144295197897
28.0983490351282,-115.290871264748,-210.562678864226
-15.5011856622732,-42.734776152487,-117.07173115242
49.9412547004249,-101.864259185493,-233.869892696792
-361.726182940925,47.3319213926807,-128.158380101941
-145.497830772132,-147.136301929648,-320.382778802945
-15.7452025594539,-181.380721517971,-218.476676934335
-98.0737186207116,-147.606288662893,-261.733993843558
54.7891436725331,-68.9848776392464,-203.688780779485
-473.258871154816,-33.8231189110229,-91.2278172886581
67.5654960885731,-15.4435794646852,-159.547477801651
-192.02052478549,-151.896065319335,-195.066704352241
65.2379735642171,-113.551262422639,-240.713221103955
-8.69749382861482,-158.111903082172,-203.328808813996
-1.90611003131198,-47.968699356119,-105.425691969664
33.8213426636648,-78.1425854031586,-173.610105679223
-115.523941291746,-103.264655037754,-284.916406201344
-323.93313473436,-89.9974796080514,-231.385813755231
-220.663260374553,-6.57279027617005,-230.590192697564
90.2244673644964,-93.915372520074,-170.322618806018
44.5317972754856,-51.1265982977056,-154.162185588837
-153.71957404993,-147.461934553168,-182.478841630058
-49.711120023625,-55.4065583972806,-138.228446785477
-77.1116138600555,-119.932650267794,-213.554988595097
-127.916073531245,-9.64046713842254,-178.490574686031
-126.008772672489,-63.5757133041116,-219.67481961989
-269.780357836746,10.8989599227352,-125.845236687586
-120.793571559516,-80.5726383013243,-213.408906437875
-256.624536672694,-27.575223693726,-108.82949348339
-154.613895073082,-62.6686217897077,-199.126058899528
78.8562515391532,-7.2389668423275,-130.689974693494
37.1297690324282,-44.0041159014945,-151.180312130818
25.7067762008883,-67.6093028740502,-150.202303157115
-55.5546111176336,-65.4016231469795,-140.704812708893
