(Intercept),SOCSOG,SOCSOL
-150.554460376487,-57.5143653410196,-192.292226205696
14.1612165241895,-45.3292671968484,-186.463689801018
-115.936564003612,-127.942102825124,-165.704333126952
287.703221055417,-62.8924452139763,-168.646303735826
-60.1817167102417,-96.5961349239369,-273.971539060629
-122.138119486248,-74.2670139760157,-212.542749391549
93.851253677858,-103.520332756452,-226.679267375599
-168.729727033617,-84.2126672128143,-130.010656136976
-65.289869346394,-34.9037826318672,-179.575127262637
-88.3918061406148,5.95907923893537,-194.224523407553
-384.074241632225,-85.2889841249271,-166.197865259659
-498.643384685682,-60.8104966624778,-160.239873622602
-264.514235352108,-7.50164803998632,-201.192187629844
33.7609410008299,-25.5402887496239,-218.940573576408
-20.4334302958741,-107.792912939562,-229.487511822201
-46.817448740534,-91.7741323279406,-191.267368516899
-268.229548702453,27.0206427960366,-99.0882470625074
-126.106246338288,-102.583190785921,-210.172005813904
-183.822614010507,-94.8191372942092,-200.246546011302
-29.2659092176473,-25.2941926271997,-156.427174608601
-257.132706180433,-17.6136973365792,-127.010430299255
25.0418444399111,-27.7646225752833,-63.6274653348955
118.931701087349,-40.6370397867295,-102.836533840862
-179.666470262491,-15.2958176119864,-54.8699055206889
80.2241566989615,-25.70375357577,-45.6752905322282
36.5027054527745,-76.2719684234544,-137.068885777291
-0.577149891512818,-23.3946805723026,-85.0667713017901
-165.843037235529,0.323614221697426,-233.496811501944
-242.360550247628,-26.4510461778664,-152.369674932561
-46.1299758780369,2.42093744440353,-159.499744006702
-265.158094857339,-3.32154391467338,-199.041222242795
-173.482139114116,-60.3692484472376,-154.568650027868
1.44434809444647,-1.8003005120554,-112.927123686113
-297.73433809475,-62.568328373527,-122.635491218098
-326.924887913545,-59.9323936046567,-205.839068761198
-258.503870679779,-71.8701684116386,-111.043596868374
-498.543010542679,-56.3298666873525,-133.080495366899
26.3939648623491,-49.8285048866601,-248.947574338043
-26.986351536063,-49.1645277794451,-226.900400074373
-386.711601108625,-121.601807299972,-197.153127449899
48.0979310495022,-136.76157401091,-199.286367049492
-221.642254436199,-15.5987566922995,-149.602846992086
129.192398441708,-21.3475299012935,-151.974638942425
-95.6502779411676,-93.4138636573043,-202.606538612687
-47.67094973864,-75.4079051058216,-250.04649887096
-104.519052115094,-50.7568454949287,-79.5938049483084
-206.652189164641,-11.5571208112797,-211.62276072245
-405.660094949009,-53.1535355576834,-169.283950201803
-341.919717231038,74.2667404695967,-154.247210845919
18.5209961084329,-23.6196700080618,-194.127524585958
27.5564691602922,-91.3205789939384,-176.632836871064
-20.2299694395733,8.42297460499867,-161.527509386528
63.0099213917929,-125.692234930655,-144.581218160936
-141.292913742887,-11.6615929673862,-161.670733959822
-149.754726191873,-37.5589162837132,-158.39010005094
-25.3531969724136,-33.5462960669247,-82.3019030391297
-60.9750960816455,-55.9200003951701,-105.334635156294
12.3795649744716,-51.676611803603,-118.041252937575
-139.594676937264,-94.7439250190137,-95.9642718868854
-21.228151169169,-49.9926425624544,-123.318757812871
-45.3943493489278,-52.473047563486,-162.992570125323
-28.0198606782942,-48.3438772340305,-94.9160759270708
-38.2412125359588,-55.1256963298802,-135.176668148898
-122.118139638349,-71.3843727623898,-115.525827727321
107.592708784592,-72.3825880451477,-139.489803122575
-16.2966559896704,-11.7361852368776,-113.731684794184
39.0020120009285,-69.262326646538,-141.834066672243
26.8751493653981,-75.237815889006,-168.737409575901
-76.2266070699843,-2.03338761383202,-90.804197968595
-123.939852257987,-32.5596734495339,-99.3746972753943
-192.061022872978,-62.1007384770783,-97.4975656440838
-13.5850665464532,6.39452030317625,-141.139381830915
-207.882631065571,-53.8705254945671,-121.823646219433
-334.750559197398,35.8700072731199,-22.9001704779948
-179.202150321566,-52.9271115449301,-157.079718114532
-134.542355475463,-77.9007001327118,-126.249091284095
-18.9501543060833,10.6388544262954,-112.714146072685
37.28621960889,-45.3486712083322,-125.265166814992
-98.824119376899,-59.5415225073375,-151.207124204131
-135.814918754688,-32.6173524569895,-93.9776354172791
106.417478709235,-41.0873310694878,-186.95885895679
-25.9139704419831,-160.216978702461,-262.620323760784
-182.339258827124,-23.3931369740185,-79.5304515016323
14.3134418193586,-149.776057397692,-205.509081280157
50.2654227439489,-139.786534044237,-277.576508830723
-242.237892467121,-24.2907840696935,-89.4644712619051
-14.8210420226242,-106.677655516309,-235.816082250618
-40.2109149094804,-87.4874208184483,-232.860049954732
-138.394378144418,-71.2299224646813,-268.921899439127
172.434525242905,-12.929613938788,-265.484543590985
-69.1816491814679,-90.4954350628032,-208.874554281763
-303.548939961183,-73.3901488881675,-205.625550253812
-519.179613730834,-54.8777072795492,-195.946732007083
-141.131860046298,-64.496635802785,-233.131235310237
-356.304778630627,-95.4288427645806,-129.528039355821
-73.7982828232052,-51.5004976228811,-254.797395610192
-123.008332621692,-152.750734372916,-181.576679005484
-515.350766054878,-82.1148727183754,-188.692836983188
43.1246733053704,-49.1569129185082,-169.689568355563
-91.6923912663187,-174.815542390934,-185.006775351307
-138.542441283818,-142.32010030622,-89.1908359587396
100.013720599847,-77.3960492570041,-229.135446265849
-84.9604744907374,-106.555416925112,-183.707249654843
-24.9210098357435,-84.2241150812915,-191.067029205516
-35.9170529462192,-13.8907072851525,-183.70959652841
-267.321316044239,-69.565688656734,-114.954412685242
28.6679731149925,-23.0798804853112,-147.87864645978
-171.227852495831,14.903752971426,-82.9406148391499
-299.286328575716,-13.1107277143092,-108.846947755315
19.6500037914375,-1.21194786361593,-76.6535185303655
105.638009263494,-85.0684573609115,-137.075270602763
-59.8101809121436,-95.6327363714008,-213.882713162049
42.8806651098712,-125.879558123619,-222.611135405459
-69.58239875242,-64.0411926490269,-188.786559120206
-87.6940292058134,-93.2664772543358,-226.822401789381
-204.767469629725,-49.0595271523925,-136.940204702143
-155.014470789378,-99.1341596833954,-168.294521773205
20.1041776219208,26.1033240990946,-180.708207298143
-186.138150591258,-33.4129733711889,-140.667029702028
-79.7754895349863,-159.068680603967,-213.667916731487
-62.2830533234519,-61.0904247989897,-219.513454073662
-204.815559359879,-89.3836321584095,-90.7789928471284
-42.3523121878825,-90.5069004612451,-307.483979393532
-282.690434816075,-76.93662214816,-110.604257280844
-105.255074699671,-42.9290247671888,-162.756733725517
-233.772006875486,-50.5657831243734,-205.110513432461
-105.552082932467,-38.120616203676,-120.798243132012
-337.565515262741,-27.4571598495822,-219.955885293126
52.6725936346338,-90.188244403369,-171.500750918487
44.1479194947897,-0.426078843738651,-72.9463161115464
-138.526781694643,-52.9578051380004,-142.242598866207
174.625558146756,-60.249708295436,-244.878800032442
-69.7921530083563,-10.8060550936204,-281.533315939592
-34.0338417079765,-92.755968706464,-195.359906768135
-248.315437939869,-32.1237809402664,-106.698910751755
-227.436319000612,-12.6394067414949,-95.5825476495957
-139.666846115288,-69.6255492038908,-124.479898721474
-44.9637625800442,-44.9355010685395,-158.540558673412
-178.225140397364,-57.0680980867037,-106.410708061681
-210.189063376427,-48.8753428291893,-104.411025904873
40.0755576424126,-126.694546521598,-195.658511801143
-10.7368819784606,-40.5006700739796,-136.208612321112
-196.650737470585,-42.9854611766787,-88.9117973272441
-70.205712015646,-70.3625138482821,-145.660064683258
-200.883236561058,-5.54342757729319,-65.581046369145
35.0403661663586,-18.5026140053087,-141.296870512408
-41.6470335526101,-51.1477311225635,-114.5726593812
185.389835792448,-32.2120837045213,-112.209756968859
-79.7260797935596,-85.4238832683659,-96.4008051753772
-509.526266343921,-57.7480741120817,-156.361159632943
-159.177971629979,-99.5977147242374,-79.2176722342265
-228.743506733546,-16.1740055254995,-83.9290278013686
60.5978523047525,-56.1983173256594,-117.593156224356
-116.359118637338,-21.0126120954519,-95.6033358859131
-28.4129567370801,-66.3931923527998,-100.624992998783
-90.0869747193938,-40.1298190649541,-94.1252977731347
12.7819846170605,-20.8638353874412,-140.721131631508
-150.372079319575,-45.8999698622792,-214.112798402712
-242.759631759889,-29.3748732990352,-148.510957180348
-87.7058418986612,-47.4348522323417,-138.302882939301
-128.98796709608,-28.7128758079489,-104.692353505903
-48.3901693191874,-36.2945826596697,-152.413287396499
-173.245006679346,70.1130128064542,-109.082665597372
-197.838244015529,-44.5989761095261,-157.14614393685
-21.7209741661791,-16.8750338417449,-141.713458119979
121.282310259485,-74.2576159596356,-100.755353517372
-48.0381404532091,-57.3198176485894,-126.637909377489
3.49628114451116,-79.1029518324431,-194.642040545426
-111.904324515458,-87.3897745504219,-94.7440444147851
-85.7973847526118,-65.3732296568487,-111.241489067674
1.58730886912963,-119.556301917939,-215.090692797407
-207.372711231243,-124.27942929462,-196.156798240074
-214.833164957905,-97.5230792944567,-201.716868745818
-376.99834965381,-105.056105714262,-193.313874460509
20.8494573649805,38.2071470701194,-247.269377702105
-287.468826995748,40.5697095107462,-261.846061385339
-6.48962175213819,-53.672722457829,-193.788451098155
-74.4317875552806,-56.631454426446,-148.517752166543
110.966271357494,-0.59753645688761,-184.091450021733
85.984725700735,-135.502930579954,-163.456106732076
3.74530760277412,-36.9602562144792,-146.141376966494
-53.93528475106,-29.3326083752763,-125.448479100931
-103.567187601962,-105.147708165183,-255.22435120196
-157.349481492501,-39.3489769695734,-106.389719851853
-118.353455578399,-61.2646084705229,-126.20352413709
-132.639268849773,-52.5505724247778,-132.564042185648
-138.134159925693,-3.15316416918358,-102.188310154812
-115.586286514823,-60.504390161419,-168.581287466986
-243.861200457584,-108.429880956428,-110.423794045259
41.3546367225354,-25.4767913705073,-171.879995759751
-109.436460454497,-135.921795741247,-231.220558676852
-33.7415192146,-63.7953788767372,-175.068215190433
-185.707423323038,-36.1147191215223,-188.050064614741
-159.918068171406,-88.1987524451106,-241.90146813904
-168.294802247547,-42.6498072666145,-204.384186120256
-28.3880728752993,1.75371347254259,-95.3096191698496
-76.2051766981458,-24.474195904364,-70.8302305539037
-197.590817192315,-25.3671951780852,-136.557154914743
-120.778879759911,-44.140693411915,-85.3661944256673
-81.7116067126772,-29.1702058353985,-84.5613137486362
6.95058870472712,-33.09402581834,-74.2535029948522
-31.3137727695575,-36.3729997694973,-125.00142835686
-156.512680580578,-42.9684136992146,-103.80572077776
-67.7753219683364,-86.7263113718618,-132.964992337045
30.3145394177336,-106.540334510093,-174.098020187463
21.5692265281104,-137.690781504756,-253.660223907602
-161.611890230794,-81.9992582643026,-173.307833478473
-174.43911953026,-66.569197639823,-174.145075630353
-187.715405153212,26.6008161070931,-167.352417634629
-125.090581053504,-24.0743562135613,-153.076754563077
-43.6683205581503,-64.2719758064486,-125.948495968338
-154.135916298084,-3.33757702133153,-88.1571851645749
-51.2295673121844,-51.3878024662845,-166.373445185716
4.07538226933684,-55.7097915616323,-186.976225541817
22.3200107468581,-7.63281789891698,-149.589059404074
-36.3869499522225,-87.3392995156632,-199.563777677293
-203.175332093029,-44.5120291788044,-120.123868085211
-155.394135408525,-27.854050463211,-64.4934909064177
-46.9692242334095,-41.7060342824479,-123.36474650749
15.2121189629979,-47.693750396269,-135.547636780684
61.8629509367311,-33.7558860813879,-161.772197645958
-149.152299745692,-11.1960321281513,-185.692705153342
118.692507193757,-40.1477884776541,-74.7618217116396
-64.6850382337507,-41.5743784933875,-136.963956323218
-99.5021691888251,39.0329191153542,-51.5908124212656
81.3263145178488,24.8694992027085,-139.543746765943
-211.654069117372,23.5607350549217,-127.567570623993
24.2909614301734,-131.145981759153,-109.484672668477
-14.7830198867086,-143.669783012461,-171.383490486262
-21.4392306835944,-78.9871927827044,-201.640028184465
-304.428580927961,-193.943262638189,-215.422217678803
-243.589549142489,-8.1781483003615,-154.748158706934
-264.097779386881,-78.4790589842887,-168.760960291576
-131.517144438389,-19.0493875303437,-131.00672901365
132.75363675482,-123.915332297125,-166.108723021465
-133.898374230994,-91.5648944733402,-206.67397860151
-235.923826012586,-36.420326483596,-229.4918409237
-59.903629648692,-90.9906927755801,-268.878723036149
121.86075331899,-60.7591499081027,-146.676905372471
-16.3871247065399,-78.3661463342432,-230.001483427135
-15.6060635192553,-109.261317081808,-138.797722940507
-342.072503551746,-42.0771250934831,-92.5007559117221
-175.246848567756,-12.4098779938213,-69.5418789551641
-103.227592509647,-56.4885612388316,-101.348942474884
109.860697301479,4.87761498249165,-60.3687726608259
97.5385161097304,-93.0835823514572,-119.876969332283
94.5226028871548,-62.2676848152478,-121.142063267092
-4.27216320578373,-120.426180571308,-167.301280928004
85.763983996374,-48.2954870761896,-154.206773739192
-131.3860363313,-78.4281883709482,-237.428389083158
-18.9807098612655,19.8928194592736,-207.892475636414
-183.205699704646,-129.614613617567,-134.986933492677
204.161172713822,-244.468863487651,-179.474942496454
-183.724767874301,-47.7005688282516,-208.233444568155
-30.1508825331293,-31.8350564866996,-163.94507099464
-314.269140149569,-90.9910987813419,-144.966327826551
91.331334986302,-42.9344152314516,-149.69068153757
69.5430416772706,-43.1826276835031,-101.822762170821
-252.08210152731,-98.4406080128028,-230.097214183887
-225.126847962398,-30.3895538968645,-97.099614101724
42.1532389427302,-60.4537788612106,-152.247620137681
68.5346598386022,-102.601937891654,-176.237368519622
-215.922060645433,-105.090128519878,-129.074974036019
94.2306308971602,-63.023117830744,-130.626510320784
34.1421613026541,-105.447989868058,-217.932754379079
-570.621879234728,-76.2071885040787,-220.056926485224
-268.143552458161,-127.712013101642,-80.2342514732882
-217.787006608145,-54.6753272186033,-100.693555873033
-154.053174033877,-52.0575904700909,-167.402168335801
-21.6520673078048,-41.4852618781297,-215.702781342959
-120.268868702155,-112.033607642166,-101.838509032779
-5.17089384837891,-66.0279288327147,-198.782498638349
-91.4565720261496,-18.662789379785,-244.247551363194
-133.313433645212,-152.340739746665,-214.275917955601
-270.969384370073,-4.72900758316973,-93.291931680491
20.155415263991,-115.003991302918,-197.57103384388
37.8818930966227,-45.714266844443,-131.471319033852
68.8214603310334,-32.4109928997641,-212.704081694723
-278.841326547677,-12.6351016038825,-248.39349392819
-331.148579384913,-54.2236988105287,-150.299072891525
165.265752107156,10.7542285050149,-162.507882541213
-49.7523879993169,-29.1924072735346,-183.157388233747
75.2474773445865,-102.071967441516,-157.032378387419
-100.261345502862,19.02973964393,-192.430414279239
43.5011624485778,-34.6783724480556,-182.913740474702
13.2680066533649,-54.6468166346021,-186.46282172783
-0.324786954151932,-184.993840917363,-217.91857745601
-221.816261594911,-62.4509160384951,-279.466282057358
-57.3978500975645,-33.558561848753,-138.687422056857
-24.926683060723,-82.3541773149918,-156.64115760547
-37.6371014784236,-122.291398602611,-314.335096816605
41.0668750892073,-40.2481379750825,-151.729496427128
-164.029420508305,-29.8502612246084,-134.856288245048
-78.8045206183451,-120.322109173518,-146.959962075387
