(Intercept),SOCSOG,SOCSOL
28.0754660769744,1.9762514250906,-129.773000504458
-27.7793567800545,-30.6644135112256,-99.5963370522368
-23.3768516921627,-63.9776693612475,-182.065242571647
-53.3311721070932,-67.6623930047353,-138.360945081484
-113.154269157436,-192.388233099591,-282.778968452738
8.11924047279172,-38.585353391114,-135.173373520011
-49.3618205077364,-26.7068884081382,-121.701286194846
-60.9224805572594,-88.0171108179929,-131.812389754887
-11.4047864386303,-19.5834143667453,-125.249852079913
-221.299416473776,-65.7861246287066,-160.752320590313
-100.899852261857,-64.6699372956573,-249.713728116287
-126.079957555841,-164.541806191053,-253.899548966594
-130.568299180821,-69.872864881283,-179.346542841668
54.176860080086,-74.8643249305605,-274.017899715982
-182.24019799821,-102.999410921417,-180.43639755511
-281.094235566165,-109.279474696647,-218.521811151004
-372.12427886594,-42.268784873595,-215.399129135043
-303.328236489866,-40.6215637188288,-321.739856683227
-19.7343317821869,-104.001919150698,-322.368417863181
-210.233184516932,-138.273357190556,-251.134769673386
42.1784415615111,-37.0895255792711,-332.117514103884
-143.854655473406,-14.6309615700156,-138.304441278371
-138.265839694708,-65.4591163556379,-256.741935123835
-190.803223800216,-58.1071876276219,-145.935044454895
22.5702551009163,-67.6770863127458,-159.401999394517
-315.209256247108,-46.4126355871194,-160.138755662061
-224.546140276463,-1.07254836424545,-122.594787892431
-210.9863627866,-53.520465885289,-120.111926048812
-86.9730964395276,-9.10631031167577,-88.3839316071244
-115.347779103118,9.62950938069844,-47.2771056827478
-180.031761813341,-33.5544258649861,-87.3340845779894
120.530298023325,-118.642791485305,-160.30249795183
-42.6940332494933,-110.852897569974,-220.938069186388
-301.450394025218,-89.6217943746597,-138.333646936997
-3.33682411582413,-75.5300459882128,-189.688707726018
-219.966369869035,-101.801992390363,-191.95228576388
-347.591755256394,-20.9032775246378,-132.201861315443
-294.704906287932,-81.6495928905933,-287.724764234634
-42.9987528197071,-65.3739377516467,-192.337698668693
-126.36023263479,-109.360790251201,-154.203693180876
-28.4775060448446,-65.1010775187606,-107.460143889615
3.79405485934694,-50.2892119861062,-121.465298816202
-39.2170959509385,-41.8952775540602,-141.899380912058
48.0339279831969,-36.0311437223863,-91.7505927824532
-4.72660585133417,7.69473594048759,-74.3674584185501
-29.6617420928014,-14.5190332557831,-102.94237992281
-16.2717388454694,-17.4558784587716,-92.0812636958972
-114.437701899329,-58.3984861683857,-131.262013187792
-247.931856895499,-63.4144877939543,-101.482430163902
-232.01078871591,-27.0340216748591,-152.454267204997
-98.31011667641,-71.4354404161541,-173.127590974225
70.1249591419692,-108.651482384827,-177.358525550921
-19.1398070141004,-33.0289887109684,-156.509616256336
28.2814263323962,-117.230920090507,-262.571875439709
-71.5456258473423,-92.9328723379585,-213.513851186872
-116.471305038824,-77.9218605747374,-200.299977838513
-72.4194371724807,-113.048433505508,-200.885017712935
-75.0764314350672,-16.5540162047982,-144.519865596041
102.637798621996,-62.1271884686721,-89.314828633389
-224.428763115444,-75.5407038901867,-95.4053523387447
10.7555950388487,-70.3548216586532,-112.805313775461
-222.458460060465,-100.737929908923,-171.230168566224
-175.889635594111,-41.1884877342782,-140.916652393695
-824.652582722149,-24.070112114423,-186.527126145338
-37.6367787024064,-26.4328322687943,-168.255423553885
-329.373857590013,-121.954585634638,-159.829317934826
-367.804279060569,-15.7369303546438,-172.024189998119
-109.853051184575,-57.4265552298748,-80.2487992101433
60.263208105338,-37.6823310513209,-224.738102860923
-84.7925577051737,-34.692219328208,-144.751056960144
22.347281602968,-58.8934351935095,-203.139528177177
-381.031271626038,-48.9700866235871,-149.80304803897
22.7301849406213,-90.7965485930508,-145.29107573114
-147.86332043045,-25.7329946191749,-90.3733041210435
-80.8613391893305,-63.3182192999448,-239.979856351987
-205.930157222912,-89.9727828449832,-173.228373101527
-43.3458561487823,-35.2737419967307,-140.252186238642
-42.8431411515776,-156.054233212359,-252.278576922981
36.4289861445723,-55.1000301897438,-85.4129132306916
76.5198655735003,-2.81613303243648,-297.255491917484
102.360433580776,-104.036138710369,-186.745163791964
-53.6004371902491,-38.1692948730197,-123.56611258132
-295.459123594133,3.36903932754649,-91.6807836341359
-80.7611197045844,-78.1317609121324,-147.715897496908
-70.9095578941779,-10.4222617820906,-137.264149726325
-211.082512455003,-142.31287012987,-223.630410587131
103.503871082998,-105.313140386075,-186.818402688623
-46.1185727404372,-83.456204133734,-79.60902684342
-100.005833969604,-57.6493553069158,-96.8502155984243
-142.141076456173,-74.8427593594097,-84.9975735303415
-30.3106742957607,-35.1402375170583,-212.414305962893
13.8535459037521,-81.1729305943663,-212.920404236596
-196.76780781553,-30.3887813379115,-304.322731711
-201.7397724412,-74.3578050552896,-180.45537213856
-287.947762807569,11.0202085300698,-185.447302926099
-219.968699249614,-30.364947917682,-232.46958903188
47.3865273370247,-123.635384988811,-187.120113176294
-66.9006927101582,-129.593546164477,-181.362308450665
-98.9728488939727,-90.513457827903,-113.110023822061
-199.538383687264,-46.7217221879837,-85.6197356249031
-27.0401456953223,13.6725390691718,-84.3184191716427
-28.4025453455251,-61.4044220368523,-192.423354025173
-84.9861282508245,1.54052041904652,-137.885997262172
9.85829557385296,-39.723824733519,-130.958664908612
-111.003360634946,-18.6771193521272,-91.8668461131019
-74.0677824439827,-9.67360400491452,-140.960539614134
103.4761029894,-70.4203068626812,-145.744380664124
-61.1276661775482,-45.2348156502558,-153.012299260212
35.6569998481027,-80.6317322374744,-110.137184113635
-109.758076902294,-27.3038707266314,-131.83645405079
-6.34446520908386,-132.77813899461,-243.899866061271
108.833701888867,-50.5447122216501,-84.315227168292
-34.9188574632572,-18.4347696686818,-209.288496867317
-62.1428116878596,-90.0020976824744,-106.733127755614
-77.759904509323,-32.8649923703051,-60.3945218955196
5.92551437515067,-38.7338522277932,-131.04401629878
-124.126618171766,-74.7469475568651,-165.630082156043
52.1313191942027,-74.5822530037985,-240.766107810487
58.8475648978347,-38.9631351800126,-195.401365258585
-137.586914314452,-111.540054083631,-157.819441439016
65.3358254102641,-104.410587552644,-150.119816767059
-238.685859243968,-109.3801842127,-239.973787458301
276.140073186532,-34.2034316854188,-229.351093280413
-117.959255475143,-143.727615775751,-197.894543206057
-1.99546718143392,-68.8287614022993,-203.794700313636
-4.09663441476005,-27.4551147374514,-101.814414874527
-11.2747097079264,-59.1042721486301,-170.497431127827
12.2171871304163,-103.42338728637,-202.639972119825
-66.2090168374634,-77.2250949234585,-178.14706874081
-213.292386552901,-79.3631763752201,-167.05773997472
-248.216815644329,-31.2904742538813,-123.495609477395
146.188186924832,-111.560191729121,-209.009439616297
-74.12030892857,-129.591682689366,-124.999368668759
-182.932135237017,-149.470101155061,-282.368864255477
-327.451750659307,-80.8370498683071,-262.046369980788
-24.3000214141939,-103.346672985906,-216.449177596223
-204.970863561051,-60.6582143593273,-161.102415909121
-42.3765482241615,-147.910260208097,-226.694342361618
-103.549053107912,-66.2220539388836,-170.950153960599
152.252634903169,-111.953142140686,-101.217319863828
-95.2353583870572,-126.067057243738,-165.088948421853
-27.4491304742987,-48.2892825337685,-156.950725912044
-63.9783974991296,-38.6838770342001,-141.808872128204
-56.7255375989189,-46.5251303330297,-138.884659753152
-9.74116458321805,-63.0749861030445,-74.0330170386369
-74.6508522290969,-30.7779433504693,-80.7165969478865
-80.741667770315,-15.2631090192954,-30.5227833891986
-10.2472921645895,-35.3147651982799,-84.130779820407
-85.5916038715368,-68.8462474244807,-67.2637365599039
-86.3233963312232,-38.7805203314942,-85.5646947507048
-106.455662428169,27.3776593329239,-41.0149403191317
-52.6533482095474,-31.098766848474,-86.4294265149802
-214.40434753125,-6.7035756756668,-78.7838850069966
-113.684414370131,-27.8425960449458,-90.679791321616
-31.9872870995387,-24.6372170852337,-150.414021214121
-25.6637965784175,-58.2274626821163,-76.4265804647293
37.5259947763989,-35.5219516875841,-102.450152764271
-140.060839022572,-66.0087257654232,-89.8506428559504
-26.8022040985234,-21.2549241522793,-108.674784269751
-195.049160170453,-36.0338377731996,-46.0199342664637
-213.329774945905,-53.6237616655999,-128.763158229005
-47.9465952296159,-48.5320783525822,-135.858685485029
-94.302746277288,-47.1413417972799,-74.0103777976492
113.864863383445,-55.8371192699706,-190.360928826703
-351.03036217256,-20.5452641012089,-131.026048419293
-127.295203236354,-48.7407264789072,-157.402930254226
-31.5601831281092,-63.4987201785552,-227.760273142449
-222.256501902702,-53.1761747681303,-144.471996192449
-58.9746805392497,-125.691441175291,-216.631920036991
-222.524791116783,-0.889576941612177,-129.367177487639
-178.447499994538,-36.9736218829348,-139.111439628556
-74.2765520058019,-68.3306471853139,-109.887646764939
-280.554603064011,-24.6672592580398,-98.8776200155844
-296.372932027989,-3.35534672422364,-121.194283994206
-158.948299324358,21.9325439825188,-194.396124658539
-309.51082080085,-52.1026565902575,-172.924510938217
3.72011422153446,-167.728105682239,-135.456012749099
-98.3699110477319,-30.1296605574607,-107.222187251013
170.253147499826,-52.4574263594404,-127.327205538671
84.4684508049013,-81.2987782847486,-235.611292408896
-131.503690314043,-72.3304849947672,-109.141492781295
52.2330830958672,-60.7412204612865,-123.896153311725
-99.270774300734,-94.1601145193563,-161.860189032901
-123.257019959384,-45.4753397951245,-131.618845088175
-180.744268492912,-127.153676944145,-232.499426021663
-31.7077164754155,-85.1428045891807,-157.788318839339
-162.597408225112,-71.883138934063,-216.614644014073
-67.9209993414734,-85.4544010386344,-142.203348217779
-37.8986875486007,-16.2256309252989,-155.867701553449
10.1329178272645,-17.2096211189928,-110.72882027585
146.671733873998,-82.905573368771,-159.011684143828
-154.435952999775,-31.5518619823542,-241.103011732528
-13.9446805416155,-3.61141854805464,-215.739221298136
-153.512225343729,-121.214546967443,-155.439378510229
-163.28423963545,-154.210904426269,-277.06547231412
24.3312752301717,-59.6152795760609,-172.290739812886
108.851723082611,-51.1547744319541,-154.116190151806
-49.473109994753,-70.6858446950719,-92.6776975211396
-60.7564233007797,-56.7392627724475,-124.860056540725
-161.526762558904,-25.8830671800242,-130.557750016684
-91.2926563765141,-66.2057547112636,-134.131268628116
-252.89299207984,-68.4668208880466,-132.016450773663
-144.514190028218,-48.70179989809,-195.026007474058
108.278783235073,-9.74415253736515,-198.992144872507
11.1469701012829,-34.3080010223493,-192.868349726225
21.8159065766231,-35.0879611969285,-157.859078109749
-20.0449642148233,-82.8838123606693,-310.45526134059
98.0144819708512,-32.269544597104,-169.860566043233
-29.1205621136032,-9.35032340383623,-148.976270637169
-108.910319572366,-39.0032033995449,-217.645922224561
151.667542555304,-53.709024284035,-216.443559292034
142.485696347147,-77.3107844311598,-159.192901590475
-22.8317565745383,-71.2863094250497,-129.286842035246
-40.873521379719,-5.25562638280098,-124.538803602292
-86.4660762879939,-42.1873530428275,-86.5822002532877
-23.6634148260928,-37.1543817830971,-118.814315027241
-0.14323821380458,-33.6057876319755,-87.5938074980368
-36.3173674065401,-23.0583967919956,-59.0599942544068
-82.35278542175,-23.3224430974515,-84.1466199334973
-69.6849397091719,-33.3033061203023,-57.7584228506967
10.7269326293608,-23.2225004675856,-156.708149983337
-47.4616330487406,-68.6588010201085,-167.440627592907
-21.6149671579187,-64.5353758125566,-112.743191540707
-180.643471588308,-5.92279274191969,-93.2027138752574
-41.0448942040966,-29.8729802806242,-107.72586872385
-56.8166351057298,-48.6247770465416,-98.5271950373863
128.07503578093,-94.0127913296164,-129.919018476954
-9.13749434136844,-75.56711868808,-156.795697006033
-123.942071088597,-30.0591687674896,-194.381257039444
-112.51220898996,-126.383153179311,-248.545491067656
-265.551849125246,-120.178657559163,-151.137677471706
-139.160831240122,-26.3329671007814,-127.761449241927
-35.8507194317208,-163.851780400648,-280.67724103816
-166.861597209951,-55.4716563887196,-163.414456028389
-85.4686254853295,-146.617420929717,-174.795093790508
-78.5158973100188,-100.598417683388,-159.410114032129
-582.352046223183,-154.917855548149,-184.937901839119
-216.304182482796,-129.074945699598,-240.725058712109
-198.194846101076,-137.435606502695,-316.406257979776
0.0840309279337816,-134.106430645064,-193.844348652123
60.859571375855,-107.289564588835,-266.644013490746
-397.251062515817,-33.9923080661965,-91.3281502466125
131.453625021939,-151.030669185886,-173.437417154375
-220.772281840444,-51.0300648594784,-123.099635474384
-230.40506364845,9.66779695841251,-161.562503882597
-458.0162930964,-127.843500408228,-156.894623662869
206.167216119029,-100.611868958222,-223.307447371255
-170.871741573312,-72.9497776633943,-111.889033267558
21.6526953650173,-29.9827042880061,-150.159115970062
-199.122414364945,-56.6930536455766,-149.001911849387
-33.0325446495408,-140.593446313957,-173.041087495367
-101.727598408623,-122.405963409219,-257.833157778112
-22.2695890320465,-88.9949063051608,-136.965980675479
22.4508611919591,-21.2062764864095,-119.049403354948
-81.2429496252371,-7.9977455975677,-79.4005313488888
6.49917417304823,-43.5799323008541,-101.782029203787
40.7935448648386,-10.4014130845576,-137.387955927143
-145.157949228509,-9.24566735010012,-55.2165176616545
-4.03898713365197,-55.8750410024077,-181.771653059059
-137.81245316843,-80.7867299002028,-115.654064540489
-65.7322800454422,-34.0851449425318,-72.0809587434196
-6.57958842816424,-79.1429246829211,-142.380685731827
-9.52935386276658,-70.1187526695285,-142.248004980705
-75.5848004586151,-57.717360424751,-183.005688789512
-82.2779146079665,-31.2901624723315,-99.805032138127
-49.5293244734676,-37.6636076806753,-110.571422627931
0.616514904104406,-55.0742200610694,-145.962258386033
-65.7073734850273,-60.4878813865798,-152.508360210544
-375.913596525395,-63.558488263574,-112.516720731295
-213.692301976667,-29.293148846722,-84.9736127293145
-34.9198528083216,-80.6303283422158,-193.342963196304
57.6300341002643,-7.33696366755612,-183.139014056156
-148.90531111935,-112.025711962255,-189.810253888529
-35.7283124702226,-100.462408093474,-127.776998271322
-175.576426391228,-17.6307923728891,-186.569481195195
151.360310762902,-45.3275464565377,-215.01086922898
-79.8354122399323,-86.4327132324397,-221.280278049933
-135.671705054687,-23.7658508626046,-241.523603616006
-120.988980972677,-13.9023741428973,-259.943092057772
89.9999729970878,-76.613360543779,-131.570715357302
13.2238852675437,-32.9129686588931,-92.5820304744448
-132.685315934228,-11.9074478994989,-87.6751821792859
-61.7599221899654,-23.2220930864132,-60.6895567670435
33.7603735649318,-56.138002765787,-73.6933874058159
9.61199575291539,6.0174535617989,-33.5258153077302
24.5232197317841,-21.2642884662564,-32.516634518659
-95.5170413379001,-8.57908586795384,-39.458758337656
-79.7304676438143,-25.0769434529111,-71.6635215948336
43.2365119865499,-55.7456299105907,-79.10145826191
17.4750380884798,11.3293892733309,-64.7704609691282
23.8309773634828,-16.5380894925765,-65.6914414884013
-17.3843289385222,-4.81848240376894,-54.7614198472729
