(Intercept),SOCSOG,SOCSOL
-38.8785830707347,13.9960378523974,-111.927968829026
94.1859105408621,-13.716944927437,-189.808438819688
147.274289189551,-3.34879813686712,-273.897449660362
55.0689928260399,-15.0928257375199,-90.7650880454312
-76.8728326256969,-55.5884284812055,-61.4972493410169
-141.382116222452,-36.5942671582743,-132.800041265335
25.2869960665703,52.9688230420031,-134.483445742226
19.7652774739254,-85.2019371637434,-207.733003775509
-37.016703012152,-215.880491257587,-332.155099024036
-136.732059637099,-94.3349948613904,-207.347253439802
111.555532535756,-110.772907840837,-212.813618442691
136.078436156764,-126.67879025804,-203.497236235184
-241.364229864877,-29.918656327689,-109.92635142226
-32.6568643718201,-164.38932644108,-113.661576664264
-77.5779381607645,-14.1883920525433,-188.660830286244
-182.31717450959,-22.1974654335463,-112.216443151341
-75.0731234968407,-22.0290101792489,-177.307025323025
123.751267584215,-42.1870728846989,-112.755462662011
-283.018740970911,-39.3900284769479,-173.824551900761
-125.872070639962,-32.9257786614719,-115.870122446242
-146.682840379159,-18.2322672620103,-269.465248275475
67.54776179092,-95.2614218821036,-141.229114152513
-50.2692279748153,-68.7471023913822,-176.195827970456
-167.074202902462,-83.5272280398635,-128.39774237806
-240.189771739941,-4.08274129946949,-130.249247822658
-79.7315070605837,-35.4076586469891,-93.5091347146081
-61.7972572268554,-33.9989063019093,-42.2817566703307
3.43367597717588,6.69105605351069,-102.284168783051
-96.1503874453192,-56.2579194568971,-86.9191366733558
-90.488768798401,3.58271747336039,-49.6432272179118
73.9197118177835,-80.206993580141,-151.207530128217
-38.7010803533194,-63.6113106575503,-204.003263123242
-84.4854538737454,-52.1141146626978,-68.8127376706498
28.312748243261,-56.2575555456242,-86.1729085660045
-111.811199975967,-55.4697258475353,-202.762596603443
-27.520259160272,-59.1735300056753,-107.473827873393
-235.324972411356,-0.987962407877603,-42.9121591842122
-133.386050071393,-47.0799785936906,-90.7036187680787
-43.3165356489917,-69.1738721998699,-113.724761781545
-44.8233894738078,-103.67270644143,-160.170066307439
-220.5347469111,-12.5341958908684,-110.117212503013
-2.4651280761318,-72.4453634479287,-117.001484682376
-2.836261489545,-2.44887312052015,-142.520827117238
89.4742217999228,-75.3956212181074,-178.472999702783
-35.6255228138034,3.15950924175559,-120.437810361758
-139.020528156354,-37.7465306130871,-117.958174051346
-111.027192359776,-111.551248553824,-195.61134828506
-85.2754208892729,-47.5484563593491,-105.847511009415
-115.131503376469,-15.8690021255898,-90.6388733888416
-377.954593843082,-9.19691144296667,-211.605920179776
74.4275624862721,-31.2598986878875,-198.615761559602
-97.2471030148008,-123.356515123773,-294.59974920901
-245.881485886552,-29.1752337882208,-104.070060783008
-67.5535001742828,-40.4807586174954,-201.365787894552
-61.015316663179,-45.5702807900961,-121.852866538742
-122.096532901829,-31.3498496161628,-84.2110370813316
-140.600159366615,-59.5943745750701,-78.1678708088584
-112.093460314703,-74.732252334099,-114.339650615038
-106.220146695965,-42.2492602790044,-121.237310231672
-233.99146479405,-42.0001344746852,-41.3850300244667
107.694175093555,-39.1256359223407,-171.317167056084
-346.307248467987,-77.6183908827952,-152.626049449842
-129.633848641461,-72.4420589688671,-196.703416747463
35.0584703694331,-47.1561749316897,-104.050970269161
65.2648810001629,-100.301223995193,-108.892422926336
-252.435717170949,-91.1513897036493,-244.806721062021
59.9088718366111,-80.6840131822246,-165.129605438473
-228.559821505245,-26.7564652115398,-122.689646631616
-87.7220661482279,-80.3577847083507,-73.8010361678607
-190.422601819868,-33.370584910881,-134.259771738361
-77.8395933345018,-29.1262868630947,-166.948155146878
-95.1731004457906,-155.609899198069,-192.709724739878
-96.5678908293048,-42.9230634170362,-116.198252092725
-6.3684913480447,-29.0701504001627,-99.4647945843353
-41.2166569016117,-84.7009675911831,-182.856250815603
-277.895597966195,-94.6537738511106,-165.794271946892
-125.170981676783,-96.0922331476177,-219.445825970324
31.4716123816615,-80.4886812424083,-262.6693534189
-192.253162533358,-38.5619628986751,-136.742204387148
-154.492905712366,-30.9859025898477,-145.203251386862
-88.9508842895739,-67.866478030789,-195.503685668577
-214.333160260518,-36.7669813122629,-265.300039347203
-202.185214472105,-32.3136612003727,-151.680379672413
-62.6099050876655,-57.9346718246088,-209.774536019168
-243.852306655695,-135.41873032249,-263.959926896547
463.94176213271,-108.650630827644,-183.722612541984
-820.278751484715,-149.505189333111,-194.465921472089
147.019271171666,-191.596527547881,-220.940986985828
-351.206519664946,-17.942488942077,-156.770509672046
-337.165730973837,-13.7609171307486,-143.710488996279
-339.480740338549,-124.708367555271,-376.207933585603
-49.2400319093722,-54.3614513125503,-142.26670506908
-293.932114239287,-138.652510520027,-202.575630835083
127.28787266757,-144.742440051894,-241.50654064276
-300.402000748523,-66.3728671013669,-113.750118001495
114.270358039852,-22.5531578066075,-143.727547837843
-52.0144262878166,-57.1744928815024,-119.18695498578
-37.7172393671608,-47.8895185966685,-80.2312851635652
-39.4398198047493,-69.8270058100334,-107.816475516607
-157.882276884382,-36.9575394560561,-163.111735310333
-11.8261804815484,7.38708544638939,-108.42970843251
60.757985825984,-23.2861469818308,-181.005891753244
-53.7517390471767,-75.972293790197,-291.822732628621
-32.0304569530417,-50.5593087673114,-131.929718753298
91.7252445592021,-29.5836254028982,-208.471269589296
-179.677294864247,-92.2450819656478,-163.364610985416
-70.7174989536834,-102.326955335535,-169.778140327489
-81.0723874655232,-7.72239401756087,-98.5924911333204
30.7216956017801,-103.166399757473,-173.872675259088
-197.71083952853,1.0824257164204,-111.667937624545
-42.5379827283323,-103.46377405306,-135.647508071328
-125.280980439755,-81.2050481837359,-80.5087124779166
5.61684893997153,-4.29375855890066,-83.2810330534721
-86.7626815871117,-22.0274538603189,-63.3978986564325
27.4272619152252,-23.1175064106355,-85.378034375899
-77.18080914866,-13.3743547312479,-72.8038399556244
-103.620662008517,-58.0993021038194,-108.930481635369
20.0324897683968,-33.5832353898986,-76.7816923299833
-49.2658494265925,-62.5072621630161,-202.876239294688
-20.0159192477222,-28.3061970897106,-222.282818778556
-107.059317623956,-19.3878260337769,-97.8424680385215
-2.44735512875923,-143.337611183946,-186.169775955146
88.9986410226556,-60.3900405580207,-137.070421351351
20.2322554411476,-60.3175031031642,-180.206165750162
-4.91349596466171,-19.9391566763225,-85.6779939127046
-63.590849235854,-12.3102016983976,-74.16798627346
-74.1751380434816,-73.0431718925902,-127.314048506669
96.299156241279,-25.5746825194365,-46.9660342935676
10.8189234706078,-42.9319664193099,-75.3131974131102
38.2461247703759,24.5977902367467,-97.9601095841499
-204.518663022202,3.28922831581258,-37.6657339800367
-89.925540354423,4.86587600570056,-74.4827276843935
-132.45905971757,-59.2740008888068,-81.806720815177
30.4837573826171,-6.24888773673592,-121.721506889371
-10.4412356139946,-35.4821615892324,-106.175404281079
-35.0003568298271,-0.22135538663133,-78.749939098896
-133.444965944902,-16.5814209267264,-35.2439607581327
-49.308521269937,-21.1148170932502,-51.7947806796874
-38.697632919997,-20.4502092928851,-49.1797238557192
16.4756724312028,-53.5987054671568,-49.1287362043513
16.044179986653,-36.9239572603965,-74.50557417043
-124.712258213211,-4.21672652488996,-65.741627717216
-12.7067106323448,-23.8374361762908,-113.372962379857
-337.975898281409,-15.6906896696746,-135.589191536081
-343.874898517937,-11.5680577755556,-53.8155733768508
266.626899378316,-35.9552412115518,-171.393510732669
-9.9271969612746,26.5152618743887,-155.773327829424
-52.8247647883763,22.642404156999,-123.39340265753
67.7480650030921,-1.31069543049671,-107.331654805574
-191.055177097849,53.4121272995208,-74.0514159442828
-183.644357089666,-65.6478150477051,-85.0020574440423
-71.261341458332,-48.8081759648703,-116.510177873221
-90.3625477267778,-44.1280848397582,-88.3437334717164
-139.922546680406,-88.3700046188605,-116.570732461383
74.2989361449436,-41.1912440203596,-155.044045023518
38.5390351174865,-46.8434009519697,-99.6760285223427
78.8652584364754,-33.0526551020812,-111.542852004801
-40.7528040354882,-58.0636595898977,-101.358954005031
-42.678511307291,-54.6988152513513,-159.205172243877
-253.951908304461,-28.9019155918213,-117.781865879937
-45.1177168443901,-116.257264374872,-316.622339036785
-112.95637837195,-57.2940392828459,-205.041622369572
-31.7447280514461,-76.4686220882359,-192.445093816612
-149.808271912007,1.59855325378885,-172.558955160272
-28.9315249320352,-5.2849871466824,-142.533954009927
-49.6650865616866,-11.8595484251855,-217.344259662583
317.652674510478,-7.01723483488058,-174.13764650661
-164.047086715098,-86.2774890220608,-164.323171845783
-305.112835074033,-91.2208650349949,-193.420932119305
-177.497650497477,9.77093655183126,-190.821949591962
-243.661710696782,-89.7217298920004,-148.260949397969
-450.192193249211,-59.4563440692873,-205.688057560117
-309.484198412072,-21.0533313100314,-237.305595350706
-613.529557875503,-51.9271353954209,-159.849441344602
37.100948687963,-92.6296077376755,-279.385352862941
-66.604790872414,-66.8767736120135,-215.885989138384
173.733647000554,-107.647397663139,-178.298168782232
-207.099496630257,-85.2725646496619,-107.879250565733
-396.000240952722,7.07223435732158,-110.087526720206
-429.822644532484,-88.3886946875846,-257.867224119917
-351.603560364427,-81.0597243457751,-185.75052746692
-14.1463846427068,-196.043746063297,-294.341193735458
58.7702310363529,-77.9016934253159,-173.053537519532
52.9418698700174,-68.7825952617277,-132.412708238466
-89.518232514085,-49.2224559414462,-177.467532008413
-77.8319855778245,-91.9532862349006,-141.950212210999
123.866833081411,-51.64579245192,-156.647955524764
-196.499272801204,-86.8754417039891,-147.894444176549
-180.052319164781,-39.3466214587679,-126.279390275202
73.7541756294086,-82.481845045826,-159.349364781054
101.480845301699,-114.927178623766,-176.802655740205
-158.663062790249,-2.0805725697428,-108.785713553101
82.8327463179157,-14.5251642015864,-189.957227950625
92.9098787890762,-112.3773065399,-155.869923817503
-20.5200917440234,-38.5085259763564,-107.584476093674
-299.714971995738,-13.488402158413,-180.377257061773
-251.431516413271,-9.7071018002207,-232.27390178829
-521.526258860016,91.7901797787781,-227.304409433404
-220.417129113506,-51.6105887827434,-154.19080596861
-361.475954679998,-53.512610853606,-239.140987036168
-287.289448088588,-64.0912915023728,-126.192007171868
-335.536047451751,-85.4747075163032,-261.024959969567
-314.558122692484,-33.7494846653717,-197.019649500289
-391.646675809425,-109.64603057233,-174.965682918904
-158.331202595153,-158.680052408905,-212.364447444445
-222.409156956994,-48.2654806246283,-122.645314708323
-216.128638823378,0.634451072648517,-92.5431884750687
80.295149004548,-22.6211825439241,-119.76779623075
-292.869967908162,-95.4769818831319,-167.397799853416
-389.302723902998,-121.513118508556,-190.88042359786
-268.222337563187,-65.4557163208956,-154.339376582633
-142.066114864574,-22.709404242225,-118.805318134284
33.7317156442587,-58.0696195313212,-168.851649404533
-84.5203455589362,-55.1827293124552,-104.406098827723
14.2319921875605,-50.4302121162764,-79.8227857977581
58.0775832780637,-46.5856880444335,-94.4431706025935
-46.5091117185657,-34.9562282096886,-89.7075982204988
-65.8725794817807,-41.0641900301562,-58.2588586360616
-10.179988948159,-27.0046010711376,-66.5300723793334
-7.24867318578617,-87.2694979471689,-133.71316300203
-107.132379969058,-56.575906844053,-128.801602917938
-105.131148794404,-18.6708361271885,-112.419165502841
28.6127563772461,-48.8717219161481,-92.7753130775527
-36.3781060159963,-19.5266761560779,-198.765262416455
180.55413483108,-65.256241097828,-141.833779386431
-293.236919725256,-34.8631312150974,-90.5789318380957
-191.559851384925,-33.8424223546463,-156.782797666136
80.9637654026737,-94.7892846270734,-137.003647212063
-122.360416086711,-41.8484541487778,-167.658468409121
-118.023999561301,-87.558200600608,-225.586463511499
7.69872354010658,-96.1939491681551,-185.882201392302
-188.856324419623,-22.5753786025671,-185.525355410995
-118.014571816486,-37.9255868359542,-130.18128012761
-191.455584873169,-100.180216780936,-217.688209639622
11.1654558918381,-81.8531418258644,-235.798371257026
-266.317081282177,-217.434754631598,-268.156886118139
62.4963809703477,-44.0664514909331,-232.263296547317
-396.195519478169,-135.323776320634,-192.30869741668
-298.056813187555,-52.7938874760112,-177.534572381352
-0.0440533044966287,-4.6374829718261,-175.840620845498
-139.876816552467,-76.7229565570888,-160.33268181383
-88.0327971147308,-43.6131299378467,-154.298857640941
166.80256017069,-46.8016514667834,-60.5903138616322
60.4030447272862,-15.6625383771025,-129.777779359487
-128.734265863393,-22.0698830132897,-112.374517669348
-92.4871139708266,-32.3371580551029,-72.1826513552187
-120.607052437375,-28.915234899192,-107.986294512971
-142.713538464479,-82.9730468884227,-178.732625225137
-239.004781183983,-42.6503856037452,-112.696288479638
-240.358187016827,-27.5998662856291,-113.253214207187
-156.705381239153,-33.6924835807141,-126.480158810882
-190.515922616607,-42.4145218175836,-66.2189700640447
-62.5863251605042,-87.1471632762696,-126.005989357189
-83.2643671993137,-41.9905986242302,-152.267615840043
-169.858212291787,-80.809820728231,-70.2343249208207
90.004752674271,-41.1023855304165,-158.277412558949
-78.4399323822527,-7.19324711346417,-83.3770996886069
-91.7543462339236,-20.2791062101296,-30.191979438634
-140.969287253767,-45.6486355537199,-84.9257549201866
102.922037476732,-45.0834378963045,-95.2361681900784
29.6067525859689,-29.7572506000433,-118.10395551761
-52.7374522059545,-77.173125964473,-105.107990159515
-310.235683872947,-101.126735963451,-178.62645905729
-76.1321741128049,-29.3890225102077,-151.88396445493
-651.032288446102,-122.546001682203,-259.658145442882
-353.684075058103,-123.835803221233,-143.959588069317
-257.635597313321,-54.7622562980978,-226.730555335867
-219.326115057076,-23.6062107276521,-156.635294402557
-7.97195077134529,-79.7529525611171,-128.075039264833
40.4365246121597,-71.6343518326466,-217.17636932293
-9.43701378588594,-50.2086379434695,-154.874476867262
-230.542136536566,-1.91887626103562,-150.751120109024
-2.37003081485454,-40.6952273921233,-183.099914985462
-216.697921706844,-4.28443504381721,-88.9022432152997
-90.672736107379,-124.974167127482,-122.585458433321
-35.2086535905837,-145.014063904411,-212.067171032832
-25.7346545086511,-7.16451064197463,-174.411554261727
-197.238283676837,-95.773796471758,-250.571939846355
-392.241400134317,-72.3536804487921,-158.088642007438
-154.033529244752,-131.259720263159,-222.583723736912
119.284239349405,-42.7638861976156,-173.222037510859
-136.433610368755,-102.28849488061,-210.821422025954
22.7239351343742,-74.2360321748329,-99.9824957689998
-146.607226148248,-62.0807163038189,-128.116292669434
-114.166062068369,-32.4697367097942,-122.16877239162
-71.4612376425248,2.66391606825346,-122.038057534854
-72.7040894684978,-95.7491392126885,-183.582379184139
80.9866490567656,-51.3104164331089,-255.788206480447
-351.38245789436,-91.1402400175793,-189.370048425655
-317.802706366427,-125.674024361469,-175.65914973156
