(Intercept),SOCSOG,SOCSOL
92.3650607884229,-104.789468957635,-181.023890059296
1.11985581432236,-19.3603362682006,-109.97860290065
126.683737063413,26.3843804122298,-141.098461923175
125.357255654264,-85.3029419228114,-145.502982674145
114.977950534931,2.73012770852074,-167.662610438885
-422.947370184122,-56.9482728868243,-141.563401604457
-50.6686639166728,-52.9685408300138,-129.967526112669
-169.336862439493,-121.678847269504,-131.025745992636
-177.451219078706,-79.9647053840308,-104.09430841521
-24.6446741355758,-126.383709843167,-100.671522723584
26.6833769821533,-113.926116661202,-173.741362702829
-114.895715629638,-83.060124182608,-209.088440524174
78.7005781523767,-65.3681571750349,-82.7188437230107
21.943092126894,-14.6517590290387,-163.125109143981
-237.545977992346,-26.4341884874593,-80.9090016268965
62.2217447952935,-50.3607921712537,-68.680925184337
-52.15821536984,-78.5268873051682,-186.75750887677
-47.3437837308302,-67.1865319093631,-159.423087334988
-159.176927437165,-144.214628811955,-297.526013718016
-8.24491507479979,-133.339068154277,-176.360241247508
11.3019962855033,-139.794747444714,-188.546581592789
30.4008699499245,-34.2549488884688,-199.281996649941
-145.011365677867,-63.680378428704,-151.812606303334
-69.9359824992571,-86.3865657615461,-199.936554812462
-135.664974749001,-75.8796455677511,-129.000113275964
-41.4101738448371,-24.8504355394471,-116.483552812599
-351.94635028945,-55.5781476816701,-280.551071661845
-317.732975074759,-98.6562625963998,-231.881912720113
271.690198823948,-25.3365927836348,-245.255716732961
81.1687393331088,-49.9507733477512,-142.982836837581
-32.8011058912671,-39.4881280633999,-204.214246227724
-227.294771421206,-47.4686515834446,-209.199623983863
-222.923653124861,-59.0560568162182,-126.132680262483
-51.5818804225091,-75.3649936928996,-264.256998538345
213.438545564008,-131.125084390587,-239.888665630308
67.8191633326496,27.3082416094767,-116.143498940946
-71.6882500289066,-117.387629602628,-145.185030767854
-263.052906220208,-127.931151459328,-212.168803333629
83.6171458501776,-35.5177051947976,-263.188387632472
12.7125923821841,-115.760133866279,-255.957387640177
-83.7928482371099,-66.4003990059391,-289.056496647871
3.32846056541894,-54.3914555322699,-232.690526872088
-222.614870686393,-41.8960646743362,-246.810644388941
-52.7504258142144,-13.9241914288723,-177.019782017276
-185.767926748347,-105.674312149582,-246.304253867758
-27.6544597973643,-37.097430516184,-63.2355441090767
-131.355585566489,-63.7827562090606,-117.030725147837
120.473149281024,-112.245192539252,-239.608162902368
-6.88673918287617,-29.3793369238629,-142.634149549733
301.144005771639,-101.083737699781,-164.585562991444
77.621262613713,-56.5445378141085,-180.495541495591
-6.66138061632591,-112.84619116789,-160.975090643042
-6.96234230449772,-44.441445734934,-160.880678503629
-31.3057226958917,15.233000818851,-147.212249139673
-63.4134064362952,-69.3331636782095,-153.435928812585
-147.706999154732,-1.4174547047478,-95.3378696287764
-20.4475674096357,-87.398786306585,-161.353490859146
-128.741204248874,-69.269591528333,-153.330450097823
-77.5037316991802,-82.4794363816327,-186.455000042595
-83.0240354445486,-77.9935369282393,-137.672262411317
-291.246118210802,-62.8823275183713,-121.801443286618
-104.108621103267,-68.4890711016851,-131.961801408559
-119.103348469231,-40.7685622061545,-167.970915615297
-236.493274031855,-51.7926552940353,-141.103778192495
-47.1406489211367,-85.5509827462374,-165.493526476974
147.306396313856,-12.0041916491355,-117.867959692536
-65.4853149214905,-72.2883511299369,-132.908869303756
54.4666255998354,-66.9035907775396,-195.03472607708
-34.6029918138593,-172.520267251952,-202.94883137173
-151.173403457455,4.36952286044834,-99.1004101664803
-152.481000266194,-13.2923547831888,-134.921837262433
-32.5291790226765,-114.05960251877,-168.806294097765
-207.10707660258,-43.9182199016213,-237.514171362513
-119.952555491356,-32.9999528276967,-152.701842131588
-10.8433883902617,-81.212434516478,-158.783933509767
18.8915319223452,-62.8216542924674,-119.883653010009
-9.89662294198934,-67.3560126746561,-141.155032885654
-281.067301106574,-25.1040316528524,-132.470789888117
53.2432173242851,-40.6507794420759,-144.286928105284
-145.005672951287,-88.3725193238315,-145.868626965799
-80.3504929064511,-45.2266810989604,-131.642497858687
2.05416751714074,-67.0268348347308,-120.566397356673
-99.2266033602718,-39.7976955070772,-76.2715274648508
30.1169574826927,-44.7179005504586,-110.316204653922
-11.5004682985018,-98.3317454319622,-218.972948604973
-47.4103737292667,-123.004300164903,-292.989195107119
-29.33398341258,22.3342389253667,-167.191824952664
-12.8514385460003,-100.182470874483,-155.294295214451
-32.2648033647711,-90.8832691645366,-212.3034021411
-75.0075938770897,-92.0027257933398,-171.366228452309
164.075848919088,-42.2701855157211,-152.001992513266
-28.7311158855046,-92.2039072981133,-183.467253835552
-457.82854098357,-88.7043888646149,-139.079348542946
-367.197045506007,-44.9630891123234,-171.338402144102
-129.681463234774,-25.6449518234558,-79.2366558233334
6.17152867956611,-75.5278096895199,-272.420449433415
74.6362564593055,-42.0313131314033,-237.830168046188
39.5318393741036,-90.6353868902261,-165.945742707569
-123.107920207753,-114.141988044663,-317.52206961155
39.2615637120325,-153.912688634475,-199.713663384449
-125.755180837208,-73.0209619806519,-130.105560208598
18.3974300907139,-48.0853631370264,-143.597493804773
-78.6373510750454,-53.1543980001734,-157.774212720935
21.9006414772593,-43.0305445870035,-100.49636388215
114.619264546141,-41.2531465188567,-120.108835672116
-102.108744769299,-53.8001875208938,-101.097299023008
64.5524632159722,-97.3637376684201,-226.119021063168
-0.0325949164835038,48.816326415581,-140.530624815437
-206.058530602022,-99.7671641911511,-257.83443923746
-106.053747596918,-75.8809965140069,-150.947311819909
-173.034257896285,-80.2088412834783,-91.5931534271949
-125.873879322156,-67.8385539043811,-102.492790351149
-85.1289477951359,-49.6094232285977,-145.850313534378
20.3370965716895,-50.7985166784092,-140.425144428093
-173.86252786134,-69.5347901670903,-179.538628418362
-225.967152433586,-130.939476614061,-243.100944865437
-235.878461909684,-18.4233811080608,-79.6432036534097
-93.4749840225559,-72.7131173713678,-260.139176120355
77.0524638722118,-85.1654849651095,-264.635714911469
-47.7158658362459,10.199578501979,-125.565348550605
-15.9503661594063,-71.090838288872,-190.175496591499
-66.4440582859534,-66.8762817685056,-171.28555917598
-88.4126715134153,3.88771691990269,-87.4479319848324
10.8794302397582,-63.7101440268525,-145.391508519358
-138.192690805736,-72.8266502576298,-134.949210188061
-45.2653004356544,-48.1709801630204,-106.569845709819
102.339832469759,-47.2875033579185,-147.646553743572
-191.987834668646,-44.1767112352827,-150.250627079557
-26.1674145149445,-23.585104550526,-69.2044607030621
-68.0841241908856,-58.803495175729,-99.0268268047676
-50.7813462971826,-85.9886723809032,-183.958010135764
-297.768343564643,-40.5648982607381,-41.7133415507997
40.0444283650941,-18.2947288729774,-128.180551428464
-61.6001113728125,-38.9993631959078,-97.1275261062256
50.3907624726999,-28.2032380826422,-121.555552129998
-88.9879753981077,-12.7424361251469,-191.517588471776
5.0329012931179,-54.1767671867274,-111.477944114242
-58.3475725038807,-13.6619418315531,-96.2213598459275
42.5079085905309,-22.4866075780301,-73.3561813906999
-64.3124385956035,-21.8243151603237,-111.970103078085
-77.0171894527957,-70.4779903750168,-115.935599862685
-142.82231650532,-68.8159523166469,-159.606735272588
-230.511251150125,-93.2945637239027,-288.57059309
29.5675513057722,-90.1639723417657,-174.302986125644
-91.9150441389356,-55.4307274690109,-145.082596527674
-125.973913924131,-63.2539439920511,-234.336318063317
142.411723226898,-116.635534769914,-169.551433419227
-90.2401471125631,-89.4941949513086,-205.904250675609
-63.7040145739229,-40.5432668926078,-190.240211392495
-193.304837284581,-88.484058533184,-115.557000256413
332.958776795786,6.27980574272806,-93.336228406326
-129.74855032716,-61.0986492116026,-110.648443506456
237.344392779371,-103.096215256752,-155.550520500023
62.7195349410322,-75.4198082281655,-182.62894364458
-213.990634720118,-63.7230994256649,-158.341622773878
9.95298599702073,-37.2770214372795,-61.2849455124488
-45.8782775926084,-22.7271709601591,-137.687323824925
30.8877108684537,-70.5444869600033,-120.864403588785
97.9726075740182,-40.2768924743377,-89.94361710058
-212.244582996995,-52.184049533309,-182.024784048757
-155.031474509175,-39.5394958022953,-110.61770874395
-133.396347842645,-74.6074472977634,-84.4225013555697
-10.5021372644842,-63.6435169498873,-134.840135179518
31.6466016925551,-96.1478157842284,-129.83114372562
-60.1757673857792,-60.3445047554305,-149.96617402049
-102.212957832919,24.0857787766436,-31.8138664575672
-34.3149500718428,-16.020684095769,-78.5816510967052
-76.2078323238529,-19.4576937738893,-94.5067872037762
-24.5082877289387,-18.8336896494584,-56.5290398528596
-99.809999419962,-29.8900369372568,-34.4566009508271
17.083070801018,-38.3125497844594,-56.4521352765005
-101.840665754087,-55.7304527591768,-94.7409867508686
68.195787367993,8.47569024059339,-138.547442413153
-157.307346290414,-12.3968041298067,-144.732751972908
-12.104295544741,-65.2070965624298,-80.8823337693175
-45.7880702278053,-22.6150711923838,-76.24583883579
-57.6229822053574,-60.0093679359634,-29.7092521436061
47.2861291774898,-63.6862901665882,-128.074709191904
-195.781925164934,-74.0567107107199,-101.765226603457
8.90108735403919,-137.685585329778,-281.254359328057
-62.3736025161488,-92.7821315666442,-162.673182754908
-270.732055634246,-49.1005898782751,-165.95770015657
-413.408605701043,-51.7880527970847,-83.2748804876173
-117.782317739508,-71.3745694302124,-169.209533478075
-162.792156901589,4.02209846758706,-61.6501917957212
-258.480311332591,-67.0031737748941,-110.271511597894
-146.466023917259,-6.82438375732454,-95.8860026865514
-47.0450160526743,-112.542991203471,-152.480715189951
-46.3883192495996,-17.7608580287197,-53.2132173477585
-50.0630165053735,-57.4575881291821,-132.892614616869
-207.770658587939,-0.618716428489279,-80.4395188739145
5.56446061629686,-115.649092891137,-171.907981247219
-56.0913351642444,-34.5797242292902,-117.424022753563
-75.4306581758283,-39.4285193287651,-161.800320890703
21.952761100044,-60.7543868656303,-145.519569770287
-66.9675214516174,-8.82498808440869,-97.2639558292867
-15.0518056494475,19.5297517569124,-59.4117936541006
32.5979227951029,-10.8098891141271,-56.0312702089141
-69.3859447380091,-23.951602821473,-116.125474982182
-238.583791779864,-31.6821168977913,-136.771183951292
-33.9612563616975,-102.418976221794,-108.113011441805
-52.7980312756081,0.510471895700903,-137.895679792275
31.8156531485147,-90.8846810880641,-213.214538157881
-9.31905132401153,-49.3348857712699,-152.060315243367
-67.3139667164651,-106.985636667567,-193.0628797551
-90.2595835042448,-11.0505679187227,-83.7404986887123
-0.464875928395486,-42.6692511583678,-173.457091970355
11.148902102279,-15.1899626257473,-176.116553700442
-166.802384648312,-70.0030894412484,-137.619930023465
-344.053660021949,39.7024694485808,-199.877963341598
19.3941803042981,12.546331006175,-343.816075752402
-186.705261629162,-164.127557248459,-210.259175456682
-515.654521551915,0.898833953891881,-171.278810593154
-427.74430799097,-30.7177430145239,-164.232736949605
-202.056021337205,-25.6860340739659,-115.901389755192
-64.5262077357038,-46.0856375187868,-220.921916941885
-37.620994150049,-83.5922421106516,-177.568132485962
83.9989120745699,-150.198839419498,-150.574430271604
-109.95518110953,-58.8541728458658,-185.74767427113
-121.141531704994,-129.816240760796,-194.607889862818
-412.636441786519,30.7171249085222,-228.016277185088
-28.3026289285481,-101.71643077326,-150.147610088428
-152.183837308694,-105.229294000441,-174.046937560823
260.12879839362,-120.214958753728,-181.682060788677
-455.500303871304,-77.3846353909321,-104.191787597734
-657.117528702021,-149.77496129059,-193.036781852068
-121.58264673267,-154.989189272839,-326.198790123628
-244.420199084154,-110.790336485283,-263.985000795678
21.5358951669114,-44.2940792927839,-156.593686460314
16.0882847835164,-24.1415272225859,-149.237695312011
-110.492244434688,-9.06073260225094,-105.613587563152
-84.0526556808036,-47.4546129226801,-103.093735764
-141.878968632256,-60.0527090089163,-90.826912187677
54.8692570652711,-117.674340769263,-216.613117165482
52.7668227958493,-36.2138950962362,-202.799648044878
41.8112604983617,-23.8050303013297,-121.487284779461
-66.4482825552441,-61.4329652177694,-174.246882549291
-289.250628128109,-64.8047605432948,-138.424192838953
34.33594223199,-44.5555269955657,-97.522992697719
-123.405026008651,-33.2321284227073,-45.2383640759508
-65.6572175136644,-31.6015105812548,-45.0435982463823
-79.2384457472072,-22.1455971263222,-68.710589452472
15.3161849339886,-13.4998599641185,-44.7915238270361
-63.0267024025961,-35.3678694955306,-92.1905678640178
8.62942637383821,-52.923154454882,-63.5467391720304
-10.6941443230608,-27.5350859792379,-66.2929507052904
-37.1113651275373,-57.1041547443601,-98.7866662834203
1.9849498643016,-22.7444185870991,-124.613269495647
-107.172140230818,-52.5223939294592,-101.372472657771
-1.35963581820397,-67.1194074581144,-64.8662199641485
-96.4847781948411,-64.8375840902445,-142.801690351276
76.1560176039493,-54.2515775956272,-185.69587308765
-74.7086944559414,-113.968263880961,-157.68498304041
-213.721698947687,-72.5932804717449,-102.519761001007
79.8200978797149,-100.253269719164,-200.861677864101
-91.5501952364139,-86.4829952814325,-118.059837983135
-79.0828793325054,-133.168768524127,-214.703361223321
-179.306886328268,-38.4936387823182,-205.653178632383
31.0262235728442,-26.5921356893668,-180.057259606023
182.193006805581,-80.8000830263627,-186.686074760597
-22.1304645088276,-81.3475179733796,-132.018606397647
-51.2124732897792,-64.7803073618197,-218.678378412471
-100.595504950499,-73.8458935824456,-218.071890054613
-507.421676541038,-36.4096923313609,-141.988568293084
-225.131570877216,-25.1695744967292,-107.512993144701
29.4789587030391,-73.2126182005013,-246.626830334018
-37.7112978382211,-78.3444785145039,-156.088411230608
-106.158193684427,-125.987860091103,-193.864488085601
49.1273332340061,-52.6123186635887,-136.889179605365
-11.4850748580502,-63.9870153946686,-118.614567098448
-155.395933479784,-35.4730556018185,-105.501126450108
-31.4578796138048,-70.2355749921844,-204.995207980464
-34.9843338315768,-77.0368086041562,-140.636423279946
-11.4038351789313,-81.5066751722334,-145.47301562276
111.553962511629,-89.4276056904055,-193.998423055409
-135.020452447518,-66.6130124165793,-85.6887876805522
-27.0804076673958,-6.03337654451025,-37.764677625084
-16.109156010476,-1.77238353218127,-110.41141349723
131.852547246221,-54.5293028473388,-123.298875438008
-110.428091614158,-72.1469678336871,-131.811442424747
-202.513193504688,-95.9848297920253,-282.273387577381
-16.3671883795614,-131.179112300102,-269.890352969029
-147.968239844718,43.0399810390081,-163.258719252946
-181.298672547482,-15.0722230868123,-144.651707200348
31.4262319391044,-12.2725653200469,-230.55573054975
-40.2082686428475,-51.5719777210033,-238.870375361177
-227.95126590268,-56.3412977639514,-231.392006126713
-99.724695041732,-114.448628784778,-244.567132185253
-248.116234795263,-74.7053529664554,-292.219786058227
