(Intercept),SOCSOG,SOCSOL
-20.9772488960298,-27.3612312179612,-106.229696739261
-110.162894436158,-76.3760445642838,-149.148649419629
-91.6847883323935,-35.6336191884329,-155.758787164785
-126.04513109714,-19.6538081811887,-202.029946950963
-50.512005294062,-2.82522065845478,-116.564108487059
-52.1801703214078,-66.0680125455692,-164.595230496627
-89.4594432718877,2.88699054095196,-134.617358373798
-184.623636258329,-62.3487341669461,-170.275630442002
-321.405035399468,-39.7087840705644,-155.852019030986
6.10470557388908,-37.9109258002281,-149.524441736066
-155.200955349886,-50.1404432103154,-96.902144468113
29.7994047082029,-34.5898433918483,-136.384172405407
53.4288282254711,-50.5090342133008,-235.609448038011
122.291251999502,-102.848375989648,-244.440891011269
32.6067511248402,-92.2687805774876,-248.042619838776
-73.0056810202077,-80.9566854879959,-79.1539083565776
-17.9998394367576,-42.3206739413727,-132.318821414388
0.575585896745906,-121.840855878566,-234.473784748276
-82.6912068106467,-34.2822440411255,-91.9878767582413
-86.1749846452512,-17.4438500827546,-70.829579340163
36.9680926233123,-74.5284552536305,-88.4766344011623
-56.1986263875297,-76.4355531367255,-53.3996790648816
-9.05711246514693,-21.9402647716634,-61.9133203700185
60.4356224674411,-17.8740729460405,-98.7886065609782
-57.2838962227688,-85.2186745690633,-136.100006375578
-73.6562885624771,-64.5980693981164,-95.0554916485125
-93.0112665513443,-55.6305284448681,-96.1614583678165
12.2051561970075,-83.7067365591738,-101.969636512862
31.0084159566031,-35.8545901943071,-133.312699644622
-252.248294164128,7.57422624107494,-69.1762937365665
-77.0407322302053,-46.1134922514466,-106.688040897101
-52.9703611265868,-51.6120018641523,-136.492198222222
-73.3982892201093,-31.2256405516033,-116.007234424798
-185.590248673499,-15.5793634489382,-93.8562436283974
145.863187748959,-39.1774560564518,-160.885395927009
-82.0536953627161,-75.4860830899415,-151.374827531559
-48.275699355394,-131.025397965881,-178.18770383911
-226.933226014167,-5.23584055619722,-161.317394414531
-131.365943596553,-76.2880073630658,-211.052040922135
-90.9118603415263,-93.1256257213245,-202.392111194655
-283.854727328406,-45.1665230164181,-134.369257909842
59.088421003471,-45.8449394725103,-134.09517260071
-156.764015403285,19.1439711682542,-177.783206617531
-148.644774640765,-132.764778289391,-203.769739583367
13.0813031165349,-2.3953170480163,-111.174923013728
112.176509840513,-71.3575780950196,-173.20567829028
155.658752120537,-7.52089598780731,-150.507199643645
-330.20343200193,-8.49407893341413,-143.718195762398
-71.6809353909193,-25.489946905549,-86.0931299980921
-62.4806278674223,-32.9059415699812,-71.6592460104312
28.8597492171102,-29.288100241858,-46.5031228788939
-2.09674425509002,-25.0103818627103,-74.3250661745842
-145.90491906277,-32.2270198832825,-38.0299229669035
-162.104737220012,-59.8446603834163,-187.400451650654
48.1805906621594,-3.63388393308014,-179.291514125245
-233.467779946441,-169.833974896108,-140.518703703303
-165.760731078073,-42.8702201208116,-188.359849439286
-172.828843266541,-107.886729537015,-214.668067871593
-240.912960049958,-52.622471900133,-125.159700830642
-147.928274251171,-52.540493015782,-113.893727047776
-117.461453404801,-55.5427394949947,-170.532022338259
-36.835540881315,-17.0881666389469,-167.328349637872
-166.736193315461,-43.170607711465,-190.421487636551
-207.966059490485,-39.732339002463,-132.310097191425
98.5838561300552,-74.9011450140824,-160.442081144371
-124.613381038776,-69.2911807747587,-159.049683048186
-165.983411885562,-11.1369979102892,-189.860678648209
-271.005698348166,-17.2602949767315,-118.668723351322
-80.3461004917335,-20.1147805820874,-151.106826614581
-56.4468423771832,-63.5553451289888,-134.838187971443
-15.9334830046064,-69.834908557561,-122.433273154904
-74.2101611822072,-24.4781318874884,-100.773008992663
-71.8538919058774,-16.6476276451722,-98.7654440804035
-59.492062161582,-80.8026815585326,-107.820127267449
9.23732289371401,-83.1783154165605,-140.764869516592
43.9118921731606,-87.7644244954572,-169.171699333921
41.8277732626157,-22.921623419039,-79.897516878751
45.8785095842613,-105.267359406607,-226.42714075424
-392.836100143089,-28.8496426501079,-172.830421017221
48.914188780509,-98.5123949925182,-146.04220871978
-16.9894771091349,-121.096742475151,-120.133494160138
-317.829272940728,-123.990989714417,-149.916002639373
-270.129698778132,-24.0999378951165,-110.383632402889
-65.802379888677,-58.1942338829103,-56.1044406988658
-80.2209421651205,-73.5702801697189,-161.299404750142
-175.847220039577,-14.6123482307303,-130.481909164133
-276.949581483845,-82.0409587931063,-227.373245810653
50.0080130581482,-41.4153214016987,-207.389526656865
-87.0576075324479,-63.6239152758499,-126.154625325071
-96.3151941855904,-12.6378133538965,-55.9852816626953
-20.2718156534393,-24.9237498307193,-86.9030338336597
1.40278455835869,-64.337982518359,-141.848778113912
-122.126019630181,-24.1130786232243,-92.0099573349871
-43.3701942907792,-52.3456908997032,-48.2057803219941
-208.445583778765,-21.1686447446991,-43.9529004981887
44.6716499795148,-36.2292984416708,-134.542717319986
126.739070414158,-55.7000325706904,-89.3901206997834
-70.9018973964503,-34.0968667186244,-143.605471233255
62.3528254125504,2.43061491227127,-90.3170781764056
89.3994556764956,-112.518751316333,-130.812024739644
-239.765928629175,-29.2299592919007,-144.530815995298
-204.197249897212,-61.4535024605284,-175.738614981601
-26.2869111331966,-50.1969314087037,-201.92099930935
-68.3764107496099,-80.4641867125138,-282.678168341066
-475.619617156859,-84.1692201641126,-268.760823775279
-42.6158814893279,-41.746977899893,-278.816184917036
13.3214573651931,-161.986568074986,-266.001740652049
-165.295525983645,-78.8239351510201,-189.222785991056
-46.3058390342048,-12.3968323693534,-225.42095963344
-182.655525566312,-124.800219484736,-197.652503165795
-269.111803236883,-64.7916097544075,-162.98777191278
7.63912180847547,-58.8654670702888,-136.256351479387
-61.896244676318,-88.8034908613772,-240.533084150768
-117.998002190303,8.24049676824552,-216.639865305056
-113.348652934699,-54.3879039042586,-112.459082588102
-440.958090074564,-76.8459607814948,-169.172191845224
175.702987759731,-189.871066337844,-233.316154209926
30.5231806134288,-56.1178375897071,-189.500554119858
-180.102708872691,17.6897787306334,-128.471012589929
-218.764339406101,-62.1738385189383,-169.596128668272
10.7388715727138,-37.2417040749569,-95.3885455667914
-129.572735358099,45.1588912726147,-127.94603029576
84.196132638157,-159.177835165727,-236.525810991778
-277.025413721538,-90.5240725937474,-255.915696842101
-551.628467616392,11.3213988876232,-223.300697974162
-226.219832380979,-131.366118108347,-218.864705717082
-149.319615636727,-63.3477894526804,-224.506210891792
-248.865055787843,-157.302697907195,-369.790472144297
-336.215747046328,-169.216072690135,-298.22263863674
-332.164012111203,-248.637261948596,-359.02947057219
-303.233289632139,-2.9932462834513,-308.721484548907
-277.589312277814,-140.592412366925,-255.126806745189
-316.725919273752,-7.20250646113709,-191.069732781296
-269.207946968003,-150.331529782328,-176.079819242557
-280.671581335941,-35.2839218330046,-210.770345266596
-5.24110507668229,-80.3832387103757,-117.671516741219
-360.501255862415,-22.2595550666156,-62.4798184812826
3.25299109390471,-83.8192565362406,-242.773424613748
-231.835254086917,-70.732610297011,-140.580705357934
-156.559249474885,-30.8903926844214,-231.942892680148
-132.040415049793,3.35955817037029,-57.5839062229643
-54.1344180651067,-18.8017270617056,-201.745063088456
-269.162171606411,-133.800969159391,-123.082953079389
71.2932515164503,-130.923686798807,-233.294999343867
-206.638135332396,-57.7741766524414,-276.376171018666
-113.482414071917,-126.153528716284,-237.216396832169
-44.0015722630778,-84.3891382065704,-83.630784585228
56.5447960494494,-4.36257234618824,-142.18871174386
-42.1235061376356,-97.4888777116139,-214.411014599027
-102.850723338259,-8.93876813321549,-80.2641014452456
-142.88051237812,16.8672066937725,-53.1194115306935
-214.425097280357,-53.3740006504995,-138.697009337029
-145.769500155369,-73.3640186641205,-107.419483447229
178.130123884272,-39.5494076812174,-151.943585266228
-338.859804603399,-38.4662674056599,-98.0278912206559
-111.344383074487,-84.4057377614517,-206.160360673908
-48.247948162556,-38.5174008391914,-123.902550947896
243.682728912177,-151.769089166932,-365.984652539075
-18.8086845697835,-117.252160918525,-159.072967357351
-157.21156365909,-38.3722092698154,-108.056923792232
-317.640188170757,-139.237485893165,-194.87889983537
-217.065641558598,-50.9689775084607,-115.171964956025
-65.7479877706355,-53.019837911299,-44.8798646311843
61.4273886891897,-76.4165224963799,-144.417710543392
5.9627027031238,-43.2196607281439,-128.33162345615
-38.6408253036425,-28.7817631881189,-83.5404613447317
-113.422049304529,-14.454536720179,-90.2503212788579
-118.590767411755,-39.7825351058418,-121.196165731017
78.0992566517671,-72.8262832648688,-118.691841805718
-232.711215172967,-125.10230410035,-143.098363767091
-204.594861239642,-10.065550475003,-124.788011540997
-345.302815927054,-41.3005575840361,-88.2993059786095
-63.4170923785423,-20.531156390367,-102.847800067058
-118.372820621953,-113.140575308049,-138.452215791651
-178.874476721612,-13.406837268064,-175.577319457065
-265.182731762907,-57.0737611691839,-233.299527873562
-223.768174955869,-4.57917962184001,-209.481406819716
-58.6433177552681,-145.860051214331,-297.659849033837
-141.39276184557,-48.8285212758565,-46.5530508011152
-319.555482608303,5.90776098883362,-197.126480941224
-75.4555732746994,-0.097804033983266,-122.387955385027
-104.435388164304,-76.2252750332409,-192.523430483925
93.0527996786986,-152.288630594834,-253.705484325626
-101.892941381066,-155.652613317914,-223.43473950577
-110.286897069163,7.29277214205649,-190.081608845278
84.3004255859705,-110.179801278297,-140.918665947444
-159.805438388619,-56.2489415634482,-156.678372063296
-436.7335074726,-12.0760726496082,-111.36305853842
-52.1604494401836,-7.16340285137994,-148.106777177323
26.8253490277129,-74.2862985946122,-89.8146081918676
72.4561652573611,-128.955394616321,-139.15539506216
111.732111261788,-116.807942775398,-88.0274240683257
88.5776122129246,-135.071093968207,-182.816529452204
-310.565742202438,-61.9291560099755,-140.734361469324
16.8702881337085,-110.210113213805,-173.246852366916
-96.5675201449631,-57.3095471278211,-174.016509258887
30.1732844728103,-50.2406234955924,-127.429133422527
-222.209327461314,49.1372462090221,-122.376494919605
-119.04009923173,-130.740821104002,-181.55907831659
-41.367579817088,-27.5248326683723,-138.720370158
168.545428179677,-30.2757482079833,-131.832072542649
-74.3470247908845,20.5687169307639,-96.9633011936166
-167.971555771561,-83.1654424602311,-168.598987905098
2.32380142509646,-6.8503357336449,-91.8619631068141
-276.400122398059,-20.3273542502429,-70.8635811131462
4.31460625924228,-60.510040839773,-86.4314499025058
27.6645216367542,-76.0747296366317,-156.066892760806
-50.414419334089,-24.3888128189938,-59.6388477732689
64.6614137535653,-79.7361488223687,-155.247262996141
-209.304087219498,-49.1237421967435,-110.739775257745
-235.99013972035,-63.9047548083472,-93.9059284204886
-185.576806438359,-93.8594387378635,-148.220712472066
27.1492979250725,-154.630432640304,-237.916920564167
-277.880701836955,16.8541208802344,-217.433355695575
-167.05421348798,-87.729578976272,-172.307661439932
101.132873620241,18.2847357329738,-96.2649863566767
-90.7769096512347,40.930524981668,-130.522260733669
-216.099715950477,-19.5637728536531,-107.995061984504
-101.475378100527,28.7606686884683,-114.853053173964
93.1230854613677,-97.9377621703388,-222.663733844479
-202.869942175399,-21.6136195517975,-216.337701192781
-65.6921077060279,10.3951335990569,-76.7808730120523
-423.915753702125,-92.353780497644,-195.381484950398
9.12190471813665,-62.5586465716478,-152.888766708747
-62.3997865928977,-78.9203311148885,-154.640208121178
-44.3211463092011,-9.24038162198849,-240.339646866705
212.762303622419,-103.648764426471,-197.210658478041
92.4438749919937,-125.865215159458,-213.006088791921
-59.5886391693202,-119.79694982541,-136.923760442354
55.6138897528435,-26.0209880366019,-123.530802055669
-449.975489934266,-45.8492428371683,-147.137111932389
50.8668522055777,-51.2184343733861,-167.956132784951
-238.657198794768,-85.4162622667645,-168.992701640411
81.2074900126463,-23.1378702059155,-146.776845973451
-195.357661153204,-32.2426296484118,-203.214807874858
-38.9323683696202,-59.7179789670627,-265.913295308236
-5.17571095253516,-43.6643551536254,-170.67859802075
-77.7310547427624,-5.80860252269485,-116.358373969968
87.6085085439554,-101.907925050211,-161.219630139851
-132.325690246536,-98.6173664648377,-136.567875277411
11.5300998309303,-68.4082680760475,-115.117522338448
-118.221294232939,-85.4749833177411,-114.761814098696
-125.424368257205,-83.136124598881,-124.114311485668
-0.553863390086917,-82.502907055532,-98.4352872514282
-15.5031611319391,-77.9425678400148,-104.104605796165
-295.828879214731,-48.2226043824833,-126.128064668344
14.0185671299005,-65.1303762294847,-209.903972025688
61.4740428669029,-112.576502175675,-304.304145153248
198.496783293318,-85.7900819730712,-239.64318712469
-69.6147553234914,-50.7400356404905,-44.7980053058563
-206.914061425599,-69.6231484295786,-160.270983673021
78.5669213253714,-111.334059304521,-214.880696059598
-164.40025873929,-124.988283995888,-110.253944484907
-59.7057157372365,-116.692800888355,-301.689376808448
-264.536547403288,-34.2208133610402,-134.472191142442
-142.500370589842,-4.07943851115124,-116.195558478795
44.8306739936816,-99.5886184507981,-175.98604903699
-94.0645183873348,-3.78282898966427,-159.634507954222
-67.3522989973862,-94.2712162156313,-163.428880479973
-228.570484758922,-35.299906556058,-101.936822384021
48.656670749333,-32.9843966367916,-63.3954822584565
-130.199371959849,-17.0748071435373,-95.3417907054973
-130.69122584787,-2.39335055739502,-122.768586194681
-179.256458655538,-23.1189387477207,-134.18690911146
-72.6572244396812,-45.5167901528766,-157.649527059348
-275.689771975914,-63.8805852329242,-188.824184197503
247.839291854274,-85.7857772172138,-128.367002395691
-306.953816156121,-45.231857679144,-74.358182253196
-450.27801444049,-104.852596811143,-208.410313046683
91.9741120864928,-97.7533598020818,-198.415995197603
-146.21386354274,-121.214177811067,-256.29296880716
143.743445629567,-77.4186484017846,-223.449740146258
-164.919345427392,-97.1549297674792,-149.584782518999
-211.499200664082,-20.0963265760511,-163.05685716767
-166.250882644847,-105.11570394961,-253.841409948771
-283.76832906151,10.2816675319555,-224.605477249876
-87.4590074176813,-114.379998810007,-158.913046934285
-2.99812386785788,-38.2108382788283,-95.3362212691718
-140.850561211832,-45.0422937614057,-123.497154116165
-112.017852923425,-135.22651436759,-107.744256406644
49.9699587916839,-31.8961457206606,-96.3265812953778
-77.3055368161804,-93.5065858324815,-158.009517174083
-85.0289226401001,-77.3146255587199,-237.748949545858
-126.248759959504,-84.0059936034304,-178.848380590076
-24.9443173129694,-72.1366198090982,-138.957343705799
-80.5748251448676,-110.347222638142,-203.383374927951
-46.9770358274345,-115.445482263633,-261.194210956288
45.5836564408964,-67.7257538097438,-127.997561098018
-78.3548341745627,-58.7660237055097,-72.3950375791028
