(Intercept),SOCSOG,SOCSOL
56.7467305376995,-116.494314409436,-215.32956090547
-115.933816252604,-28.4476989797258,-145.632330017579
20.0915676190052,-84.7225097059636,-171.507886750347
-116.609781548868,-52.6340255342584,-71.3242523066438
-60.5418337100741,-49.3131456909614,-125.007033466143
14.5637297039211,-86.3785226116297,-95.43690727582
44.3607798432458,-114.552415274033,-172.065365726594
-61.5372325658027,-53.5407350877213,-135.708307239285
-34.7882220758256,-105.31373255291,-181.350087043174
-114.859082818672,-33.8151229643699,-91.6142154468762
219.658114694359,-71.0726476325835,-165.955253531502
46.6673155210374,-38.0587504682771,-194.438566479774
-75.4554505265551,29.6959508541258,-167.206721805269
-69.110716738247,-82.0517168553743,-112.615442135876
-77.2353269713713,-49.9132314726867,-90.2447677565506
-86.9371728123842,12.0043543181528,-114.167387757123
-92.3031631864578,-48.4092631802123,-83.4923994592536
16.0854560548032,-30.9474946469036,-221.399266757668
-65.3392665916908,-86.9795208634459,-215.904127317037
-169.277824326011,44.1039291789384,-116.355647112428
-141.093833126259,58.6548535178281,-138.031029524675
39.3296277657792,-104.207454010641,-163.321559973811
-205.486082473109,-70.9914431770139,-140.341309185902
-143.764676294679,-166.732793541043,-220.620102882734
-23.3594638770737,-96.1584445210283,-210.983921323306
-14.1841294163896,-32.6258472959125,-295.451124408355
-143.622205025196,-55.5354243048205,-105.650311401871
-118.50049156294,-82.4886103800527,-115.427261732111
-1.34534739199444,6.19164221815299,-116.347706767614
-9.91463492627372,-127.755687660587,-226.470297332955
-29.5761249667121,-54.673423207103,-202.499627839832
-89.9640523894705,-52.0978360684071,-174.303719116597
-136.529455146279,-150.246006697009,-217.607505687483
-0.913154349211254,-115.937184677605,-88.439064877206
-74.0599980405532,-91.5361965980883,-150.500572895555
36.556871895722,-19.4829920167849,-117.443238384956
-32.9775632461824,-96.7294285150856,-176.580452707538
37.9808520450024,-7.52900097513339,-106.730053168634
-39.6024771412631,26.8441873034462,-109.543387946163
26.2320633484924,-67.6522519283244,-148.293931211083
68.7700847690139,-16.7943309090479,-89.3142921699182
-92.4318947125066,-35.3290870862256,-100.961697044389
-12.9442371014738,-85.094378984581,-198.052226248794
-193.019919585407,-83.8540249720681,-116.68596982149
-116.820272934545,-145.730785132837,-168.226913397637
-163.290716076735,-21.2654978315259,-187.245834961344
1.45605585162411,-138.695164274235,-287.355424368157
-89.5200685060481,-76.640469991733,-200.510741798578
-18.0360589374905,-101.704291540489,-189.367910940146
13.0400506257283,-70.6904718835722,-183.964338857106
-87.3963087238444,-85.2947930764349,-147.395228607059
33.8297253235796,40.9524763607624,-89.2468647545902
-55.3944943021197,-26.8599725931563,-145.951263958872
-5.03738495277139,-40.8128961691109,-124.482574060283
-12.6211850658947,-28.4264323302887,-125.927720066422
56.5278325483996,-61.2012640843095,-158.58004432969
-33.7361172673409,-64.4819159077194,-68.0638371622917
-139.330187535379,-44.6485168520012,-73.9663833669911
7.27960388956126,-14.9819050050246,-139.561178178745
-88.2619897030554,41.2755851214752,-64.6720536072389
-125.349847340534,-63.1558005105908,-140.901223877212
27.9347936107079,-44.7656526779713,-192.359533757343
-23.6592610499647,-157.345994928568,-277.78320844852
33.5777083163744,-41.2677912131767,-197.101148783426
-170.982177343569,-56.1212649781664,-183.44758013176
-136.283767264176,-164.327257792964,-269.072829663695
10.8449381279352,-67.8241681648651,-186.291476912229
-183.209393125871,-63.1349775538838,-140.66832209946
-1.16154793495662,-136.128921679687,-256.822065149689
-178.776029735513,-62.7958685345075,-207.03447324381
-98.2496888904352,-63.6377216673573,-199.789286449966
-109.242719851231,-43.822125573337,-147.644201611425
151.134272520248,-27.1669181301986,-197.797086397797
-98.130126046799,19.5490490891098,-77.0404257079936
-41.7975339480763,-55.6976767415472,-190.852535220089
-185.278737605491,-34.4873575694055,-53.0726554425783
19.8791471656295,-11.9332685048139,-99.1284429695515
-17.6901907595839,-22.0742835389974,-134.742429225989
-193.016547437845,-29.5039007010128,-96.6646156104835
-124.642958616132,-30.234799727943,-56.353331352424
-207.235908608556,-38.3023037164457,-103.005155238985
-143.683823763102,-60.6693128114275,-128.255459811247
-116.968670380389,-1.72180094520445,-167.025390928706
-193.086179606209,-69.7051010712748,-134.69838214654
-150.553757290152,-13.3902150078939,-126.706288941146
-136.085841116859,6.76169046307768,-96.9967484018562
54.357953241406,-36.3770835632349,-144.59709304689
76.9153987398604,12.9184306216521,-160.650591907834
-32.8507458807362,-41.888359850707,-146.564447176329
-105.336230407935,-74.7080750380228,-152.985583506124
-243.690935320104,-129.01112526525,-146.595949692506
-51.9561195977594,-67.1411836454645,-227.147642176162
18.8837736226706,-179.659750004401,-281.238866199448
-81.9802294375695,-139.507276425145,-149.898878628377
-62.8364990285481,34.7987431026559,-170.164412548213
-145.198732571414,-3.47016143302244,-169.619453758147
-121.272219914499,-120.207785552397,-144.463870607782
-329.48351807268,-44.5915628160274,-119.925051703729
33.5151213963691,-73.2045150249614,-165.872008505205
-226.369402841985,-123.0384631341,-160.821217085933
-148.83285587671,-127.834503167862,-195.133833644213
-20.2139528828848,-106.389174745098,-198.545147005294
132.357435454142,-61.4062791028991,-222.128829143883
-231.541559529538,-62.2616703462554,-116.22748740809
28.7795074033202,-69.7933375728462,-101.82915735904
28.1090878742689,-27.1613686213677,-124.424826205453
44.3672201558584,-55.942890765582,-137.075358236914
-75.0189406765567,-49.8611970005149,-112.182028877054
26.3722660270505,-78.6368762710408,-178.162837587035
-100.795592061608,-33.9533888469014,-129.126062330834
-235.754422649123,-1.57512397962273,-92.5430445870043
-87.9979679071112,-67.6210212245278,-143.727816320417
-4.81959984607965,-44.5101053651997,-89.5377183923556
-109.269156827417,-17.1004636933649,-174.479117201336
-150.038279496774,-108.19268779023,-82.8216890620824
-514.708898759054,-99.0913058213052,-210.918563757907
13.2712791926315,-94.7516193860829,-227.972501024502
-341.422222145502,-189.377294440448,-230.500061350758
-119.897288788561,-74.8892199627007,-173.521565520328
199.272849460045,-143.012075585888,-247.428674642229
-112.249659354158,-14.536419701828,-193.490659650692
-13.1734658935748,-76.1494778662727,-129.807127088279
8.48940122919157,-19.5159123276244,-121.610827858232
-11.9602490042889,-23.1945962174359,-51.0117357582785
-72.5978525624087,-64.1792334449892,-60.9448910073697
-18.651903764694,-76.868279835413,-113.402708038338
-144.12716501415,-47.9931512623662,-73.8779883965544
-194.052050991391,-64.3886956079805,-145.523072054049
88.3833950373373,-71.7276184939183,-165.893778527941
-4.72150889353361,-37.8300369970566,-77.5202557155208
-29.0374709987882,-37.0555733513756,-87.1667009872108
-124.742256901998,-24.0564994577289,-77.9961581278476
-11.7122327261895,-55.6409203268777,-205.124330982246
-238.987801530457,-56.1354045624612,-120.481142454708
-39.8312079609022,-149.991586888562,-158.610637234377
-20.4711064738221,-142.733598940613,-211.512124956556
-63.7675591269217,37.5078677642014,-142.798923688941
-63.2470004769566,-61.7194266419538,-129.755853918243
-126.86335687643,-53.8306940730745,-100.288923273016
-3.76715899794362,-26.7738060601023,-89.8890121843579
-234.347620153931,-67.2070829789591,-149.549891305636
175.598694042765,-28.2594642597105,-140.116120188555
-4.22098423913121,-90.3858155242306,-155.303038796235
114.338257057752,-74.2871436913556,-108.250270652592
-107.126158528768,-46.8049072375288,-118.596101303662
-18.0838611678046,-12.553165356454,-98.7402253421751
-107.9793694338,-80.9019394420902,-127.868388737426
-53.5428480115079,-42.2028826706519,-80.1161067481444
-141.841808628553,-46.471908398511,-154.428651468021
103.567360120942,-41.9751769898048,-79.4146894996738
-180.293060045973,-99.79621094904,-127.523799371585
-280.530885681277,-67.7304849828597,-203.807213072716
-142.045421920069,-43.5781981973996,-173.389507656728
-130.159353526746,-101.836651392281,-180.155816888291
-239.862030549542,-95.1861685548502,-203.297519790081
62.6305406488245,-18.6070183224874,-182.666169614065
9.14988984633237,-159.192601310704,-227.137778734861
33.4624380694586,-103.329450515528,-224.730420692329
121.597057407664,-86.2510135395478,-217.633609025288
21.8131963323976,-72.9891429163254,-184.811399763566
-236.249233509807,-64.0301046887034,-122.143720002568
87.562751683814,-115.13016356709,-212.891321255564
-188.887108847004,-25.0098193441445,-171.521924942615
-70.1814535201047,-48.3078023374837,-171.68027493004
-52.1599076830316,-110.552283805329,-188.054810558271
36.8593868656317,-36.4995864591792,-144.744964402547
18.6659253695616,-41.2151795476966,-119.814481325118
-139.714493036827,2.38576381583698,-113.14292027257
-132.210029856273,8.34089577608393,-81.5868579460202
-33.745290977371,-42.5932897354069,-145.266306384896
-16.1448001522513,-7.85257247427944,-103.910027603706
20.2759745847288,-125.465654826014,-167.555624784058
-80.319929784695,-143.683914674657,-245.833660430741
-216.426894664488,-94.2118000617775,-219.366990052105
-351.67356273366,33.4122767307708,-53.2631985924891
32.0015098698932,-76.2889377104348,-264.30269059405
-317.351708359784,-59.550459368329,-164.56389781757
-267.482885491631,-71.6509789115516,-157.033015836107
-129.547145238896,-56.0191874968295,-160.245373875197
-183.08925816026,-89.9607519028941,-149.954001538099
-8.19479943467923,-45.7116568351776,-168.040395731259
-94.4389202896855,-53.4725085040845,-230.855190003553
-142.008264563163,-77.4190442310501,-117.087926278095
60.9517251484176,-92.411893556171,-190.79716662789
-154.711170534662,-45.8562762814254,-199.844748054995
60.0791905494261,-60.2361323664663,-212.708124123805
5.11419159338402,-57.4590372781913,-94.4304000150514
1.18520148046082,-31.4138399957374,-106.04846925856
-231.880747304327,-4.63752364093671,-96.3168798872503
89.1391039646878,-38.3323644816992,-188.370526997736
53.1408564130834,-106.149873787785,-216.99103265231
-354.482597514441,-73.3156341748618,-149.006646030088
-383.211602699565,-182.312824874622,-206.108424556995
-572.113971111605,-79.9425912536171,-182.881485547696
22.3056832067905,-168.543826843736,-163.141635448119
-53.5943889537957,-130.794095390032,-220.73435891384
-62.5139206912299,-59.6723317217547,-250.362993726434
-35.6053411005414,-23.2819578949129,-191.627735874573
17.1659459373768,-72.4197407897154,-285.734919726804
-148.283604192882,-90.0160762482701,-180.223602966444
18.5671803216319,-60.7529835045589,-183.620186856271
-33.5832849789585,-53.2652364537353,-188.360615111873
-7.30606401304249,-75.6708765778458,-172.776603199833
-61.7655851169402,-29.6306067607948,-102.805377209748
-140.309279650646,-69.9316141065647,-215.45295185133
-115.660561940545,-122.849651640106,-201.888448362523
-37.4289269587462,-73.7285158222076,-152.776132624349
-91.0364232354332,-95.5270553646587,-224.928754671259
153.776455910542,-29.6771248315708,-122.910086938587
-70.8918645749945,-59.6274442462127,-173.863258035854
161.167939848136,-50.4764739892562,-117.462361845683
-26.885376023969,-59.0385088231415,-147.552066675562
-10.1940147527202,-46.5710422183038,-133.195187986288
-96.2838775374694,-101.098444992545,-119.964027600327
85.6708235616243,-106.625292978628,-110.622073378483
-88.6693576508842,-64.3833921614932,-280.51461176193
19.0522847905231,-66.9167334892845,-144.63586501282
-148.995418783088,-98.1381379658778,-141.735285633687
-12.0790412739734,-91.9849632751502,-182.784301420383
4.01700850579073,-14.1458643286314,-126.96067211972
-51.9273706809181,10.7754368552705,-157.137075063423
-29.48710433011,-78.4376177922313,-272.80100099626
-420.19811257445,-97.9574505349156,-201.291596847143
23.3764260119115,-64.9911287546747,-228.165591066965
-199.756993138493,-31.0307264538133,-73.106088871682
-9.98448661767179,-30.6799095323149,-55.9687904038728
-12.1170900996513,-33.3516283657082,-83.1509106299013
-52.6327060672775,-91.748151374441,-220.272937272064
33.0742980144023,-36.1666768310824,-224.530919043274
10.9976788833301,-92.6060206681404,-180.567510624329
15.3892360684185,-93.1245852330758,-324.395527895718
19.7409664989391,-53.4851536255301,-179.152738861201
-372.923722614846,-103.113349014486,-212.423162426341
-67.5536895020341,8.78717171661992,-125.600860148785
-146.654738990794,-20.8948124622257,-194.493583035292
-281.067065086565,-95.5939096725051,-264.062832115094
-391.829757304185,-62.1727699794283,-140.252794640852
44.0990693775966,-49.523063137749,-159.541736300947
-125.706326734172,-22.6591455920425,-149.768881805285
-67.8719967311845,-35.351354508337,-187.077735798735
-408.841970558227,0.700500310151256,-114.567315927285
-333.91221218594,-85.7415415519499,-224.963745639368
-132.05652079422,-75.4964958716591,-278.302126946073
-46.5025732194918,-119.399185549672,-180.660423945548
-19.4228664893599,-53.4041933435947,-133.973089108593
37.957266656409,-17.5192321887553,-81.8751814931111
-50.8846239900158,-35.9993592780884,-151.851413067445
-174.979243009392,-54.3964302672684,-97.1062110243656
-113.637196188882,-71.4690166124637,-115.841960436228
-190.427205196203,-76.528031563681,-113.409312041428
-183.773851125807,-39.1829565206535,-77.225084779071
-108.733437642193,-85.6220740729404,-146.220265380034
-130.270662780924,-49.2786839338169,-127.309487248553
-69.5765292539436,-44.396442626421,-165.854294821169
-53.0034126326354,1.40764622681309,-72.8775909675896
-25.9771683855652,-102.916483466543,-166.709483740662
-87.6754165701568,-49.6848623791011,-132.796722603613
-166.201750802729,-15.9125462505399,-104.802728313887
-65.8643391887308,-7.0031607207784,-102.122806575584
-46.4902361040076,-75.6933018160289,-166.981151660797
-34.1028583296138,-133.653944940706,-168.843197328999
-171.208406799171,-48.3481650803878,-163.244440882103
150.775955369289,-116.136077083356,-325.099615531093
-93.9659882852156,-41.025039697226,-194.430775140165
31.2570889677445,-55.0282475187269,-231.31164144072
-115.504139862118,-43.4666435178224,-159.398006064388
63.5987080653867,-23.2483217316549,-99.0380654384207
-43.2300836444338,16.5539446809853,-82.3990219731641
-198.528917352156,-63.7121291087242,-107.253034503374
-9.82846429839265,-67.7483852924343,-135.737968726229
-222.478655588657,-92.8059087723086,-132.106649863854
18.8654728862384,-118.231785777454,-136.694175242112
-395.034840718639,-47.9045835156285,-172.93229470386
-231.691429049271,-33.4984914534725,-232.415415588577
-113.685186930239,-52.312342635807,-101.083431952909
-204.431069350554,-22.708574817334,-103.139427526947
-205.000414038153,-53.5178494521388,-122.257576670585
-170.702919413025,-146.249908541331,-197.61407953217
-75.6015282503686,-58.623913803407,-163.256288111152
-423.854398746886,-4.76319704803973,-125.527900678368
-56.5490458996501,-49.1390663202474,-121.108618795901
52.1084777516007,-108.309370973613,-136.699309995107
-148.048789886337,-101.669119085866,-158.019695925832
165.075715064064,-134.408248700725,-171.912652734652
-167.170698277605,-57.7099749760673,-205.271083053311
