(Intercept),SOCSOG,SOCSOL
22.5096028962798,-150.166041465976,-200.695585738649
-208.997559837706,-67.5489803317178,-212.506297289481
140.337661229103,-61.455519862553,-50.5630032610788
-143.058065352269,48.5167173158552,-135.794332354882
47.6719070810323,-57.3133370761502,-140.997669269542
-100.891108609087,-97.8071052893938,-132.452049141022
-69.9969852174981,-175.101312803308,-231.330305076524
-24.2173481353821,40.7001598878869,-142.977350485453
-53.2053057115845,-10.5926256628445,-220.591875748913
173.478715250661,-103.315987712122,-186.021158063493
86.9701986452128,-10.8471336697548,-226.514825235645
114.473317743497,-57.0252256884851,-254.244385223908
94.4224453287752,13.7726887861936,-141.105401182031
0.227983158990355,-219.406673306876,-342.027592040133
-5.98002619444742,21.2435473932201,-59.6936237608897
15.0769037873542,-1.43907875976583,-76.8574654140539
-46.4548598080146,-64.3953503444791,-105.415591947472
-61.7909019276849,-35.5727010097835,-107.799928432141
-11.0202421620779,-10.7736035456073,-66.3779349623073
-259.553034570385,-11.3986811432842,-26.0103124390844
47.2425298160706,-32.2440763123595,-100.169997397825
117.354354087449,-46.8631203871628,-82.5405697069946
-248.460320063707,-37.4444540709083,-132.115230722353
-72.5803518660541,-27.4220732134854,-45.6878272630856
-104.781674083242,-21.0125450155901,-84.1490338932199
-11.0185527483263,-34.869780560155,-79.8089896155871
-76.2814479599911,-12.3297780125577,-69.9678221790382
-7.52097992879135,-18.51657816238,-57.4618596684959
-59.6293104205761,-73.753555360141,-101.813376635808
7.53908868493818,2.64097222023702,-77.20222438575
34.9670507862174,-59.2133534224085,-90.4249658964527
-46.5317683518333,-49.7212597931721,-77.4131817009329
47.593078797574,-29.3436938196974,-33.3436564865551
58.8879005497729,-18.8235001720773,-39.7368826966267
15.4302656921282,-27.5761685302205,-63.5719966426041
-45.8775909676042,-28.7249416913837,-42.2520404205134
-45.1045797436673,-65.2136353530077,-83.6744679804106
5.98969692781975,-49.963800002799,-77.1289336070186
-13.7721413316176,-57.7144434642541,-113.359859119268
-295.44121606668,-50.395959120433,-202.726821055396
-100.125705712649,-89.1068433414621,-233.410882743978
91.7547819984538,-7.7267559288448,-86.300152009986
-124.831364611135,0.958606492495164,-149.507671181069
-165.319099222717,-59.4408703088848,-164.826644526649
2.78176181932213,-8.56504450246575,-128.616083817513
-186.037878190677,-28.7944853015069,-110.5695473456
-165.864949076102,-67.9122022874374,-194.570468361693
-60.4116521114775,-18.5647544165258,-149.896691395115
-29.4682757474475,-130.381176299736,-194.168794137309
-81.6091260221585,21.5767115509079,-75.0527101574007
24.546889259509,8.3975148574973,-55.7075458115869
-25.3130026225554,-51.8046474406619,-101.923494254122
-153.500062889121,-87.6317237988405,-221.945225207797
-179.538529681045,-110.147607884326,-198.64972313468
-49.1409481221635,-95.0732471226802,-172.158311327541
-395.873786892711,-53.6011818074039,-134.459831000604
-66.5215384130715,-104.446814194511,-179.09856310051
-329.273523052747,-41.9811652414428,-219.422804849419
-280.319894381108,-108.95699348065,-226.633080386873
-110.581517625167,-73.6059855641433,-130.75382869647
-129.666028886262,10.6448154336395,-148.02810304219
241.216253641731,-158.443408441908,-212.876892744895
-127.032729421666,-92.6585701609147,-171.282368350207
-15.2004620491061,9.94345817329304,-126.58285829876
-273.030904967163,-151.080220005388,-295.446018831761
-292.462895287259,-89.8363710538688,-200.401671067084
-80.9985555310413,-111.301225472882,-274.254636832033
-518.474117257712,-85.7185872295231,-117.454864865838
4.22945657268792,-35.4177371832193,-94.1154861381947
-192.592429024618,-37.5589275049133,-105.440388207309
-78.5325376641886,-46.5124587502796,-74.5737606818348
-16.8634458799788,-39.5188429267218,-124.286871480988
-19.6071636484558,-83.4169452047499,-219.383860191883
-70.4684700038342,-34.3543973731576,-117.518731596945
174.70144630866,-60.1371958437303,-83.8367898974575
193.565182527673,-36.2090644408745,-264.019294986523
-278.472218090406,-120.583465588868,-196.610545959789
-110.022450653734,-81.5595899644509,-213.427390949262
-398.883851890976,-147.734800308157,-174.314908312561
-45.1226866192737,-14.4174265434922,-129.631616739469
2.18828773796849,-73.3323801439255,-110.320760023984
-91.0845955460973,-57.2063845744415,-141.985230227532
26.5275242780699,-46.2658789278939,-87.29123382939
-35.4225192790327,-45.673447151843,-85.7849118934246
6.31522976438282,-19.2024244603672,-62.8668830776696
-177.53011670534,-65.9132437214357,-160.112129176334
-45.0362960055354,-51.5896234186221,-162.632312152404
24.0854651344416,-26.0531328161014,-145.859921848969
-247.746789881377,-31.1121661673242,-70.6626559256401
22.1394411885703,-48.361630674357,-122.462128907966
-58.1075150127144,-77.8693694232861,-105.776784619506
29.3787529729234,-65.7498299596627,-129.413082408064
-284.350317094591,-8.29517217393732,-92.3073833421076
-15.2138208067772,-44.3000873330675,-168.074611180393
-107.210530940625,-51.063428093672,-240.70390699483
-295.545886240558,-156.934262175353,-195.197131793917
17.6765508452227,5.91393272287314,-216.321460221659
-347.784814621431,-50.1918024584356,-121.68148612784
-107.400802744625,-32.3974713636853,-149.218946018169
-184.919156332107,-28.7802888342849,-216.002421201731
62.2007678594964,-80.140137882001,-233.885708279835
-60.6982475421837,-54.2971523248852,-174.722861318063
127.213506532105,-187.764806787967,-219.234295645379
-347.609048820789,-60.6549981370808,-144.696049051585
52.7975866182824,-116.250546956726,-189.063632799465
-63.8154758295859,32.1080730308313,-174.136178318218
-225.979890804272,-119.81212659934,-172.786713070549
40.945161864307,-70.5870023553289,-230.838853874669
-8.32938571964041,5.89030252449811,-169.790017626132
-24.3478960034881,-33.3752680383623,-95.8774861384591
19.7445989838452,-12.982051546187,-114.138696056927
-71.4016823636339,-22.2633296992863,-143.355661682115
-1.52399466568022,-21.4074543861752,-94.9868483333848
25.9736708901401,-92.9415380990831,-200.265042753963
42.0819297084963,-81.8936067786781,-219.35852922716
58.5953344582813,-103.364397079,-168.995957148913
154.045912334375,4.64953911952034,-146.825385568867
-222.256491399763,-126.364265136071,-227.059441442466
-108.677285823738,-174.225238406318,-321.370439070422
-48.8580359810148,-19.9718922596803,-117.428881575259
-301.894959448895,-102.941713127759,-160.682874727267
-58.4435885186249,-69.5257426664029,-127.923793263661
-212.69049328487,-40.2762646230694,-82.8869462232979
-191.225422802905,5.98306709452299,-91.9475579114587
-111.570678529344,-12.3795214218426,-102.306247280178
198.620727247333,-91.5863904947037,-197.297673216919
-626.20682749679,-35.7514903810952,-138.824669278665
-330.389158071026,-56.1652173255279,-155.971357762712
-674.956905318308,-167.778025007978,-172.825201186519
-349.020538002296,-204.120317157707,-160.83525679422
24.6642517191794,-25.0806370374921,-221.628985353565
-449.254550037323,-54.3173827501305,-156.670038051741
-335.549947377353,-63.5713375507621,-159.551559957457
-32.0967701036134,-90.6186147311237,-152.069438982871
-172.356634747246,-50.9740245712019,-174.479332160852
111.12524283168,-108.938016527405,-275.753298573371
-196.699928132715,-111.733297592276,-226.568450930487
-81.3402196796305,-73.7893126328709,-149.706620998535
15.4238718718261,-148.641482422167,-248.782501493797
-286.677198956284,-17.9966985967594,-120.940477465847
-48.2567819711257,-110.539008717984,-225.49817249694
3.61623566256458,-92.8640099749464,-172.989214088288
33.2600219382439,-67.8483097891876,-147.431920816278
-155.289648065713,-57.4322729312698,-153.692837567505
22.6157464880089,-77.4512314701133,-124.386745977157
-78.7421231253247,-30.921955312122,-128.811606636489
14.771235746317,-69.1989811213862,-134.718684918069
22.3454525021807,-94.3807515713561,-171.387162087369
-11.2886335717922,-12.6118020513786,-111.785641474795
-69.2045255382618,-36.6544665848924,-85.3771747085411
-99.4797300334903,-59.6308010172943,-93.2358442401091
2.95421168350003,-159.780901239305,-167.251815898999
-71.7222558242502,9.57213018101902,-197.020185500776
-15.66928957856,-55.7777688474162,-337.651347802443
-176.457667725728,-59.3161902204411,-98.9130420121655
-40.8051891803334,-41.0018508509238,-190.458430631814
58.2590398579487,-91.4769332645374,-131.562101967531
-353.403005925044,-39.9364083454784,-171.605632757244
-16.4473027668282,-1.98258446418367,-125.833792845689
-92.6919569452293,-24.3635363040521,-163.738317614367
-284.794227894977,-158.362878338361,-233.035467831709
-46.4157937495474,-75.5403608156194,-202.172407191989
-278.525376551275,-83.713892194457,-145.982337911526
-53.2352457559318,-79.3030537544837,-264.35842596789
25.4468235257882,-87.0955737874501,-298.410799922887
23.7326002888258,-84.683075416935,-171.547642541809
-55.5908637303219,-84.5697939359852,-148.557638073427
-62.4207503603757,-80.979313088319,-233.036409905064
85.6969262321363,-46.9386335834424,-278.176727374332
-232.036362680301,0.217261769299512,-167.772399418252
-26.2901865162257,-42.5722761302095,-151.841142945326
-135.7688922378,-61.3096490540047,-169.486512456808
54.5657310242241,-79.3049208003285,-241.055754595611
-24.2772939650677,-2.83272659336217,-277.449785683042
-202.069024496814,-49.3729262195957,-167.162460583961
-176.793807490019,-45.4648214421686,-84.5507480161759
4.03456539698527,-61.1732511109294,-190.037587340856
-179.878222967494,25.2531551309803,-181.941624085783
36.67172871101,-91.3857701474481,-151.766011946762
31.9282970919739,-45.3268238285273,-169.367558188125
-211.648223263299,-41.21039275968,-101.179244334644
-18.2993913250393,-25.3955451184593,-82.1926060134574
41.0558784948589,-38.1374588495582,-150.092845692794
-218.980558291463,-4.06164092506515,-75.0034405781771
-2.60686160469777,-68.0187208977586,-133.131876428532
-99.9388585816632,-21.9295371335611,-110.198720340413
28.4409823603055,-14.2538916194753,-99.1673405015244
19.9152937074832,-47.9334951385754,-70.9093784379656
-163.046459180639,-30.2741800094882,-100.12118610878
-25.5499765751738,-38.8717093894375,-56.7660820580204
36.9383504907019,-30.6241865579796,-86.7619022876761
11.0423116853362,3.04685561335646,-99.3240866653978
-160.528528169132,-45.2362631178985,-133.418953753422
-157.700002430647,57.6087402987614,-334.662241212405
-64.9069868501538,-165.31819921665,-206.501136692968
-82.0098092093012,-112.700397551758,-147.458999737253
-79.2082629463548,-97.732579489013,-169.566402209311
-16.6361030740927,-75.3125365198298,-274.16280778611
-145.614884259412,-88.6260521054646,-255.197729388543
1.19968289187818,-90.811852396735,-272.759359505668
-350.699594710488,3.39911468351784,-88.5135251132087
9.6437920279277,-35.7949053306802,-182.567308144353
-56.5443541309214,-83.8534887115748,-219.780644407245
10.3009674771165,-79.0587482155825,-161.216595116028
43.4254762612654,-18.742011411603,-141.876052903375
-5.26220149089932,13.7667288415978,-143.138146671827
103.932847086024,-82.2938841415489,-224.146038782987
-234.245897206041,-10.8451160331388,-159.110632353622
-52.9744391432614,-63.7672326995526,-46.0047441646893
46.2345730908437,-83.7401990902581,-204.959198348704
49.4576327072209,-81.3539524975604,-186.630960921902
-93.0806690249374,10.4787372234132,-150.718038761959
-352.070584128232,-29.5035747326256,-75.9795009611989
-285.477277454731,-79.3208417238056,-183.793487599134
-16.8948310050182,-27.4727428697424,-177.476705296674
7.36580382686225,-49.5799776246131,-88.1996308824455
18.4540635620797,-82.0919173391012,-71.7256249455095
-30.6850645891245,-27.6668655630856,-86.5950931866064
-84.9139834797679,-12.7438950421492,-50.4828918055864
34.4838858810544,-39.7021087646444,-85.8834229643471
-186.394403114966,-72.7432567832875,-291.352777733307
-293.511480000627,-52.5837043166684,-197.832127818212
-225.091753650107,-113.176454288372,-171.02103101759
65.0507512285403,-71.7806379504327,-220.36525623584
-19.3342542788159,-23.6780638069322,-130.331017461661
84.4997185356915,-59.4888807213763,-136.671009365935
-418.377383256622,-76.8253783761174,-250.520133153259
-159.846989346253,-8.759891963884,-108.680995380109
-302.362050686555,-99.5279359542474,-155.912088297759
210.146646141045,-25.1202766840652,-258.331386980652
-46.6809728763765,-25.4032546415183,-123.634292474424
-156.019817221684,-36.5190812485671,-127.624381583635
-2.34646037930725,-30.3288436589355,-75.9811224570003
-195.4120634059,6.72437715328124,-107.847410661627
-456.429803545752,40.3540455328766,-50.9812611154048
-228.802085845469,-38.8628560221091,-248.363970228
-115.317238496558,-57.0393269179476,-195.70167802379
-47.1861661185394,-48.2543009462315,-343.414419151803
-156.257680975177,-72.321100500616,-243.193568259027
-114.885785300168,-51.2147394614003,-113.892225456948
-393.52733387411,5.96535900139133,-151.512797049443
-24.799728337297,-107.849566750767,-157.890857531165
-57.4640490844904,-10.5688715098076,-152.424112140841
-44.5399328583771,-34.5036685573432,-139.533717047903
-325.313964487039,-46.089744825018,-44.9845110010228
184.361872815476,-67.0706706344499,-164.020754225239
-223.187343964164,-18.3218351424657,-255.749377471497
-213.339419064832,-50.2028113156885,-295.180330414914
-54.9487462620891,-112.631968444824,-246.815870605591
105.341851148172,-133.310722686409,-268.728843085439
-258.541924554509,-91.4995239431028,-253.058489405936
-285.286872343844,-24.4829813599354,-167.851315694985
-465.254890908269,-92.2121810967074,-266.088279425196
-37.7324442649333,6.42836099042142,-163.525925322378
-339.612697232272,-67.7691052897208,-153.831743191375
-12.7501975168125,-231.003023263467,-274.685287270535
-26.3171597178371,-76.3910199900783,-286.41856320353
-15.8875380003228,-82.9225910202804,-256.986885070939
-320.737369986498,-3.59889949887292,-126.083773776056
-327.601733847085,-73.6403556539444,-164.650604772905
-25.5097339420754,-51.4405633849674,-94.3636727483827
-11.1959067788121,-27.230275781505,-77.3643728792667
-48.1597560981209,-22.8218783597113,-32.2595648380375
40.3862254813321,-16.5299623735846,-100.675741214989
-27.8072950907954,-12.6380016242765,-52.4821454133198
8.84814308439672,-29.2420817696839,-73.5257296014061
58.8405249172793,-10.1805196470232,-64.3000782076997
-41.0012488066131,-27.6437546085508,-102.882957618625
-142.369824569119,-3.48083856613084,-67.8925553539593
28.1538199944771,-68.8647171161101,-138.354282104701
-82.3508179985911,-69.7892287377326,-77.4626005976024
-117.032665086605,-12.2400491005756,-84.6735168678279
-103.253067742648,-41.3798777617631,-132.044378853025
-13.715076091903,-78.9396082465682,-87.4726716759687
-40.190931938705,-68.7631843167474,-98.202547914414
-7.38238950542291,-30.4907246404327,-76.6243737035129
-75.6448024308338,-38.3583074266207,-50.2321613688837
42.6381164751147,-51.9304670344573,-118.93906411896
-3.30759076191362,-15.6083508783486,-75.5576273538754
-57.4675020759169,-90.693157665155,-126.679533820272
-56.3994184865442,-50.9335323130945,-117.9329271811
-56.5164844827814,-26.65613213295,-52.6047516991821
-79.8607322563184,-46.844693477251,-105.143915471919
-79.4530108317194,-37.899455686158,-69.6995899867688
2.57283702945278,-25.0539770818432,-89.1228899607904
-103.290229001723,-21.1150257896225,-62.5140270320917
56.4435914569767,-67.6628176039958,-112.285898690403
-56.6279247191742,-55.3126043332741,-104.619312205585
