(Intercept),SOCSOG,SOCSOL
-93.0588825923915,-67.917208129802,-176.748373768089
-130.756398545251,-114.398548958285,-153.819948552089
-19.5546560365037,-183.501577803861,-273.476941668167
-60.6557120788057,-115.62069493375,-177.131064398054
43.3883923638714,-98.8116518973038,-182.410166183632
-138.902831544963,-58.0748578209386,-137.095045287953
-58.9006390704017,-98.6591305510156,-176.900485416947
81.390491135202,-35.0833244391251,-99.9028950222637
94.8500117419171,-34.8114063598332,-104.420853905547
-131.81689999692,-20.0912497770623,-77.6183505163499
-20.9931966933655,-3.88805752393819,-97.3835493401166
-40.9347934788093,-53.2044753000082,-111.516235473282
-160.318329714937,-62.9108856210514,-169.645255983516
-21.7696871929438,-80.4276750365534,-177.831868058543
-113.202465684379,-172.668441382382,-174.892235965946
-296.341764259647,-20.8636860862898,-153.837199560745
12.2830666614173,-94.9324059334613,-260.503885622311
-264.563713032971,-152.814868906949,-223.910030132567
71.672789423581,-101.376122988242,-222.800968235882
-385.128943800199,-65.3628855274874,-139.059139957375
-80.4128015091264,-50.6762085388837,-228.442614579646
134.799044661748,-88.4722490346903,-191.458190978723
10.2762211561821,-80.7278117894748,-91.0033604115597
-100.442671847201,29.7656562605189,-134.060667350512
-63.2484500779829,-56.064252711607,-147.026359540891
-105.510470010766,-60.647205709236,-60.2256983353145
-69.0195140510841,-70.2085291128606,-118.480551302298
-90.967565475803,-20.5005064940942,-82.3956461245798
-82.9897817728488,-100.929183903863,-142.84277003372
-105.614497044415,-23.5896477503265,-192.946551674657
-329.322678736309,-51.9597328932359,-153.547237206702
50.3713710154116,-16.5216875956867,-183.860673011586
-79.5628181662341,-132.544111928235,-306.112900758308
82.7992299405159,-102.043524185981,-244.196301497803
-92.2452416664673,-119.786232700513,-198.695176925481
4.52154899250218,-16.3440683487861,-160.865163298906
-160.644921673331,-19.4793638464107,-159.45591808582
-6.35408075090436,-57.3580862307572,-149.569865096739
40.275599079494,-99.9552934096428,-135.094648930259
-2.55700881165103,-123.735041288099,-142.994477366039
15.7198866205144,-2.46330341309658,-85.5847714250558
-179.593512541251,-85.3650148607849,-177.570279699117
-118.50479670499,-19.5936651918164,-184.915291159341
-9.69188249009312,-39.39934080893,-138.528997634065
-302.486360521889,-73.7960426239169,-124.133960902196
-56.704089454026,-58.3809178213123,-137.445573563396
-182.640568834331,-106.385715958109,-159.723414716296
55.8897325876014,-87.3277731157577,-158.669931153854
74.9977356845557,-70.0223567320354,-194.835980260217
-221.35879528169,-62.4080608988006,-231.162208881346
-309.73959961033,-35.6354702870449,-134.158444094811
-82.0819156511097,-10.5278112185915,-228.97138522903
-74.9196380008798,-86.3505078717353,-187.057228977079
-88.1143494793505,-55.038349716182,-123.484026085382
-105.461090258577,-78.8583174634114,-128.720640677242
-2.10609743978421,-47.685125936463,-161.961160047838
-102.34201085323,-103.794571771854,-106.692369775512
-105.912442650777,-78.9914747809526,-165.709641574269
-78.6575484745845,-96.9562226544076,-142.056662694464
-41.9696541909725,-75.6146132678005,-147.711845430612
-164.154160631366,-54.0565444970707,-99.8792430268513
67.3080661326676,-94.1078745263512,-196.901184157265
-176.732288474226,-34.2591119680437,-205.536684632465
-159.870010156621,-80.9053973709233,-183.427995967584
135.846965118511,-48.991692213518,-207.005960517796
-143.688856345849,-24.0277369041869,-73.8730559024043
2.29360732427449,-34.3972440908838,-152.505249290654
-118.694336161279,-61.0756358559502,-140.63694813632
52.6225767253782,-125.935912018846,-210.290123923682
-0.202686036209343,-11.5750707087864,-127.549999715877
-119.432981649617,5.11647631460801,-78.3521620938845
-96.1379112373106,-90.1624113259022,-259.310425184078
-365.743454102489,-88.9770562215635,-135.017377244716
-26.2915689493311,-21.4034000571264,-94.3436292028055
-29.7114731174152,-64.0859730719967,-178.896406369298
-36.0947817683336,-47.7483852120695,-99.0910450556039
-150.150091790689,-0.00543638555973303,-103.244646013278
-125.33899885694,-105.381822788637,-171.2907081507
-9.15306130244608,-32.3260240696072,-130.969832466049
-10.7072195742658,1.47752494266024,-58.0315258668561
-225.133788455758,-18.9247732526346,-110.829798171661
-43.1619271492527,-52.768661147682,-94.6708343154896
31.4020776691117,-67.4812621458259,-135.782282318578
37.0208868654736,47.0005466269067,-102.147286283318
-190.536013139164,-74.0841938286057,-202.379894130485
-128.315510896471,-36.1062202952962,-188.309209563555
-162.827763168607,-67.7285477430323,-173.608652898605
-45.1621895239441,-72.3876204022527,-156.742291444963
102.862857368702,65.0754111771967,-138.559174242982
-252.016729813098,-12.8850602343591,-203.484135154061
-186.959720905645,-81.9396702057275,-183.970403721007
24.1368601233116,-6.76924116043847,-69.5329574922725
-42.117306500877,-38.0209168542933,-130.266464276756
-190.141520434592,-30.5045032414346,-69.1389258982144
-40.3416854864045,-138.582565555058,-228.833333625167
-72.0860574422113,-51.6170285430562,-142.970078392769
-75.5242392167347,-116.413017052677,-207.943491500409
142.097136495198,-164.390567773444,-205.416697323322
20.3595490466978,-71.2798463366771,-174.6081559251
43.6044518201015,-114.10140790735,-203.298970235654
76.2122068874087,-92.2198510243034,-186.795023046114
-142.01972881614,-3.11081768941222,-96.3792883496135
-47.4930328552873,-18.4022990295634,-93.4994103220306
-49.0232525517204,-58.0932837107393,-91.8035964604132
-14.4052833324313,-46.1782092826361,-104.449846326221
-44.8714564258553,-79.7095947789785,-130.086705776528
-37.1647339916381,-31.6669032351347,-161.064879055397
-133.354904758249,-63.0405222747504,-140.944076164393
-20.2287268272485,-50.2294061531938,-153.083430359675
-134.761830354635,-67.7571606310812,-167.230706910443
26.3273676137032,-81.3690194798328,-141.174487020384
-65.299016500474,-74.4152708657784,-104.541778600234
-36.0423557985123,-26.7936531030282,-129.248364131994
44.4839979318203,-53.3135105247084,-100.539087426183
-198.803947844288,-42.5311713388801,-136.418903024023
-14.4326632490847,-4.82064775806793,-66.4370552275504
37.5090487841226,-54.1081670597778,-109.05816198414
-128.665629157607,-51.7151448084114,-137.729325508975
-180.420664260018,-48.2857693271799,-197.065889190912
-146.792433929237,-8.14731853202829,-58.4040960925631
-37.7657515741594,-75.0033274302696,-164.691074837523
96.7843140608384,-118.249819347759,-219.348288496891
-27.5726192746079,-90.3309219130588,-166.719359102804
54.4504044667992,-88.2401956837493,-316.667162574944
-55.7061852236366,-12.5565019780915,-41.196971592828
9.41840999888063,-97.2149742473703,-107.315485214023
-75.6587428305647,-220.150802574848,-258.575269089473
-242.916730351979,-12.108407860811,-229.169010722773
-181.100497583844,-10.3894588353869,-119.048071248944
-13.2653982102638,21.6398022512876,-231.94746914407
5.44767094580311,-45.98161126372,-111.452508300397
16.9135708472604,-69.9431530350848,-198.619066999676
-274.956001443352,-116.094933379893,-195.31268064878
-179.501705128816,-8.59782437662943,-146.582853188913
-135.498369078421,-16.2150738480559,-156.295791346665
13.155586703826,-86.7289249768219,-148.902261132418
-136.714635277729,-22.6490367265396,-82.0977584611173
-32.7432838584245,-42.1527697374404,-55.484344496319
-51.4452135915053,-29.5171440532868,-65.5849578718044
-101.768322671123,-11.6742695673165,-40.5888189958714
-104.488691972452,-46.1589253576967,-52.9907711984488
-269.923554675974,-11.004281681322,-47.3911024583504
-31.2445996682945,-15.3812643780548,-50.8436535721994
-89.8678769905036,-26.6018625757933,-77.7730663339098
-118.404356140549,-65.6310188827338,-126.853077745618
-191.210119654788,-13.1611312032546,-52.3825243004576
-193.15295501292,-56.0639417145576,-96.0616124385815
91.443072860935,-48.6125606083369,-81.8374207590277
-155.57121813664,14.1853460443526,-53.3682299765751
-115.521767448365,-18.6190769657842,-69.6898757297022
1.39915242252755,-12.2076425962368,-54.9274837627599
36.4572350952876,-5.06324466252408,-68.6431386730401
25.0932582881578,-28.4494334189549,-44.8027587431534
-89.9695472485037,9.92252502766496,-28.6327204405898
-130.785889890161,-58.5809858019784,-68.3198150944954
7.47677786151326,-24.9346664516488,-110.088930482685
-8.57094053691253,-41.1106968923705,-87.4460858354287
-12.4802970644378,-35.0730173005795,-82.3731872963835
20.2068969561515,-39.8202328865009,-76.6065092619392
-0.0740400771683198,-9.47466540725145,-59.0489749647095
31.319145913636,1.6027794527763,-49.3280572872463
2.8168850580696,-31.5567029203812,-57.5693829201264
51.1437607227253,-26.9256205118472,-39.6323759862207
-128.280876921275,-3.72253124846611,-40.6689318298886
-28.6715001515549,-40.3648354415054,-57.6692483671068
-16.6370432043841,-13.6131914745129,-47.9930313656778
18.1733768958075,-37.8804918334063,-87.8219249497633
-125.584934565609,-55.1655171579841,-79.0508893607857
-111.895046197264,14.3424618760619,-50.4791387501755
-147.65470391784,-48.1518682092283,-83.2557547704782
-38.683123134284,-8.40954774658894,-65.2945774042455
-54.487309591721,-13.3155761465441,-58.6235907706578
-77.1977342172231,-28.2782133115688,-39.6427149085598
93.5701138750301,-27.8148957443191,-48.6465781394281
-87.7676165661592,-49.5127633593511,-76.6601076317675
-7.24567444509012,-20.9200707180862,-53.1481763449556
-258.8263060876,-53.9583497478889,-46.1065632440332
-39.4985043864763,-77.1698102121663,-118.454704653934
-101.604688328545,-64.580620667839,-127.663507360106
-15.3537652760424,-94.3182406541891,-156.269719355274
-157.357644950418,-57.1081901639263,-114.824662824611
-64.6066875064716,-81.5069173153315,-170.327193154251
-46.5240004744373,-86.5893246860978,-174.720742830803
-119.333533448138,-110.248866285081,-289.059927109949
-36.9913491855077,-3.33898768625659,-224.101592712592
29.8912666891547,-31.4558500092244,-140.99856049638
-76.799844893003,-4.0565754002746,-178.685166766722
-28.5528957698261,-138.019630107468,-242.371665690996
-38.261816930335,-8.21796471520793,-102.867554190694
-218.689192001953,-21.3002782340409,-52.8565286536177
87.5224545176206,-81.1013704521101,-89.1363767715229
49.0023690883099,-82.9382349170482,-231.230935224157
99.9135931068013,-89.2392288041665,-175.0927353724
-105.430131749512,-55.2443037726334,-127.010096295708
70.6656522773483,-73.7084027894743,-213.237322271278
-250.161729630439,-122.536915685807,-240.07319346381
-62.9795452092949,-117.066490666708,-151.031804556253
-161.877420346221,-82.5875261476613,-180.2195011691
-184.30426237519,-108.815722102008,-177.408258613577
52.2196740293048,-86.4182066485955,-167.641532662106
-405.862697853689,-88.9543073498353,-189.90126044846
-140.247886352801,-80.62980975963,-99.5934295140469
-520.226535285845,-217.007053828551,-209.236676919441
-100.757498522653,-59.5897740647861,-166.198974436644
128.522008622502,-73.4196760814812,-227.071271401815
106.448194229466,-165.750105386185,-295.002478323564
-153.294963438559,-45.4473045991908,-169.464589792326
-108.471850550559,-102.975966186738,-286.690435467593
-151.000901820022,-67.2694498173478,-77.2500034764398
56.676864223271,-139.939524931528,-255.910705677437
159.308283666382,-40.7902955706268,-181.381425424537
-188.363310277957,-93.1836789471054,-221.865650461259
-105.942934080464,-60.415264616342,-203.1623563459
278.227922643899,-151.403745664982,-215.500837252461
-240.498975199764,-44.1395737945277,-163.735429371554
79.3636203907081,38.9853992492117,-232.428136426068
-167.689080891898,-81.7341401179146,-135.781396214254
-206.777238044087,-26.5611759503226,-191.387424125278
-113.396015210732,-99.8994860044113,-199.034733394539
-47.4203591802216,-44.1200223860178,-126.591053535951
-121.509300932317,17.5643556818977,-102.455772698799
-74.2719898488504,-130.529486641113,-202.961143335764
-97.4828498123097,-53.4429503100437,-281.734252484879
-126.323978013621,-95.5627376980556,-110.028941414479
-46.0550354305233,-88.696231766502,-77.9331369447
75.9349492425536,-26.5871647153035,-127.112302198298
-88.8788837140746,-94.3173826230486,-209.243592136481
25.0645808336558,-75.1087814589555,-195.217891098058
-140.012636845378,-82.0744272746379,-205.074402104154
-281.299249526593,-30.1032820032815,-112.187239210598
-22.4009346609819,-24.2989438245568,-218.656844069141
-36.4839382284263,-44.7444797050994,-157.994892845018
-156.695237467107,-64.043221032538,-100.329122720585
-189.127558480221,-10.0627716928248,-92.9775367355251
-474.127569258111,-42.7122365918185,-79.4770499365477
160.261051805261,-58.0794821491072,-125.285774027783
-132.652423722,5.19491721559461,-94.775321133402
19.7363007305539,-29.0780761081228,-115.170299606107
-140.97353853262,-42.4105168271708,-85.1535697084328
-50.8310368925449,-39.0467319579238,-125.810999195121
137.434543031995,-66.3021384174353,-143.692091731704
-84.1261980192148,-80.8515719093994,-166.885651627555
-303.760916529456,-37.5732064573058,-186.844825888882
-411.681270639168,-78.9490833206364,-167.91235931898
-24.188927933079,-24.2836104746093,-207.694420626009
-147.232695921703,-48.5085801638197,-105.441003917396
-2.97954321249563,-75.280540167696,-169.338627106292
202.144771535386,6.1595524546849,-148.280292342934
-165.86574877589,-22.5731335519231,-161.257452465041
-296.672240941494,18.4919264489145,-160.813683025895
-265.785959415043,-28.1883191930829,-190.026632361682
-287.732182732332,29.9277144543375,-151.65114016673
-224.73264020271,-51.9641535106639,-121.199494835324
-153.295661426811,-111.372225692146,-169.181014323171
102.713624962053,-80.7018278308497,-159.544032916048
18.3119463237235,-85.4625175706897,-266.182091372226
-154.859030272739,-74.2890248795957,-178.15846152998
-90.5985887220668,-54.096832788935,-143.63534138356
-85.6311503900361,-56.4642414852278,-136.464378394231
-87.8320020335814,-31.7399023443431,-152.363374095585
6.53500044799875,-49.0921692471311,-178.593345414265
-12.782267411023,-122.934285820957,-227.727094952206
-131.396916994476,-38.0374461775209,-170.16220439579
-98.8010136007979,-31.2010777581636,-112.455511145678
-45.1670116995228,-69.4377187792998,-204.844171661178
-327.189377494968,-86.6805448703526,-178.085483471947
334.432665554848,-47.7313076505234,-241.880803835629
-120.205062552792,-19.567557208451,-260.64172271773
-144.836928945442,-70.6360658490703,-121.007873736535
-83.6274615322473,-17.7104407620209,-139.185290106543
-597.246884595603,-65.7389739423452,-85.5919397514745
153.449823058447,-84.7998689611049,-220.066176885048
-248.679769578433,-54.2703346375938,-280.554510924198
-149.731493394258,-95.5686445347419,-174.404126506211
-103.747884312848,-58.2775343811081,-129.862458077732
-167.127627028327,-49.2483573377249,-227.326569942234
-159.153864803942,-31.6680003105721,-174.237630010844
-48.754004669172,-66.1052340687311,-182.370174701398
-60.7610561618494,-4.24930229745223,-134.756291313708
-120.339172091335,-17.3270077601483,-128.284610387724
-206.817614598869,-42.0641178532678,-185.791774205791
-31.6791448430668,2.53224455734016,-149.315316702108
-134.612489600608,-116.428671922025,-91.4391501936479
-185.160865324724,-32.2592644959659,-113.573761100619
157.699615932128,-76.8155848490278,-192.388558257167
-309.09832259237,-70.2022180799613,-165.884414781642
-111.257530690345,-43.019951781258,-147.324691525901
-146.731865319889,-58.4694134274359,-45.7646697546443
