(Intercept),SOCSOG,SOCSOL
-157.295290064098,-45.3448204065644,-93.6163864081464
-22.6320584945061,-147.314939748096,-264.103964483947
112.960671316614,-77.2466174200235,-164.38038707737
21.8749731772878,-153.692344317984,-168.282861290583
-27.0688240139334,-46.7778699998744,-267.687540069944
-210.276877450582,-118.439411252293,-165.371148506601
-98.4655113799236,-115.667583399787,-139.318604098327
-405.758253528766,-81.4837935089308,-115.852256087965
-194.029256173497,-50.5909068283727,-168.760826614278
6.46941362975485,-77.9792347391995,-137.707218289521
33.2949958521895,-46.7657510415665,-98.8194239839795
-148.980671482481,-128.911928285386,-199.108007112663
-34.6612312755205,-118.858689708621,-260.224452878654
-135.445224533689,-105.917741453886,-183.407760126651
-370.090690028614,-54.912042625444,-99.8744462531467
-448.783381680449,-56.9288981297359,-128.769227097539
-369.907005318848,-108.07749334479,-167.878179997453
67.1053954662639,-37.6566285720619,-264.112306823881
-211.286737977498,-76.4915466441162,-145.705173218739
8.55922655985341,-19.8992408194172,-195.526689756865
-25.3134978240851,-103.78250701362,-193.48578442807
-52.7765363930957,-100.977498845547,-176.56086011685
-256.841445950791,-83.7133566540433,-209.703513386354
-254.887162162782,-134.045420753333,-222.551476334396
268.262653851722,-139.535911331222,-167.589229893878
-195.426559182168,-34.9102602257844,-104.496881604326
-161.139057987893,-138.973272700832,-167.865039899843
-416.104219504312,-56.2526652112356,-156.198916197354
261.232592317981,-111.518873078178,-315.097967006848
61.7959078444983,-24.5788159675994,-242.187288703841
-72.1621556222181,-55.9570619017468,-227.667961329149
-109.987917362305,-13.2699921937638,-76.1973324061255
-287.236895408911,5.57860394941599,-64.5475987824029
161.054661664079,-110.002998062926,-228.815086908717
-338.120284941017,-54.6052166164154,-199.111901530414
-82.59366865638,-68.9356168706145,-197.331078652365
-161.055709325527,-29.433939027047,-156.077358517912
-205.173020616054,-31.5042054095429,-105.235689907859
25.3340564476239,-90.1797267297152,-138.421484894134
-262.604552662116,-105.73897615436,-168.471001757411
29.2697186764854,-44.9130253968615,-159.010854842811
-192.527957011349,-112.97164283102,-146.26486792897
51.935415897151,-21.9301825342263,-79.5378769388917
-126.492483957758,-51.1417372705037,-103.285106523865
-80.9657838421117,-62.7988487856637,-118.093349732444
-42.3965527995606,-29.9206190693221,-107.454914066533
56.0292666497189,-12.6129866536357,-97.7199883916401
-42.998766700257,-42.0493715529446,-45.0809805061508
-26.7029909956618,-27.0317591120875,-148.8163553583
-87.3317459495665,-23.8558022686193,-118.76152390716
23.623375758063,-49.485604994501,-142.257393234919
42.7480426870025,-46.5890960390825,-123.413229314703
-155.133906554555,-29.0287370980077,-102.648416881915
11.6070505329117,-49.6041464170485,-90.9475943584985
-19.9220406175373,-41.9934644128571,-80.46350414888
-74.6815097327635,-16.1103661886955,-75.3170475989464
67.0199839862616,-22.5925480922015,-80.8094381951087
27.0223426532611,-63.1977055621137,-128.896536900134
-64.8537495326345,-8.59385375468992,-77.2776394079265
-72.8425431373907,-16.5894552561491,-72.8763985604892
99.6074241337992,-68.4100755737018,-130.976497125812
4.70512471391703,-35.632488963769,-67.4255844874624
-39.2037272646849,-10.2353510417124,-32.6701298046974
-31.385774098424,-49.9419927552626,-106.6529171539
-102.833324506937,8.96725462315226,-107.117330623714
-66.9579392592132,-4.19275208576801,-89.0627827048884
90.464646256296,-86.0579040214943,-136.571436110949
-0.109918087156984,-91.3743449228355,-160.0281210065
-54.4811146853317,-136.927327664322,-221.452657841233
88.2254865857612,-51.625097683851,-93.5168420927948
-114.807196473019,-36.0940426945945,-84.4547202535105
-101.727323228959,-24.2314669031184,-91.7940933216305
-133.355807574906,-25.0390313489188,-61.5133361178887
-140.724132810908,-52.7824207223894,-122.442287042068
-96.2780755622734,-96.3760211638437,-150.200289137836
31.1017107846892,-60.0610323326109,-115.620178603713
-96.5914001049896,-74.0900513614324,-178.643665007472
-59.7897478511441,-109.096084088276,-303.231038962484
-462.837369034673,-10.1239944999106,-209.57397747488
-131.807558177752,-20.8008037172403,-120.669663793262
-221.290834089804,-111.014912403502,-156.766407773262
-13.2868824341567,-87.3788070890078,-127.140109860251
2.06653988288599,-107.981529008015,-139.287557029544
-200.971147256801,-104.007295818454,-265.012108008385
-105.043905885337,-63.6486999783519,-206.498495053398
-194.557625459635,-24.9972933803438,-318.724491957566
-144.779662856323,-121.650741279402,-197.50221435027
-76.1479405685823,-74.9011120784835,-146.940136847959
67.0519805726217,-109.601659982716,-189.815553578985
130.282604905195,-121.878494329409,-323.389821318837
-14.612679384154,-150.537970644349,-274.264153714845
-212.594123043469,-35.8932332263066,-218.222323907636
-200.379190124746,-32.5049293775228,-185.570353876494
166.817759317084,-86.3312089802203,-152.781883076415
-298.483814601655,-49.2087675542571,-122.851317538996
27.422132655558,-45.5572543882881,-180.451495150599
7.90212697202514,-38.087670990586,-187.021801007402
-80.9760058673419,-67.4280575772282,-91.3252641787549
-128.274750821205,-21.1252444133861,-92.7668486153707
-102.116353204683,22.3526491710509,-88.4722515386675
33.1366853795189,-13.2940153006202,-139.829183299502
-36.974451191425,-94.8771375100623,-153.770893857069
-16.3633631768284,-38.7972631556913,-174.457690367359
-248.864124575921,-14.9368981137741,-140.387780947058
-125.713418640677,-116.937253722004,-154.019900487518
-170.480037310859,-16.3599035667798,-118.580356622762
-275.536575131147,-78.3274014853523,-171.56444189238
-246.757904910337,-108.26570554496,-223.380880619341
-212.773593236561,-35.3123508800054,-158.910435825397
-194.846388314203,11.4483203744239,-152.971907921692
-160.363989586633,-66.7053529969289,-179.439484532428
23.333746690274,-40.958303087169,-209.907121725002
-229.052782835424,-91.8883114223281,-175.295991660183
-62.7546066383511,-23.7384041414771,-135.219592514644
-113.171741514408,-64.4996120447613,-200.561666254114
-211.45936738528,-56.9764866862088,-75.082354305312
-92.1390585023837,-126.285138875668,-221.342244358982
-41.9067250838561,-116.438148429057,-225.904316598899
43.7298870059603,-85.0089311976626,-281.947284887203
-295.71733652502,-12.6920865829452,-141.147563027207
-21.1338804371335,-66.1511867975205,-165.996900092257
-15.1434933701821,-37.5078307408694,-253.083998055052
-149.146382806764,-65.408489909245,-131.416999346295
-384.573421271984,-40.6217237588244,-118.724103053275
-163.948643865078,-38.1993110286276,-135.209499703342
-228.591438698565,-73.6588818514138,-139.283011572916
19.5313884182397,-89.9607534394017,-72.864912490928
-170.963526165426,-1.76978991691431,-115.906486390426
-29.3097389854374,-62.2169399390114,-165.104613798016
-29.7284269458214,-13.7098002693383,-89.6825837672204
-77.9396867319738,-41.1829390445487,-113.17235098478
-91.3194366702228,-42.1796467752429,-66.1486234375589
-156.87857650797,-50.5276535882731,-102.792761424244
-190.061669657349,-50.6543550842616,-142.693732872273
-248.446049891991,-68.4905634005263,-176.98081608249
-11.3974919871252,-57.7931268955581,-67.5256627972267
28.7634691795611,-48.8461898804162,-117.749925801574
-15.6945461041978,-50.4136429174105,-119.276635980088
-10.7337565444323,-49.2348975947534,-83.7924488707358
67.2971715344174,-71.9827254021693,-190.932937141843
-23.9804562271456,-67.4861664019991,-148.037593676541
78.2183403470553,-88.8868563925789,-157.26953167381
45.043936992166,-80.5516802203492,-114.463383348892
-86.6933190994532,-111.076519532588,-250.848631333356
-57.7041903136123,-90.0769123023201,-110.421792204579
-238.4624608632,-25.9976719476545,-100.02656188418
16.6996744478529,-25.9377651661052,-115.70486515935
31.0752577491075,-84.4048914630184,-106.77300376843
-88.7687438735156,7.42630214731616,-61.4142066071727
-146.719019797303,-112.393074836436,-110.936039179909
-25.6725726974109,21.2241808078543,-38.4966995918712
125.608539501773,-97.8785954310879,-155.113494111632
34.014586047997,-140.605145493697,-203.104089021718
-87.9043096997812,-64.3411629528564,-82.6595498715342
-168.74179572452,-28.2753128553377,-158.158765800938
-36.9036742874814,-154.118568748396,-229.261678798684
29.430854417209,-28.7003150049522,-96.8034298595448
-181.633733462717,-42.1435126611796,-165.023149190354
-80.9078036153805,12.5526894990178,-167.084275175017
-210.300463002675,-89.9405468025798,-259.659042446568
-191.615256793477,-130.154345913666,-162.73217787547
-109.408966769493,-115.778332810094,-140.689343729414
-316.516019460571,36.0721976692876,-114.817177462523
-177.0640728703,-18.7923018168076,-183.96632052827
82.8176106686151,-176.999671599027,-313.205167214954
-303.97610322939,-65.7021262372873,-146.322213568652
-57.6024602801845,-126.120091815872,-206.244335142437
-215.479789560835,-43.7798577230496,-167.677573084977
-60.4083302055333,-131.294240020768,-124.060985253396
31.2252627895214,-48.0900530754479,-97.8618980227911
-293.370417745882,-64.8347937898798,-163.74623404711
-382.109982748399,-2.44206473240047,-118.548568658473
-19.1218598857813,-99.6177362359012,-184.270350616927
12.2581312539842,-13.0191196698288,-143.27279678857
-149.380719295354,-31.2937408206635,-118.837245237333
-71.6956453388557,-57.9538996103511,-164.358223082643
-358.7860752509,-59.8121641879698,-86.4464502667834
57.6147306407711,-40.6560889433022,-104.407799547247
-51.4405604513704,-50.3611781958025,-183.649056673457
-136.653529140967,-55.894779979285,-141.013749157344
41.59023428816,-22.5096082517412,-132.013558270788
-6.03992641968944,-66.6646396914034,-104.213431855045
115.119610323949,-94.9930245319847,-218.209745345754
-49.8771957144781,-42.1838448867202,-182.01943363114
87.2012551981607,-39.3765312363976,-139.491088175506
-140.167522156902,-56.8690333899867,-117.949428618289
-11.759688424354,-52.1065652511315,-139.687349065847
-160.195199587499,-6.08612195331443,-160.160031574516
-89.6859754299512,-45.5040926314396,-189.13142033686
-67.3907124626057,-99.526577223558,-158.266701416069
-25.6237380666353,-84.1263611855102,-230.849886375428
121.982228280234,-102.158983994883,-313.20435125439
-49.1497507390741,16.7893307638078,-164.433142129521
-81.2828603984672,-38.6834535823,-75.2957467662782
-95.1781363516202,-33.0553946127429,-67.1428255867213
-60.7826613562938,9.17662042427401,-26.594453395679
-158.127116277188,-23.1294287327291,-41.7852182224378
17.2669879016321,-20.1481832430309,-61.2390243501577
-102.976211998313,-21.1349960495791,-92.2577663146149
-34.0598801585584,-42.3934460563178,-132.784238810738
-87.2174844707042,-26.136641058969,-91.1604622791347
-24.1771566789685,-37.960757754423,-98.3994903781277
10.9423488152388,-42.7532386946477,-93.2909682617319
18.9045503096313,-11.8302670074772,-47.0280186376767
-15.3047408509447,-34.7797685051773,-50.247561103999
-21.4294529561776,-15.3462332626586,-28.2336645137111
-60.4921155052016,2.17265035274613,-41.8879248363883
-53.3952328156156,-48.9944223236453,-37.0982160652493
-58.3801103271981,-17.2971118569403,-65.8422968982777
29.0152156291042,-66.2461533291971,-115.366898299661
-100.577361519187,-53.834720150553,-91.4653189465098
47.7422749146353,-62.2832625481096,-163.207506331266
-20.4912194091012,-35.539977082808,-132.8808155933
-22.1107256854084,-15.4351939898334,-211.219588293823
70.8659918068151,-30.093104751395,-86.4935538647842
-188.116136762314,-52.6227415240123,-120.073500784121
78.9807728093911,-4.5292760220982,-106.472046805342
-95.6949293223006,-10.5790545087148,-71.2549458102076
-46.180810209029,-58.2439937483578,-101.171461827995
-185.451360205479,-54.2654739105055,-138.968605969989
-83.6664511023846,-53.7440369347241,-216.299710182342
113.757285415573,-35.2841339959632,-241.200154412451
-119.207127472357,-54.8742549803719,-65.777019753441
-173.198531390603,2.75670209023519,-119.617137149362
-80.159057944169,-67.9549816051276,-186.286718959098
-105.206579529389,-26.6593975255018,-177.076252521976
-76.0198882921394,-2.24477357662545,-230.29095506329
-82.2454086044891,-72.2333961527111,-193.277333801379
-22.0799535937258,-110.821499012469,-230.681708411095
-184.567483564773,-6.06899482119479,-98.8379297590873
-70.4409097624011,-46.2327995889354,-123.170653398905
-430.76352019461,-3.95624855596475,-184.350086347258
-146.317674865957,-73.2636820184416,-173.122138280079
-218.367800624583,-16.87869088343,-213.544702269624
130.317164586095,7.86650665754132,-138.94475765439
-151.223443986237,-30.908172969197,-56.0149824674882
28.9727068096981,-51.0777649803385,-149.710372770744
-221.34407131841,-121.530401568481,-204.743120978877
141.803424511701,-98.4453560834227,-234.30548710117
-15.9888758536836,-63.7096436362917,-173.560444397757
-193.824194136454,-86.1935761347704,-256.032607619032
77.9349155925447,-51.1573236127588,-127.770846075437
157.833309745525,-65.3997385194962,-231.546712631876
-97.7996178500025,-136.379906931688,-225.312863356245
63.9307796474895,24.520459876323,-131.729135750327
-182.359531023812,-35.5011548516777,-167.392959611694
-470.430876087477,-60.4755674403059,-86.0297688719875
-258.742978023904,-80.6836395456194,-190.504748946209
39.9273301485555,-88.9312567592133,-233.808592438058
-173.259608133769,-74.8084635021951,-204.159195908975
-44.2953903677517,-32.2095541382178,-173.415060135725
-45.172201693742,-73.9753157905943,-178.095923997578
-28.9638376993244,-90.4324324021582,-94.2297302847473
-30.8422264515757,-115.01692317563,-181.441778374938
-138.359395369349,-37.2395794744953,-106.125945731701
-451.033800579287,30.4368434385851,-104.942582150819
-83.3279405849607,-38.9670666813563,-213.831175949337
-7.61559232362197,-92.8430384920212,-210.132440256013
-212.003328664709,65.2016664594703,-83.2549506700016
-134.811864183343,-23.6465444922505,-30.2100331927795
18.2878062720702,-54.4935953923396,-150.116390532072
-105.999182844113,-48.9359887954488,-173.147971690079
-58.8950283358135,-89.7394198306138,-138.498279296713
-72.619248090472,-59.4245341482347,-130.165720357763
-111.831486567331,-55.3782740037277,-63.563557045316
-6.34982818209755,-27.5108992404421,-115.671395625171
11.2090022609336,-37.3260489818713,-128.503610404339
-45.6825747537805,-58.4642611571398,-148.085993020759
-31.254006855117,-113.70461675027,-107.531780685502
-110.721033844718,-26.7383646776871,-109.569507352862
-129.807533671097,-43.0722591695521,-114.641754018754
-85.8795405171004,-40.1073010537948,-157.445017751139
31.8745315958658,-45.8732132354926,-158.62778997024
11.458613769315,-14.452222090302,-150.094341910037
-71.1072935312404,-55.696528625791,-209.729462281324
5.94166413912899,11.4185917465693,-166.780760698988
-264.366100942512,-81.0533296647191,-132.230535867595
-57.6155566892994,-142.048962366804,-232.661672261631
-394.199823833915,-63.0865698119478,-142.350115942745
-126.822686004954,-76.1544795361115,-128.93836456108
-204.257719728961,-26.4037597083152,-137.856753928972
-132.549891125294,-133.353698236693,-177.400278346817
26.3440990335407,-87.5401565179054,-222.921962033033
-13.6429317359434,-77.6173455725002,-189.439020862628
-238.549755061744,-30.8800584780329,-147.939574591466
-359.868900784466,-160.662608044848,-264.755155118514
-828.644922331448,-142.68026152637,-262.849377657607
-717.351931066267,-38.0888934099494,-231.855685186223
